t_s,node,x,y,z
90.000,44,1455.684,1248.203,331.394
90.000,45,304.649,1262.728,129.849
90.000,46,908.336,519.321,264.107
90.000,47,243.908,1352.616,301.353
90.000,48,1380.623,240.175,202.838
90.000,49,744.118,297.812,417.450
90.000,50,287.244,1111.889,246.669
90.000,51,411.761,1501.388,547.235
90.000,52,501.162,666.603,203.421
90.000,53,195.178,739.498,194.616
90.000,54,33.673,1180.486,178.556
90.000,55,1185.907,586.915,572.976
90.000,56,1390.613,645.836,202.424
90.000,57,128.087,1584.737,243.236
90.000,58,1035.380,926.539,481.064
90.000,59,352.300,81.004,378.616
90.000,60,365.528,557.354,372.028
90.000,61,292.771,927.540,235.249
90.000,62,232.821,645.257,530.467
90.000,63,526.573,1039.188,285.373
90.000,64,1055.546,404.501,288.940
90.000,65,369.263,361.608,466.805
90.000,66,854.195,887.692,598.103
90.000,67,1049.323,286.582,393.609
90.000,68,1436.742,467.028,286.460
90.000,69,101.057,283.885,251.439
90.000,70,348.986,975.025,274.349
90.000,71,1088.597,1445.107,483.843
90.000,72,293.630,292.064,136.806
90.000,73,552.231,494.710,247.910
90.000,74,901.899,441.037,165.038
90.000,75,618.973,244.899,412.207
90.000,76,250.681,1490.038,559.284
90.000,77,1099.347,1217.631,421.841
90.000,78,897.844,640.662,129.676
90.000,79,590.797,44.636,342.305
90.000,80,73.244,620.209,157.720
95.000,0,1078.451,119.731,459.422
95.000,1,978.524,485.924,183.990
95.000,2,1046.865,217.703,320.697
95.000,3,545.439,228.810,128.625
95.000,4,405.935,179.955,131.569
95.000,5,1228.840,420.627,541.503
95.000,6,1169.383,1177.859,461.653
95.000,7,378.771,1571.376,439.888
95.000,8,78.645,1512.483,313.334
95.000,9,707.868,215.803,413.165
95.000,10,187.534,237.600,198.089
95.000,11,774.623,385.982,524.752
95.000,12,51.397,1486.155,335.126
95.000,13,912.450,1313.610,415.779
95.000,14,776.336,380.039,324.615
95.000,15,1167.747,302.486,180.214
95.000,16,1138.987,1111.646,414.322
95.000,17,822.335,477.621,367.536
95.000,18,144.843,476.321,249.887
95.000,19,878.623,951.119,295.828
95.000,20,403.534,1413.775,564.946
95.000,21,515.143,1277.017,162.255
95.000,22,312.313,616.385,121.884
95.000,23,46.936,1583.796,170.013
95.000,24,485.451,755.923,476.391
95.000,25,224.368,446.116,319.580
95.000,26,497.261,759.782,337.563
95.000,27,348.981,1037.590,360.727
95.000,28,468.969,1086.673,149.816
95.000,29,1008.786,181.325,276.834
95.000,30,1198.003,321.497,396.344
95.000,31,457.916,866.206,454.011
95.000,32,517.652,277.309,158.814
95.000,33,49.126,1185.012,391.576
95.000,34,891.345,772.887,158.345
95.000,35,675.376,744.211,391.977
95.000,36,500.349,412.085,574.033
95.000,37,1166.926,560.896,520.293
95.000,38,1196.388,545.349,434.623
95.000,39,824.769,838.212,482.036
95.000,40,324.475,319.673,250.556
95.000,41,336.552,382.748,542.095
95.000,42,340.666,1482.018,395.661
95.000,43,1105.121,590.705,595.297
95.000,44,1381.136,1186.351,331.863
95.000,45,229.865,1243.816,130.656
95.000,46,809.431,528.722,270.911
95.000,47,331.700,1418.354,301.639
95.000,48,1405.796,174.360,204.974
95.000,49,754.681,430.318,417.917
95.000,50,210.312,1138.635,243.641
95.000,51,393.743,1414.118,544.226
95.000,52,604.610,657.756,206.424
95.000,53,93.626,837.212,195.715
95.000,54,40.186,1129.603,179.243
95.000,55,1121.838,683.031,573.210
95.000,56,1415.196,682.152,205.121
95.000,57,33.786,1588.840,249.276
95.000,58,1120.154,884.846,479.249
95.000,59,315.942,160.096,376.690
95.000,60,446.559,470.110,373.269
95.000,61,198.498,835.833,237.381
95.000,62,137.720,604.600,527.132
95.000,63,598.653,1007.485,286.608
95.000,64,936.735,440.524,293.424
95.000,65,290.872,418.591,472.341
95.000,66,929.214,768.923,593.544
95.000,67,941.907,231.364,395.675
95.000,68,1378.992,382.700,292.510
95.000,69,69.877,184.942,254.881
95.000,70,493.950,1005.323,276.771
95.000,71,1062.177,1545.737,484.964
95.000,72,248.023,200.688,139.103
95.000,73,468.823,521.179,245.337
95.000,74,817.806,381.398,164.372
95.000,75,640.618,356.305,415.938
95.000,76,193.415,1381.400,554.308
95.000,77,1184.022,1177.044,416.591
95.000,78,944.942,531.298,134.613
95.000,79,660.428,5.013,341.535
95.000,80,186.468,677.521,156.803
100.000,0,1180.019,72.814,460.215
100.000,1,1028.929,541.625,186.072
100.000,2,960.967,198.141,321.664
100.000,3,459.267,269.433,125.163
100.000,4,509.110,248.885,127.821
100.000,5,1290.094,474.074,537.646
100.000,6,1208.457,1242.509,463.046
100.000,7,279.988,1481.274,436.131
100.000,8,149.157,1531.394,312.503
100.000,9,660.378,329.096,416.050
100.000,10,318.926,299.125,204.221
100.000,11,810.864,464.700,522.291
100.000,12,46.385,1572.393,333.878
100.000,13,941.904,1201.868,422.172
100.000,14,876.894,391.827,330.333
100.000,15,1254.099,391.210,182.262
100.000,16,1087.480,1245.578,413.578
100.000,17,780.123,413.788,367.736
100.000,18,30.898,460.814,252.668
100.000,19,999.911,1006.290,299.266
100.000,20,396.248,1502.382,562.652
100.000,21,498.830,1179.003,167.387
100.000,22,435.982,583.248,126.362
100.000,23,165.835,1552.034,170.368
100.000,24,518.895,837.055,478.417
100.000,25,303.729,481.765,317.920
100.000,26,454.113,879.748,339.299
100.000,27,410.963,912.803,359.701
100.000,28,440.547,945.042,150.283
100.000,29,1146.937,195.222,281.257
100.000,30,1154.497,403.421,394.936
100.000,31,536.281,861.944,454.449
100.000,32,611.510,256.530,157.276
100.000,33,19.570,1286.027,391.256
100.000,34,994.178,751.100,154.095
100.000,35,635.152,804.566,390.460
100.000,36,492.517,532.767,577.621
100.000,37,1156.742,438.661,518.672
100.000,38,1161.611,640.667,436.755
100.000,39,875.885,902.461,483.824
100.000,40,338.602,424.086,243.183
100.000,41,217.683,419.381,548.972
100.000,42,244.963,1459.621,393.004
100.000,43,1137.221,497.233,598.304
100.000,44,1288.376,1133.665,335.439
100.000,45,151.786,1239.815,133.132
100.000,46,716.255,546.251,276.980
100.000,47,394.466,1502.027,301.480
100.000,48,1454.804,118.757,207.794
100.000,49,771.690,560.062,417.038
100.000,50,131.636,1166.139,238.249
100.000,51,353.547,1336.913,540.457
100.000,52,704.224,667.079,209.231
100.000,53,3.810,955.622,199.767
100.000,54,115.648,1090.579,182.537
100.000,55,1048.415,780.482,574.313
100.000,56,1300.153,728.150,211.703
100.000,57,63.941,1553.730,252.291
100.000,58,1213.581,847.119,479.011
100.000,59,276.300,233.615,373.490
100.000,60,535.586,389.840,374.399
100.000,61,132.069,721.854,241.337
100.000,62,39.250,546.674,520.206
100.000,63,665.274,958.124,287.759
100.000,64,813.987,468.146,297.127
100.000,65,210.860,488.402,477.350
100.000,66,986.915,636.921,588.440
100.000,67,848.183,171.972,398.108
100.000,68,1306.464,302.324,297.889
100.000,69,20.290,92.872,262.083
100.000,70,632.263,1056.277,276.034
100.000,71,1017.136,1531.898,486.332
100.000,72,216.949,114.412,140.028
100.000,73,397.014,573.332,241.770
100.000,74,744.633,303.119,162.746
100.000,75,696.663,456.590,421.965
100.000,76,135.475,1271.615,549.944
100.000,77,1279.331,1171.207,411.352
100.000,78,1012.075,432.277,140.439
100.000,79,730.017,48.144,341.420
100.000,80,308.621,704.178,152.806
105.000,0,1284.659,22.143,459.130
105.000,1,1085.667,604.688,186.595
105.000,2,871.109,173.237,324.614
105.000,3,383.335,328.343,121.215
105.000,4,617.854,308.797,120.906
105.000,5,1360.399,513.796,532.222
105.000,6,1244.101,1305.222,463.511
105.000,7,199.746,1383.440,434.243
105.000,8,217.922,1553.438,311.582
105.000,9,587.092,428.665,419.365
105.000,10,453.516,310.364,205.913
105.000,11,848.397,539.347,523.625
105.000,12,126.268,1518.740,331.066
105.000,13,981.178,1103.528,428.703
105.000,14,972.643,412.484,335.065
105.000,15,1351.809,472.749,181.551
105.000,16,985.626,1343.645,411.782
105.000,17,735.312,344.923,367.221
105.000,18,109.292,461.214,256.989
105.000,19,1101.172,1090.609,301.834
105.000,20,416.618,1587.822,560.772
105.000,21,474.179,1085.302,171.601
105.000,22,565.618,553.315,129.322
105.000,23,268.817,1473.902,172.131
105.000,24,549.712,920.622,480.874
105.000,25,381.850,523.553,316.013
105.000,26,436.494,999.840,340.217
105.000,27,463.617,784.172,355.235
105.000,28,417.713,806.085,148.118
105.000,29,1277.827,165.913,283.615
105.000,30,1114.448,489.836,392.326
105.000,31,617.206,868.675,454.525
105.000,32,703.649,230.743,155.927
105.000,33,3.819,1389.400,389.559
105.000,34,1101.336,751.313,148.767
105.000,35,591.552,863.036,386.669
105.000,36,458.036,645.964,580.641
105.000,37,1155.697,319.665,518.316
105.000,38,1141.475,742.727,439.960
105.000,39,916.687,976.446,486.691
105.000,40,333.886,521.504,240.746
105.000,41,102.917,463.471,554.497
105.000,42,166.677,1397.464,391.203
105.000,43,1192.388,409.198,599.278
105.000,44,1206.644,1077.900,337.140
105.000,45,70.016,1240.075,135.352
105.000,46,626.824,582.295,280.794
105.000,47,480.360,1562.044,300.007
105.000,48,1436.740,52.073,209.747
105.000,49,763.250,693.837,416.407
105.000,50,47.777,1181.463,231.897
105.000,51,339.433,1248.200,534.879
105.000,52,804.308,660.993,211.316
105.000,53,116.217,1058.291,200.793
105.000,54,191.125,1045.746,184.101
105.000,55,983.172,879.519,575.517
105.000,56,1182.848,771.557,215.508
105.000,57,148.141,1544.991,255.694
105.000,58,1304.425,818.644,478.346
105.000,59,258.037,321.466,369.928
105.000,60,622.079,315.075,376.351
105.000,61,71.249,602.138,244.553
105.000,62,58.129,485.732,515.260
105.000,63,743.359,935.775,287.802
105.000,64,694.639,508.060,298.864
105.000,65,137.009,566.961,483.081
105.000,66,1050.381,522.143,584.550
105.000,67,748.809,124.395,398.900
105.000,68,1232.710,236.825,304.501
105.000,69,46.241,13.015,268.361
105.000,70,761.498,1096.789,276.039
105.000,71,964.216,1439.139,486.755
105.000,72,181.288,25.350,143.576
105.000,73,320.949,611.238,238.528
105.000,74,650.104,251.495,161.690
105.000,75,726.929,568.422,430.109
105.000,76,81.769,1158.774,544.631
105.000,77,1380.726,1181.408,406.540
105.000,78,1078.844,326.271,145.699
105.000,79,806.803,79.252,341.587
105.000,80,422.134,750.722,150.541
110.000,0,1393.946,29.401,462.156
110.000,1,1143.551,660.505,186.900
110.000,2,784.603,153.468,327.016
110.000,3,307.295,386.962,118.637
110.000,4,702.078,402.703,115.713
110.000,5,1435.122,550.934,525.890
110.000,6,1286.420,1369.836,462.990
110.000,7,146.486,1273.498,432.206
110.000,8,286.698,1568.129,311.002
110.000,9,543.529,550.629,424.938
110.000,10,584.100,327.623,208.847
110.000,11,869.572,622.480,523.246
110.000,12,204.138,1430.826,326.884
110.000,13,1020.578,1014.423,431.852
110.000,14,1063.028,449.191,337.781
110.000,15,1418.793,565.690,182.787
110.000,16,897.725,1465.599,409.459
110.000,17,673.364,298.992,367.281
110.000,18,234.208,432.901,261.889
110.000,19,1219.638,1152.364,301.749
110.000,20,428.048,1486.425,559.621
110.000,21,476.849,984.004,177.147
110.000,22,695.536,539.016,132.646
110.000,23,370.608,1393.613,171.528
110.000,24,583.978,1002.161,483.345
110.000,25,455.101,570.756,314.243
110.000,26,389.224,1112.258,337.897
110.000,27,516.161,646.012,348.148
110.000,28,397.231,679.194,146.435
110.000,29,1418.060,171.382,285.630
110.000,30,1052.526,567.299,390.197
110.000,31,694.720,851.887,454.764
110.000,32,792.066,222.999,153.486
110.000,33,51.911,1487.386,389.716
110.000,34,1199.202,716.934,144.707
110.000,35,556.621,932.130,384.427
110.000,36,459.702,766.225,581.318
110.000,37,1159.414,200.759,514.580
110.000,38,1110.482,844.862,438.942
110.000,39,972.594,1036.480,491.605
110.000,40,345.327,630.500,235.568
110.000,41,29.525,499.796,562.331
110.000,42,82.226,1343.190,388.237
110.000,43,1249.918,329.307,598.898
110.000,44,1127.729,1009.662,339.539
110.000,45,17.038,1231.400,136.827
110.000,46,538.445,628.884,283.277
110.000,47,561.985,1554.720,298.536
110.000,48,1407.976,21.166,211.733
110.000,49,769.100,829.465,414.643
110.000,50,39.609,1192.059,228.766
110.000,51,319.842,1163.080,532.073
110.000,52,909.254,658.589,213.237
110.000,53,204.494,1172.250,201.977
110.000,54,264.102,993.345,188.505
110.000,55,942.634,992.416,575.838
110.000,56,1070.519,824.665,218.047
110.000,57,228.568,1518.648,259.464
110.000,58,1389.957,777.416,475.722
110.000,59,209.635,400.482,366.273
110.000,60,713.217,253.099,375.840
110.000,61,10.870,493.805,248.180
110.000,62,133.368,412.316,510.328
110.000,63,819.330,911.440,289.555
110.000,64,575.701,557.065,301.114
110.000,65,49.216,623.597,490.693
110.000,66,1091.284,383.291,579.850
110.000,67,657.025,64.331,400.084
110.000,68,1189.840,139.921,309.872
110.000,69,75.390,94.080,272.006
110.000,70,903.848,1124.703,277.858
110.000,71,907.765,1339.309,487.445
110.000,72,145.693,75.264,143.497
110.000,73,256.507,650.177,235.581
110.000,74,559.274,194.990,158.293
110.000,75,764.489,678.111,434.879
110.000,76,43.850,1040.812,538.771
110.000,77,1442.531,1171.622,401.252
110.000,78,1129.591,216.427,150.958
110.000,79,876.205,130.058,341.675
110.000,80,541.622,778.690,147.012
115.000,0,1422.637,97.581,464.631
115.000,1,1193.957,713.509,188.059
115.000,2,692.809,141.774,328.596
115.000,3,221.910,429.353,116.101
115.000,4,802.832,483.640,109.099
115.000,5,1402.491,583.533,522.118
115.000,6,1327.346,1434.309,463.977
115.000,7,90.697,1159.621,427.951
115.000,8,354.987,1581.637,310.546
115.000,9,487.096,661.025,430.226
115.000,10,715.651,359.644,211.859
115.000,11,901.413,707.285,523.846
115.000,12,281.914,1326.063,323.843
115.000,13,1061.630,917.874,432.198
115.000,14,1158.438,457.189,340.709
115.000,15,1416.046,649.309,181.229
115.000,16,823.453,1583.902,410.341
115.000,17,611.695,238.573,369.229
115.000,18,359.845,440.130,262.783
115.000,19,1340.445,1194.197,303.605
115.000,20,410.410,1392.733,559.358
115.000,21,444.954,888.725,184.308
115.000,22,819.637,506.795,135.163
115.000,23,482.519,1331.185,173.991
115.000,24,625.164,1087.439,486.656
115.000,25,530.407,596.882,313.598
115.000,26,331.472,1220.671,340.065
115.000,27,577.537,508.119,343.426
115.000,28,367.117,545.960,143.204
115.000,29,1367.889,144.971,288.138
115.000,30,1010.926,643.539,389.244
115.000,31,774.363,845.219,455.176
115.000,32,874.763,206.822,153.038
115.000,33,83.812,1588.611,388.214
115.000,34,1300.891,697.243,141.273
115.000,35,525.855,1002.095,381.914
115.000,36,463.414,892.074,588.219
115.000,37,1174.910,83.485,512.611
115.000,38,1082.634,946.007,439.724
115.000,39,1005.721,1113.793,493.885
115.000,40,346.710,741.311,232.897
115.000,41,138.583,550.954,565.420
115.000,42,11.702,1290.143,383.410
115.000,43,1293.395,234.005,597.799
115.000,44,1034.238,954.532,340.710
115.000,45,90.613,1216.412,138.515
115.000,46,442.944,656.772,285.266
115.000,47,649.065,1488.176,299.523
115.000,48,1372.540,85.815,214.502
115.000,49,757.348,976.988,408.871
115.000,50,122.531,1219.319,225.952
115.000,51,281.017,1077.962,528.847
115.000,52,1006.981,640.101,214.658
115.000,53,308.193,1272.876,204.370
115.000,54,344.925,940.857,192.322
115.000,55,883.417,1097.180,577.867
115.000,56,957.206,882.936,225.083
115.000,57,309.674,1485.586,263.247
115.000,58,1446.035,752.804,474.373
115.000,59,180.698,490.284,362.539
115.000,60,809.730,190.119,377.995
115.000,61,87.003,389.195,253.528
115.000,62,227.681,364.806,508.119
115.000,63,898.963,875.345,291.669
115.000,64,455.877,599.409,300.353
115.000,65,26.300,696.208,496.265
115.000,66,1160.924,264.915,574.621
115.000,67,548.026,21.546,402.163
115.000,68,1120.414,55.198,314.695
115.000,69,119.151,192.822,277.670
115.000,70,1049.355,1150.929,278.381
115.000,71,867.320,1239.425,486.183
115.000,72,118.379,165.249,144.202
115.000,73,180.546,688.274,231.665
115.000,74,468.754,142.397,157.977
115.000,75,791.584,788.774,437.948
115.000,76,5.897,920.561,534.544
115.000,77,1345.283,1166.212,396.218
115.000,78,1202.914,111.517,157.125
115.000,79,944.419,176.744,342.084
115.000,80,659.893,822.328,142.448
120.000,0,1322.319,152.577,466.775
120.000,1,1239.487,768.197,187.488
120.000,2,606.094,116.728,330.676
120.000,3,139.628,479.008,113.008
120.000,4,900.459,552.254,105.349
120.000,5,1330.257,628.056,518.199
120.000,6,1365.260,1501.797,465.396
120.000,7,11.098,1055.866,421.845
120.000,8,428.892,1586.355,309.307
120.000,9,422.178,765.992,436.520
120.000,10,853.701,388.409,216.020
120.000,11,947.740,792.447,523.968
120.000,12,365.217,1236.668,323.068
120.000,13,1109.417,820.948,435.853
120.000,14,1253.382,489.144,345.563
120.000,15,1321.250,728.361,180.966
120.000,16,747.052,1461.725,409.157
120.000,17,571.412,161.185,368.951
120.000,18,483.543,428.457,265.865
120.000,19,1465.793,1248.904,305.359
120.000,20,422.901,1295.689,556.730
120.000,21,431.837,782.061,189.501
120.000,22,944.350,486.518,140.917
120.000,23,591.678,1268.661,173.508
120.000,24,652.880,1180.752,488.720
120.000,25,592.512,646.482,311.329
120.000,26,294.877,1340.975,340.962
120.000,27,653.975,381.961,336.153
120.000,28,345.931,413.017,140.418
120.000,29,1234.176,132.489,290.284
120.000,30,955.073,716.162,385.494
120.000,31,853.513,852.534,452.896
120.000,32,968.546,211.121,152.808
120.000,33,103.919,1483.382,388.153
120.000,34,1397.595,662.757,137.970
120.000,35,487.338,1063.159,379.514
120.000,36,459.845,1017.162,590.710
120.000,37,1181.806,39.499,508.588
120.000,38,1039.493,1035.606,441.517
120.000,39,1050.279,1168.111,497.924
120.000,40,352.551,846.929,227.226
120.000,41,257.472,577.250,570.576
120.000,42,99.386,1244.023,383.058
120.000,43,1332.527,143.508,595.644
120.000,44,929.874,914.779,342.855
120.000,45,170.733,1205.554,140.419
120.000,46,339.005,669.907,287.675
120.000,47,732.072,1423.352,297.508
120.000,48,1327.768,149.070,216.832
120.000,49,791.237,1110.465,405.798
120.000,50,201.867,1256.214,222.461
120.000,51,234.862,1009.656,525.171
120.000,52,1099.204,635.019,218.042
120.000,53,409.381,1376.336,208.830
120.000,54,409.804,883.580,197.051
120.000,55,820.996,1200.548,578.225
120.000,56,841.458,932.298,230.137
120.000,57,396.976,1471.331,267.011
120.000,58,1358.683,732.856,472.033
120.000,59,127.496,570.817,359.485
120.000,60,902.521,121.740,377.586
120.000,61,158.056,277.222,258.759
120.000,62,311.939,303.939,502.225
120.000,63,973.289,836.167,294.036
120.000,64,336.651,631.416,301.964
120.000,65,106.425,748.595,501.070
120.000,66,1232.658,147.258,568.887
120.000,67,442.793,13.226,404.949
120.000,68,1059.459,31.393,319.061
120.000,69,176.348,276.492,284.098
120.000,70,1193.663,1194.660,280.434
120.000,71,839.130,1137.403,487.875
120.000,72,85.365,253.075,144.899
120.000,73,106.250,717.647,227.681
120.000,74,378.464,84.094,154.907
120.000,75,828.166,895.460,441.693
120.000,76,47.660,792.126,528.242
120.000,77,1258.649,1145.037,391.279
120.000,78,1239.086,14.080,162.048
120.000,79,1006.885,236.131,344.896
120.000,80,773.364,882.584,140.829
125.000,0,1227.045,223.005,472.230
125.000,1,1292.978,827.857,188.870
125.000,2,509.057,104.867,332.884
125.000,3,49.744,508.245,111.132
125.000,4,1004.594,626.545,101.144
125.000,5,1261.890,674.223,515.695
125.000,6,1402.022,1565.481,465.606
125.000,7,84.999,961.791,418.525
125.000,8,495.410,1570.113,308.418
125.000,9,342.636,865.050,437.708
125.000,10,993.385,416.996,222.779
125.000,11,978.768,878.731,524.839
125.000,12,459.535,1171.558,318.276
125.000,13,1170.907,723.747,438.502
125.000,14,1346.916,505.276,351.287
125.000,15,1236.352,806.810,181.977
125.000,16,650.902,1358.855,410.759
125.000,17,520.406,91.840,367.878
125.000,18,597.926,387.296,270.340
125.000,19,1356.100,1315.970,309.737
125.000,20,425.444,1200.357,556.041
125.000,21,411.396,675.344,195.668
125.000,22,1068.345,495.972,145.645
125.000,23,693.086,1194.570,175.524
125.000,24,704.580,1255.277,491.207
125.000,25,660.327,691.149,310.557
125.000,26,252.914,1451.045,344.326
125.000,27,717.340,259.360,334.099
125.000,28,291.385,287.043,138.708
125.000,29,1101.291,97.904,291.457
125.000,30,898.667,776.950,384.152
125.000,31,936.954,840.430,451.606
125.000,32,1049.363,193.736,151.216
125.000,33,128.622,1387.908,388.603
125.000,34,1434.774,638.589,135.179
125.000,35,466.750,1133.378,376.492
125.000,36,452.997,1137.954,593.496
125.000,37,1154.369,161.741,505.390
125.000,38,985.947,1129.864,443.469
125.000,39,1093.920,1230.749,501.657
125.000,40,365.330,957.326,222.674
125.000,41,371.253,607.784,577.505
125.000,42,190.156,1205.932,383.116
125.000,43,1369.481,47.419,593.966
125.000,44,841.202,859.486,346.416
125.000,45,245.517,1176.093,143.786
125.000,46,245.745,697.947,292.013
125.000,47,817.565,1360.557,294.686
125.000,48,1306.319,218.784,220.489
125.000,49,826.899,1241.217,404.902
125.000,50,283.509,1280.542,219.046
125.000,51,197.439,929.736,521.930
125.000,52,1190.932,624.883,222.896
125.000,53,525.443,1467.622,211.721
125.000,54,469.786,830.501,200.499
125.000,55,755.660,1300.126,579.684
125.000,56,727.434,993.132,236.210
125.000,57,475.998,1428.533,269.898
125.000,58,1272.238,696.847,471.663
125.000,59,102.070,658.712,356.782
125.000,60,993.912,44.404,378.200
125.000,61,235.804,176.304,263.144
125.000,62,390.536,228.050,497.390
125.000,63,1047.656,802.617,296.246
125.000,64,215.660,677.702,300.579
125.000,65,185.174,811.538,506.735
125.000,66,1307.009,25.909,564.664
125.000,67,345.123,71.282,407.121
125.000,68,1008.919,120.854,324.081
125.000,69,213.617,371.318,290.778
125.000,70,1319.956,1238.039,280.995
125.000,71,783.467,1042.444,485.610
125.000,72,40.504,337.230,146.311
125.000,73,20.875,735.280,224.420
125.000,74,287.786,32.059,154.299
125.000,75,852.135,1006.177,445.712
125.000,76,108.914,688.669,522.777
125.000,77,1171.434,1120.847,387.187
125.000,78,1289.618,126.468,167.685
125.000,79,1077.711,280.848,346.810
125.000,80,884.154,933.792,137.885
130.000,0,1137.277,290.442,473.430
130.000,1,1340.943,885.306,190.055
130.000,2,413.240,89.111,337.609
130.000,3,45.423,555.256,106.645
130.000,4,1114.937,688.526,107.189
130.000,5,1186.420,717.814,511.447
130.000,6,1434.361,1536.549,465.659
130.000,7,179.946,882.558,416.512
130.000,8,567.101,1548.442,308.472
130.000,9,286.484,973.196,441.309
130.000,10,1122.467,444.792,225.056
130.000,11,998.267,965.510,523.954
130.000,12,552.715,1093.471,314.572
130.000,13,1200.205,621.910,442.091
130.000,14,1446.095,521.545,356.898
130.000,15,1148.082,897.910,182.622
130.000,16,554.922,1257.103,411.663
130.000,17,474.206,25.251,367.361
130.000,18,718.153,344.819,277.281
130.000,19,1235.902,1372.833,314.975
130.000,20,423.615,1102.949,555.226
130.000,21,403.460,579.744,199.211
130.000,22,1190.432,475.832,146.769
130.000,23,809.139,1145.446,175.781
130.000,24,746.411,1339.052,492.828
130.000,25,732.010,740.883,308.457
130.000,26,196.109,1566.168,347.365
130.000,27,769.718,131.988,326.386
130.000,28,264.462,150.915,135.827
130.000,29,965.294,130.619,292.927
130.000,30,859.082,855.432,384.125
130.000,31,1014.115,809.867,450.646
130.000,32,1135.915,188.258,149.023
130.000,33,162.765,1292.110,388.480
130.000,34,1334.170,613.881,129.465
130.000,35,449.987,1211.385,371.229
130.000,36,446.583,1258.788,596.671
130.000,37,1158.241,284.853,504.812
130.000,38,946.469,1223.430,444.181
130.000,39,1128.685,1296.050,504.873
130.000,40,394.428,1058.538,220.218
130.000,41,482.634,644.101,580.004
130.000,42,272.001,1158.439,380.231
130.000,43,1414.185,67.273,590.538
130.000,44,753.210,791.512,348.852
130.000,45,329.519,1159.734,147.421
130.000,46,156.145,721.228,295.453
130.000,47,900.141,1285.416,295.264
130.000,48,1288.686,291.148,224.096
130.000,49,826.807,1379.220,404.341
130.000,50,363.327,1305.173,216.654
130.000,51,163.589,857.047,517.975
130.000,52,1290.779,629.538,224.637
130.000,53,630.033,1565.816,214.843
130.000,54,534.768,777.763,205.464
130.000,55,689.600,1404.824,578.883
130.000,56,609.529,1021.906,239.806
130.000,57,557.324,1393.270,274.711
130.000,58,1190.402,669.308,471.713
130.000,59,76.693,748.096,352.244
130.000,60,1056.228,53.998,378.758
130.000,61,344.523,91.236,265.143
130.000,62,481.620,170.057,493.385
130.000,63,1128.339,781.367,295.532
130.000,64,102.893,736.725,304.709
130.000,65,254.596,872.328,511.817
130.000,66,1367.023,103.059,560.037
130.000,67,235.412,94.252,408.513
130.000,68,934.469,199.205,328.558
130.000,69,270.198,462.539,295.650
130.000,70,1448.591,1276.951,283.346
130.000,71,740.337,945.527,483.794
130.000,72,8.050,422.654,147.316
130.000,73,66.229,773.135,222.130
130.000,74,191.030,18.149,153.889
130.000,75,889.678,1116.109,451.540
130.000,76,168.139,580.408,516.668
130.000,77,1083.527,1102.147,380.940
130.000,78,1346.064,239.979,169.990
130.000,79,1148.984,316.326,347.485
130.000,80,998.880,973.001,133.735
135.000,0,1042.254,369.370,473.687
135.000,1,1391.644,942.375,190.964
135.000,2,319.932,93.730,338.316
135.000,3,126.280,603.187,102.346
135.000,4,1225.878,745.671,113.023
135.000,5,1116.915,754.601,506.925
135.000,6,1458.875,1472.687,466.330
135.000,7,266.585,786.624,411.623
135.000,8,641.824,1531.632,307.544
135.000,9,246.396,1094.626,447.489
135.000,10,1255.311,481.703,229.089
135.000,11,1035.665,1046.258,522.516
135.000,12,657.603,1027.204,312.638
135.000,13,1267.383,537.412,446.965
135.000,14,1366.274,547.637,362.281
135.000,15,1069.828,989.003,180.950
135.000,16,467.406,1138.840,415.223
135.000,17,435.273,46.727,367.947
135.000,18,834.997,330.245,279.237
135.000,19,1112.584,1415.881,322.242
135.000,20,415.766,994.741,556.717
135.000,21,376.485,479.791,206.228
135.000,22,1312.644,454.124,152.296
135.000,23,903.910,1066.326,178.708
135.000,24,795.091,1416.985,496.757
135.000,25,796.336,800.722,307.026
135.000,26,149.754,1488.626,351.437
135.000,27,850.119,11.187,322.019
135.000,28,222.702,15.597,131.792
135.000,29,825.712,143.346,291.576
135.000,30,809.251,929.578,382.170
135.000,31,1091.142,800.322,451.036
135.000,32,1212.364,156.186,146.214
135.000,33,188.952,1192.812,387.995
135.000,34,1235.487,575.662,122.977
135.000,35,409.421,1279.535,367.762
135.000,36,416.448,1389.822,599.557
135.000,37,1170.778,399.537,506.204
135.000,38,911.871,1318.857,447.965
135.000,39,1171.764,1360.108,506.591
135.000,40,394.253,1163.300,215.684
135.000,41,597.803,681.026,585.304
135.000,42,370.010,1123.207,378.609
135.000,43,1445.969,147.776,586.891
135.000,44,658.990,742.093,349.699
135.000,45,409.264,1153.386,149.773
135.000,46,66.436,754.893,299.854
135.000,47,967.414,1209.207,293.480
135.000,48,1255.971,356.308,225.719
135.000,49,852.674,1511.378,405.418
135.000,50,443.238,1344.372,212.489
135.000,51,137.742,781.240,513.994
135.000,52,1391.119,633.195,227.022
135.000,53,720.142,1500.716,217.622
135.000,54,596.035,724.836,209.448
135.000,55,619.698,1502.522,579.289
135.000,56,502.875,1095.277,241.961
135.000,57,632.925,1362.616,277.257
135.000,58,1101.657,645.846,472.587
135.000,59,45.639,834.578,349.465
135.000,60,1145.951,140.179,379.716
135.000,61,425.019,25.279,268.241
135.000,62,564.349,111.106,490.281
135.000,63,1204.621,736.557,296.969
135.000,64,14.789,772.410,306.107
135.000,65,322.220,946.510,517.438
135.000,66,1430.091,224.095,554.032
