seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,48.0000,29,39,206.5656,-80.8789,-0.8678,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
4,48.0000,29,47,509.2136,-88.7214,0.8461,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,29,52,433.5146,-86.5799,-1.5204,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,29,56,197.4638,-79.4207,-0.7028,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
4,48.0000,29,79,403.4418,-87.1924,-1.2146,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
4,48.0000,30,2,303.0332,-83.6812,-0.7463,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,30,3,288.1028,-84.4744,0.2793,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,48.0000,30,7,388.8714,-83.0150,-1.0929,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,30,9,482.0785,-87.0643,-0.8262,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,30,10,462.3798,-88.5378,-0.0966,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,30,12,505.6756,-84.9401,-1.8174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,30,16,448.7209,-87.5236,0.6413,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
4,48.0000,30,18,294.8235,-83.9696,-0.0239,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,30,26,422.6320,-87.2127,-0.3734,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,30,35,363.2108,-86.8053,-0.2638,10,0.2500,1.0000,10,6,5,0,0,6,5,0.1667
4,48.0000,30,38,68.1193,-71.6147,-0.2012,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,30,41,375.5544,-86.8375,0.3327,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
4,48.0000,30,46,281.4325,-85.0601,0.1733,16,0.4000,0.8333,6,6,4,0,0,6,4,0.3333
4,48.0000,30,53,465.0143,-89.0178,-0.1067,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,30,55,200.2719,-81.2840,-0.6917,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,48.0000,30,65,366.4567,-85.5570,-0.3672,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,30,71,307.7733,-83.1153,-0.9826,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,30,73,330.7016,-85.4015,-0.2886,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,30,80,440.9377,-87.1309,-0.4952,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,48.0000,31,0,238.3009,-84.3757,0.2714,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,48.0000,31,13,239.8093,-82.2798,-0.0973,15,0.3750,0.4286,7,8,8,0,0,8,8,0.0000
4,48.0000,31,15,447.7127,-84.6653,-0.6215,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,31,27,101.2804,-75.5924,0.4654,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
4,48.0000,31,34,344.4988,-86.2800,-0.4423,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,31,36,430.3477,-85.0693,-1.4266,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
4,48.0000,31,40,289.2585,-83.7415,-0.4236,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,31,47,273.9748,-84.3222,0.4299,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,48.0000,31,49,366.8707,-86.4923,0.6376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,31,51,379.8953,-84.8872,0.2571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,31,52,406.3857,-86.6341,0.9156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,31,58,302.0369,-84.8374,0.2935,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,31,60,263.0383,-83.8077,0.7624,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
4,48.0000,31,66,429.7072,-86.7752,-0.6600,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,31,69,351.2092,-86.0285,0.6960,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,31,75,259.9286,-82.1667,-0.8227,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,31,77,394.7101,-87.1053,0.5356,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,32,0,438.6453,-87.0951,-0.0712,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,32,1,420.2724,-86.6108,-0.6003,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,32,4,253.3427,-84.5907,0.8349,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,32,11,378.4160,-86.7009,0.3307,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,32,14,344.6863,-85.9336,-0.5812,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,48.0000,32,15,206.0753,-81.4393,0.8440,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
4,48.0000,32,19,84.5579,-73.5747,0.6982,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,32,20,424.6912,-87.1996,0.5013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,32,24,514.7983,-89.0968,-0.4794,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
4,48.0000,32,25,434.0882,-87.9227,-0.3688,3,0.0750,1.0000,8,6,3,0,0,6,3,0.5000
4,48.0000,32,29,226.1032,-82.6118,0.4301,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
4,48.0000,32,33,262.4646,-83.6901,1.1370,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
4,48.0000,32,39,358.0867,-86.1520,-0.1485,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,32,40,292.2173,-84.8995,0.7778,13,0.3250,0.7500,8,6,4,0,0,6,4,0.3333
4,48.0000,32,47,335.7629,-84.7463,-0.0100,10,0.2500,0.9677,31,8,8,2,2,10,10,0.0000
4,48.0000,32,52,222.1899,-82.3565,-0.6154,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
4,48.0000,32,56,307.5132,-85.3157,-0.4209,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,32,59,432.7942,-87.1289,1.3017,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,48.0000,32,75,341.9638,-85.8911,1.2087,5,0.1250,1.0000,8,8,8,22,22,30,30,0.0000
4,48.0000,32,79,360.9340,-85.2001,-0.4522,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,33,1,341.4058,-84.3053,-0.0880,22,0.5500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,33,4,359.9519,-86.6952,-1.0522,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,33,5,395.9394,-85.2386,-0.7147,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,33,11,167.5635,-81.0675,0.8198,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
4,48.0000,33,14,275.4147,-83.0799,-0.5700,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
4,48.0000,33,15,378.5267,-86.9849,-0.6638,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,33,19,220.5646,-81.4761,0.1992,20,0.5000,0.3333,6,6,4,0,0,6,4,0.3333
4,48.0000,33,20,298.5017,-84.8664,-1.2461,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,33,24,358.8160,-84.7737,-0.9750,16,0.4000,0.7143,7,6,6,0,0,6,6,0.0000
4,48.0000,33,25,251.0545,-83.1803,-0.4366,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
4,48.0000,33,29,144.4974,-77.2182,-0.7358,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,33,32,262.4646,-84.3474,-0.0499,17,0.4250,0.8333,6,7,6,0,0,7,6,0.1429
4,48.0000,33,39,100.3638,-73.5310,-0.3241,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
4,48.0000,33,52,414.1529,-88.0005,-1.0411,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,33,56,270.1577,-83.0109,-0.5050,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
4,48.0000,33,75,411.4236,-87.5146,1.4743,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
4,48.0000,33,79,412.0747,-87.1336,-0.4071,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,34,0,418.0332,-86.5978,0.1179,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,34,27,252.6490,-85.1159,0.4004,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,34,31,344.4988,-86.9556,0.0140,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,34,40,427.4739,-87.7338,1.1457,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,34,58,382.5648,-84.8307,-2.1432,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,34,60,393.6344,-85.7615,-1.4828,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,34,63,262.8837,-83.7120,-0.2449,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
4,48.0000,34,66,442.8465,-85.8773,0.0441,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,34,69,396.3227,-86.5120,-0.4376,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,34,77,414.5642,-86.4836,0.2253,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,35,2,318.3131,-85.9549,1.8508,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,35,3,392.4982,-85.8730,0.8391,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,35,6,409.4123,-87.5655,2.5865,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,35,10,280.5574,-84.8445,0.4506,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,35,16,95.1678,-77.8081,0.8206,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,48.0000,35,25,557.2409,-88.1511,0.6927,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,35,26,255.4779,-84.1893,1.8478,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
4,48.0000,35,30,363.2108,-86.8632,-0.1099,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,35,38,377.6951,-85.1998,0.4550,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,35,41,417.9090,-85.2592,-1.1985,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,35,46,298.0542,-84.1401,-0.2201,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
4,48.0000,35,53,272.5112,-83.8779,0.4840,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,35,55,286.3892,-84.6582,0.3555,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,35,64,236.4792,-83.7720,0.0636,24,0.6000,1.0000,8,5,1,0,0,5,1,0.8000
4,48.0000,35,65,59.2413,-70.8371,1.4281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,35,73,193.7725,-81.7369,0.4766,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
4,48.0000,35,80,316.7682,-85.4929,-1.3439,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,36,6,336.4856,-85.3671,-0.8374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,36,12,304.2734,-84.1617,-4.8703,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,36,13,278.6982,-83.9422,-0.4999,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,36,31,430.3477,-85.6392,-1.4593,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,36,47,390.5675,-85.5164,-0.0126,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,36,49,163.8172,-79.2024,0.3347,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
4,48.0000,36,51,205.4028,-75.7226,-3.0840,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
4,48.0000,36,59,231.5761,-81.6061,-0.7989,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,36,60,446.6607,-87.2421,0.2038,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,48.0000,36,70,344.1450,-85.1741,-2.7195,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,36,75,370.4723,-87.9906,-0.4148,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,36,76,71.9641,-78.0388,2.2283,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,48.0000,37,42,318.0983,-84.4559,0.2635,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,37,61,426.6276,-87.0790,-0.1076,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,37,62,443.5868,-84.1928,-1.1276,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,38,2,360.5749,-85.4370,-0.1745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,38,3,277.3915,-84.0149,-0.0676,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
4,48.0000,38,7,449.4057,-85.7763,0.1869,6,0.1500,0.5714,7,8,8,0,0,8,8,0.0000
4,48.0000,38,10,462.9370,-86.9005,0.1611,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,38,16,455.8555,-87.3588,0.7726,5,0.1250,1.0000,2,7,6,0,0,7,6,0.1429
4,48.0000,38,18,340.8630,-83.4644,-0.3183,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,38,26,469.9818,-85.3801,-1.3423,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,38,30,68.1193,-71.0040,-0.2517,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,38,35,377.6951,-86.6935,-1.1610,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,38,41,318.3335,-85.6460,0.6393,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,48.0000,38,46,269.4004,-84.6028,-0.0861,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,38,53,469.1004,-86.3880,-0.8618,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,38,55,197.6537,-81.8083,0.3410,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,38,65,370.1202,-85.5655,-0.6238,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,38,71,325.1561,-82.9582,-0.8687,19,0.4750,0.7778,9,4,4,0,0,4,4,0.0000
4,48.0000,38,73,325.9007,-85.3949,-0.3164,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
4,48.0000,38,80,479.4984,-85.9255,-0.5431,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,39,1,330.5595,-84.4706,-0.5077,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,39,4,420.3400,-88.4414,0.0951,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,39,5,297.1512,-83.6915,-0.7735,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
4,48.0000,39,11,158.1121,-81.1197,1.2239,23,0.5750,0.5000,8,4,1,9,0,13,1,0.9231
4,48.0000,39,14,317.7582,-84.4425,-0.1675,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
4,48.0000,39,19,320.8125,-84.9160,-0.3254,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,39,20,317.4566,-84.1752,-1.3260,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,39,24,354.5088,-85.6800,-0.2791,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
4,48.0000,39,25,197.9473,-82.1362,0.1013,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
4,48.0000,39,26,499.7042,-87.7190,0.6108,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
4,48.0000,39,29,206.5656,-80.4525,-0.0439,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
4,48.0000,39,32,358.0867,-85.2957,-0.5269,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,39,33,100.3638,-73.5045,-0.6403,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,48.0000,39,56,289.6204,-84.7321,-0.1718,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,39,59,448.0311,-87.9838,0.5129,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,40,0,196.5681,-82.0058,0.2728,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,48.0000,40,4,338.0064,-85.9874,0.2452,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,40,11,426.8496,-86.6673,-0.4710,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,40,13,347.8113,-85.1908,-0.4739,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,40,15,205.3284,-81.0796,-0.2211,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,40,19,268.3094,-84.5681,0.5122,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
4,48.0000,40,20,354.6516,-86.6454,0.1735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,40,27,273.7853,-80.8377,-2.0010,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
4,48.0000,40,28,491.8662,-87.6406,-0.9385,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,48.0000,40,31,289.2585,-83.3867,-0.7400,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,48.0000,40,32,292.2173,-85.9782,0.3940,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,40,34,427.4739,-86.6647,-1.5499,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,40,39,508.3261,-88.8511,-0.3609,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,48.0000,40,47,121.4983,-78.9272,1.0406,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,40,49,435.7862,-86.9921,-0.9703,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,40,51,551.2804,-87.9187,-1.0920,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,48.0000,40,52,153.9199,-81.3682,0.9608,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
4,48.0000,40,59,368.7342,-85.4583,-1.1787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,40,60,465.8920,-87.5156,-1.2416,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,40,75,123.2209,-75.3822,-0.3598,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,40,79,360.4939,-86.3632,-1.4613,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
4,48.0000,41,3,414.7249,-87.0783,0.3184,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,41,10,486.1917,-86.8021,-0.1396,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,41,35,417.9090,-85.9359,-0.3575,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,41,38,318.3335,-86.4691,0.2073,4,0.1000,0.8571,7,5,1,0,0,5,1,0.8000
4,48.0000,41,46,357.2601,-85.5536,-0.2762,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,41,55,299.7455,-84.9228,0.3183,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,41,65,369.6298,-84.0974,-0.8991,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
4,48.0000,41,73,359.4873,-85.5551,-0.5726,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,48.0000,42,9,368.4471,-83.2687,-1.2309,9,0.2250,0.7500,8,8,8,10,10,18,18,0.0000
4,48.0000,42,12,534.4787,-88.6885,-0.9673,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
4,48.0000,42,17,291.3699,-83.6481,-0.2177,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,42,37,318.0983,-84.2034,-0.4604,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
4,48.0000,42,45,327.4305,-85.1900,0.5741,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
4,48.0000,42,50,380.7039,-86.8213,0.3983,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,42,57,376.7964,-86.3675,0.5295,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,48.0000,42,61,320.0241,-84.7658,0.1340,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
4,48.0000,42,62,219.1577,-81.9357,-0.1040,23,0.5750,0.0000,4,5,2,0,0,5,2,0.6000
4,48.0000,42,68,266.5114,-83.1492,1.5010,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
4,48.0000,42,70,450.4536,-86.4145,-1.9949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,42,74,395.2045,-85.8837,-1.0393,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
4,48.0000,43,8,271.8200,-84.1259,0.5456,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,43,44,268.0186,-83.3162,-0.3558,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
4,48.0000,43,54,447.4491,-86.3887,0.6928,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
4,48.0000,43,57,406.5705,-86.6841,0.2537,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,43,58,382.6761,-86.9077,1.2495,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,43,60,406.4690,-87.0154,5.9532,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,43,61,479.1724,-87.6224,0.3475,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
4,48.0000,43,66,445.6464,-86.8546,0.9207,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,48.0000,43,77,368.9901,-86.2046,-0.0089,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,44,8,201.6001,-80.3009,-0.3616,29,0.7250,0.0000,4,4,2,0,0,4,2,0.5000
4,48.0000,44,43,268.0186,-83.6735,-0.2114,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
4,48.0000,44,45,431.6163,-86.3734,1.8072,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,48.0000,44,54,192.7885,-81.5379,0.1669,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,48.0000,44,57,231.5068,-83.5206,1.8351,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
4,48.0000,44,60,451.5796,-86.1805,-0.9998,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,48.0000,44,61,309.4386,-84.8772,0.8913,11,0.2750,0.6667,6,5,1,0,0,5,1,0.8000
4,48.0000,44,63,587.9238,-86.9957,0.8715,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,48.0000,44,69,477.6075,-86.7351,0.3540,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,48.0000,44,77,450.9398,-86.3586,0.1148,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,48.0000,44,78,340.1537,-84.8779,-0.3967,21,0.5250,0.8750,8,7,3,0,0,7,3,0.5714
4,48.0000,45,8,416.2899,-87.2095,-0.3059,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,45,9,520.0754,-87.0018,-1.9818,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,48.0000,45,22,404.3195,-85.9591,-0.8054,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,45,23,322.9875,-86.6011,1.8797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,45,42,327.4305,-84.4804,-0.5082,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,48.0000,45,44,431.6163,-86.3665,-0.5376,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,48.0000,45,50,385.7892,-86.8797,0.9008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,45,54,471.1175,-87.8347,0.1130,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,48.0000,45,57,200.6579,-81.1580,0.3899,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
4,48.0000,45,61,174.4651,-77.4655,-0.8752,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
4,48.0000,45,62,462.1352,-88.4858,0.3241,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,48.0000,45,68,198.6042,-80.8834,0.3768,23,0.5750,0.2000,5,4,2,0,0,4,2,0.5000
4,48.0000,45,72,408.8909,-86.1917,-0.3196,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,46,2,343.7872,-85.0144,-0.8996,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,48.0000,46,3,105.1196,-79.4000,2.8441,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,48.0000,46,10,213.0209,-78.4072,-1.2745,33,0.8250,0.0000,4,8,7,0,0,8,7,0.1250
4,48.0000,46,16,337.0997,-86.0674,0.5589,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,48.0000,46,26,395.0274,-86.0667,0.4181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,46,30,281.4325,-83.9208,0.8593,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,48.0000,46,35,298.0542,-83.8380,-0.4192,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,48.0000,46,38,269.4004,-85.3227,-0.0411,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
4,48.0000,46,41,357.2601,-85.2604,-0.1245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,48.0000,46,53,225.1255,-76.5920,-2.7053,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,48.0000,46,55,352.4592,-84.7017,-0.3898,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
