seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,192.0000,1,13,293.0709,-85.4470,0.3004,34,0.8500,0.5000,6,5,1,11,6,16,7,0.5625
2,192.0000,1,17,526.8728,-87.6897,-0.1815,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,1,21,89.5285,-79.7747,2.7199,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,1,23,186.1522,-79.6336,0.0858,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,2,0,495.1624,-87.3536,-0.0427,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,192.0000,2,3,582.7926,-88.4990,-0.0299,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
2,192.0000,2,7,339.2194,-85.0345,-0.1343,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,192.0000,2,9,810.6289,-89.4159,-0.1911,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,192.0000,2,15,471.1667,-86.6790,-0.0878,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,192.0000,2,16,562.3868,-88.6365,0.2191,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,2,20,282.3293,-84.3169,0.1827,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,3,0,691.4182,-89.0929,0.1068,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,3,2,582.7926,-89.1782,0.0447,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,3,7,327.5427,-86.1059,0.5676,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,3,9,693.6725,-88.4263,-0.0329,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,3,10,452.4366,-87.5512,0.2194,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,3,16,368.2571,-84.9706,-0.7637,38,0.9500,0.2000,5,5,4,0,0,5,4,0.2000
2,192.0000,3,20,586.5323,-88.2733,-0.4937,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,4,6,639.2591,-89.4723,0.2853,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,4,9,513.1225,-88.1798,-0.2993,7,0.1750,1.0000,8,10,8,0,0,10,8,0.2000
2,192.0000,4,24,777.1022,-88.1666,-0.5235,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,5,14,222.5222,-82.3346,-0.0085,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,5,18,140.2168,-76.5012,-0.0128,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,6,4,639.2591,-89.2815,0.0509,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,6,19,609.5182,-88.8020,-0.1070,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,7,0,462.8183,-86.6640,-0.1915,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,7,2,339.2194,-85.3803,-0.1867,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,7,3,327.5427,-85.5114,0.2516,37,0.9250,0.2000,5,7,4,8,5,15,9,0.4000
2,192.0000,7,15,645.4923,-88.2798,-0.3062,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,7,16,250.0678,-85.4826,1.2603,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,7,20,361.2580,-85.7761,-0.2214,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,192.0000,8,11,541.8065,-88.2165,-0.1114,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,8,17,534.7835,-88.6143,-0.1864,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
2,192.0000,8,24,584.1458,-89.1738,0.0159,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
2,192.0000,9,1,619.4739,-89.3155,0.2314,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,192.0000,9,3,693.6725,-88.9592,-0.4019,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,192.0000,9,4,513.1225,-88.9316,0.2584,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,9,10,243.8694,-82.4757,-0.1587,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,9,20,653.3592,-88.8465,-0.4402,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,9,21,611.6211,-88.5448,0.7992,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,192.0000,10,3,452.4366,-87.7620,-0.1961,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,192.0000,10,4,683.7735,-88.3893,0.7963,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,10,7,592.7977,-89.1624,0.1759,8,0.2000,0.8571,7,7,6,24,24,31,30,0.0323
2,192.0000,10,9,243.8694,-82.2240,-0.2483,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,10,20,564.5753,-87.9658,0.8385,9,0.2250,0.9831,59,8,8,32,31,40,39,0.0250
2,192.0000,11,8,541.8065,-88.4711,-0.4471,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,11,24,632.6269,-89.0403,-0.4528,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
2,192.0000,12,19,488.6206,-88.0241,-0.6058,13,0.3250,0.8000,5,8,6,0,0,8,6,0.2500
2,192.0000,13,0,721.4357,-89.2520,-0.9714,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,13,1,293.0709,-85.0264,0.5484,38,0.9500,0.2000,5,4,1,0,0,4,1,0.7500
2,192.0000,13,17,610.5543,-88.7468,0.4598,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,13,21,289.7809,-82.9517,-0.8975,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,192.0000,13,23,225.2008,-83.0103,-0.1984,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,14,5,222.5222,-82.3857,0.0146,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,14,18,326.5752,-84.0581,-0.4484,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
2,192.0000,15,0,731.6385,-88.9995,-0.3216,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,15,2,471.1667,-87.5532,-0.2126,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,192.0000,15,7,645.4923,-87.9466,-0.0583,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,15,20,642.0480,-88.3145,0.2195,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
2,192.0000,16,0,634.2602,-88.7863,0.3350,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
2,192.0000,16,2,562.3868,-88.8326,0.0517,5,0.1220,0.7143,7,8,7,0,0,8,7,0.1250
2,192.0000,16,3,368.2571,-85.0585,-0.9607,38,0.9268,0.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,16,7,250.0678,-84.4039,0.8399,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,16,15,745.5078,-89.3058,0.1067,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
2,192.0000,16,20,596.1333,-88.9266,-0.0118,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,1,526.8728,-87.7289,-0.5820,23,0.5610,0.3333,6,8,8,50,48,58,56,0.0345
2,192.0000,17,8,534.7835,-88.8865,0.7300,9,0.2195,0.8571,7,6,4,0,0,6,4,0.3333
2,192.0000,17,13,610.5543,-88.3136,0.0462,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,17,21,615.3994,-88.6519,-0.2937,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,17,23,582.5331,-88.6673,-0.0499,16,0.3902,0.9508,61,8,8,6,5,14,13,0.0714
2,192.0000,17,24,316.0634,-86.3321,0.2640,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
2,192.0000,18,5,140.2168,-76.4347,0.1755,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,18,14,326.5752,-84.1002,-0.6304,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,18,19,574.3925,-88.8415,0.2242,10,0.2500,1.0000,2,8,6,0,0,8,6,0.2500
2,192.0000,19,5,682.9121,-89.3706,-0.1971,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,192.0000,19,6,609.5182,-88.0871,-0.2253,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,19,12,488.6206,-87.5504,0.3100,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
2,192.0000,19,18,574.3925,-88.9410,2.9490,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
2,192.0000,20,0,244.2081,-84.1571,0.6618,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,20,2,282.3293,-84.3862,0.4117,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,20,3,586.5323,-88.3209,-0.1510,15,0.3750,1.0000,22,8,8,2,2,10,10,0.0000
2,192.0000,20,7,361.2580,-85.0967,-0.3334,35,0.8750,0.2000,5,5,1,12,9,17,10,0.4118
2,192.0000,20,9,653.3592,-87.9483,-0.4401,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,20,10,564.5753,-88.4429,0.1264,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,20,13,727.9785,-88.7282,-0.6147,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,20,15,642.0480,-88.9889,-0.1774,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,20,16,596.1333,-88.8555,0.3973,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,192.0000,20,21,752.8334,-88.7783,-0.5786,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,192.0000,21,1,89.5285,-80.0119,2.9720,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,21,9,611.6211,-89.0778,-0.0073,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,192.0000,21,13,289.7809,-83.4357,-0.1964,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,21,17,615.3994,-88.9188,0.1337,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,192.0000,21,23,184.8566,-79.5292,-0.5207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,23,1,186.1522,-80.1518,-0.2953,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,192.0000,23,13,225.2008,-82.3226,0.3052,39,0.9750,0.0000,12,4,0,1,0,5,0,1.0000
2,192.0000,23,17,582.5331,-87.9844,0.5462,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,192.0000,23,21,184.8566,-79.8307,-0.4806,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,192.0000,24,4,777.1022,-89.0086,-0.1383,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,192.0000,24,8,584.1458,-89.0856,0.5072,3,0.0750,0.7500,4,6,4,0,0,6,4,0.3333
2,192.0000,24,11,632.6269,-88.8625,0.2217,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,192.0000,24,17,316.0634,-85.1979,0.0764,30,0.7500,0.3488,43,4,0,32,4,36,4,0.8889
2,196.0000,0,1,716.8366,-88.9848,0.3864,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,196.0000,0,2,582.9481,-88.4567,-0.0377,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,196.0000,0,3,724.2676,-89.4852,0.3235,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,0,7,592.9689,-87.9828,0.0239,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,0,9,639.6830,-88.7086,0.5995,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,0,10,511.2581,-88.4114,0.6670,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,196.0000,0,16,695.6985,-88.6027,-0.4482,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,0,20,317.9101,-84.1030,-0.3978,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,196.0000,1,9,485.0926,-88.1395,0.0692,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
2,196.0000,1,13,340.7201,-85.2425,-0.7007,34,0.8500,0.4375,16,4,0,1,0,5,0,1.0000
2,196.0000,1,17,634.1443,-88.6430,-0.0927,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,1,21,128.8771,-71.7878,-1.3851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,1,23,277.1937,-81.9273,-1.0817,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,2,0,582.9481,-87.6624,-0.2573,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,2,3,650.2523,-88.3717,-0.4204,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,2,7,400.5955,-86.2450,0.1148,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
2,196.0000,2,10,659.9414,-88.7082,0.8110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,2,15,447.4859,-87.2022,0.3342,18,0.4500,0.2000,5,7,5,0,0,7,5,0.2857
2,196.0000,2,16,520.4081,-88.1134,0.2859,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,196.0000,2,20,274.1183,-83.9345,0.2695,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,3,2,650.2523,-88.8556,0.4704,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,3,7,341.2877,-85.6979,-0.0451,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,3,10,492.9463,-87.2081,-0.3047,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
2,196.0000,3,16,537.3322,-86.8892,-0.5941,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
2,196.0000,3,20,671.7428,-89.2653,0.1745,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,4,6,591.8869,-88.8129,-0.1257,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,4,9,540.0155,-88.3851,-0.3627,17,0.4250,0.8000,10,8,8,0,0,8,8,0.0000
2,196.0000,4,10,690.7209,-89.0631,0.1440,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,5,14,287.7242,-83.4031,-0.9055,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,5,18,256.7211,-81.0038,-1.6612,40,1.0000,0.0000,4,4,1,0,0,4,1,0.7500
2,196.0000,5,19,531.4796,-88.6695,0.9744,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
2,196.0000,6,4,591.8869,-88.2786,0.3972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,6,19,694.4432,-89.0396,0.2446,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,196.0000,7,0,592.9689,-88.0897,0.0435,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,7,2,400.5955,-86.4760,-0.3943,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,7,3,341.2877,-85.9525,-0.1864,34,0.8500,0.6000,15,4,0,5,4,9,4,0.5556
2,196.0000,7,10,606.4981,-88.9647,-0.8122,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,7,16,244.3965,-82.8111,0.2209,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,7,20,450.8542,-86.9682,-0.6396,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,196.0000,8,11,561.7116,-88.6321,0.4679,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
2,196.0000,8,17,424.2466,-87.7611,0.3232,20,0.5000,0.7500,8,7,4,0,0,7,4,0.4286
2,196.0000,8,24,488.7947,-88.6815,0.1620,18,0.4500,0.5714,7,6,3,0,0,6,3,0.5000
2,196.0000,9,1,485.0926,-88.2213,0.0261,16,0.4000,0.8750,8,3,0,0,0,3,0,1.0000
2,196.0000,9,4,540.0155,-87.9292,0.0467,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,196.0000,9,10,272.6271,-83.7266,-0.1296,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,9,20,729.9258,-88.9771,2.1331,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,196.0000,9,21,520.5775,-88.7646,-0.0645,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
2,196.0000,10,0,511.2581,-88.2820,-0.1630,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,10,1,664.4240,-89.1397,0.9093,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
2,196.0000,10,2,659.9414,-88.9466,-0.0036,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,196.0000,10,3,492.9463,-87.3815,-0.3962,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
2,196.0000,10,7,606.4981,-88.3781,-0.3777,10,0.2500,0.9677,31,8,8,56,56,64,64,0.0000
2,196.0000,10,9,272.6271,-83.4659,-0.3046,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,10,20,552.8923,-88.3736,0.0862,15,0.3750,0.9750,40,8,8,0,0,8,8,0.0000
2,196.0000,11,8,561.7116,-88.5609,-0.2697,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,11,24,586.3901,-88.5888,-0.0942,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,196.0000,12,18,516.5102,-88.6195,-0.1161,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
2,196.0000,12,19,481.5206,-88.1601,0.3309,20,0.5000,0.7500,8,8,5,0,0,8,5,0.3750
2,196.0000,13,1,340.7201,-85.4351,-0.0100,36,0.9000,0.2500,4,6,4,0,0,6,4,0.3333
2,196.0000,13,17,626.9193,-88.9551,-0.2598,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,196.0000,13,21,404.4316,-86.0368,-0.2568,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
2,196.0000,13,23,224.9363,-81.9359,-0.2325,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,196.0000,14,5,287.7242,-83.2449,-1.1832,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,14,18,456.2785,-86.6086,-0.4345,31,0.7949,0.3333,6,8,7,0,0,8,7,0.1250
2,196.0000,15,2,447.4859,-87.2524,0.0884,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,196.0000,15,7,727.1423,-88.9564,0.1827,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,196.0000,15,20,543.0320,-88.8989,0.0133,10,0.2500,1.0000,10,6,4,0,0,6,4,0.3333
2,196.0000,16,2,520.4081,-88.3521,0.1734,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
2,196.0000,16,3,537.3322,-87.3898,-0.5343,24,0.6000,0.7143,7,6,6,0,0,6,6,0.0000
2,196.0000,16,7,244.3965,-82.5097,0.6422,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,16,10,830.4723,-89.2872,0.2657,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,196.0000,16,20,567.3619,-88.8602,-0.6714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,17,1,634.1443,-88.8522,0.4359,7,0.1750,0.9655,58,8,8,6,6,14,14,0.0000
2,196.0000,17,8,424.2466,-88.0291,0.5036,20,0.5000,0.6667,6,4,0,0,0,4,0,1.0000
2,196.0000,17,13,626.9193,-88.3775,-0.0020,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,196.0000,17,21,575.2205,-88.8124,0.1785,9,0.2250,1.0000,8,8,7,50,46,58,53,0.0862
2,196.0000,17,23,604.4042,-88.9441,-0.3388,8,0.2000,0.9286,14,8,8,0,0,8,8,0.0000
2,196.0000,17,24,272.5766,-84.1942,0.2545,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,18,5,256.7211,-79.9926,-1.3720,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
2,196.0000,18,12,516.5102,-88.3377,-0.0047,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,196.0000,18,14,456.2785,-86.6293,-1.1344,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,196.0000,18,19,441.7749,-87.7649,0.6881,21,0.5250,0.7500,8,5,3,0,0,5,3,0.4000
2,196.0000,19,5,531.4796,-88.4292,0.2954,11,0.2750,1.0000,4,7,4,0,0,7,4,0.4286
2,196.0000,19,12,481.5206,-88.0123,0.4816,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
2,196.0000,19,14,692.5371,-88.5094,1.4563,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
2,196.0000,19,18,441.7749,-88.0224,-0.0329,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,196.0000,20,0,317.9101,-83.8496,-0.4147,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,196.0000,20,1,797.1625,-89.6550,-0.4861,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,196.0000,20,2,274.1183,-84.1517,-0.0858,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,196.0000,20,3,671.7428,-88.9069,-0.1159,9,0.2250,1.0000,10,2,2,0,0,2,2,0.0000
2,196.0000,20,7,450.8542,-86.6300,-0.5705,27,0.6750,0.5882,17,8,8,0,0,8,8,0.0000
2,196.0000,20,10,552.8923,-88.6426,0.0282,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,196.0000,20,15,543.0320,-88.9599,0.0881,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
2,196.0000,20,16,567.3619,-88.5890,0.3352,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,196.0000,21,1,128.8771,-71.1835,-1.6036,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,21,9,520.5775,-88.6070,0.0854,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
2,196.0000,21,13,404.4316,-85.3043,-0.6088,33,0.8250,0.0000,4,7,6,16,16,23,22,0.0435
2,196.0000,21,17,575.2205,-88.3727,0.4851,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,196.0000,21,23,277.0435,-81.5698,-0.9435,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,23,1,277.1937,-81.8928,-1.0000,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,196.0000,23,13,224.9363,-82.1088,0.1207,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
2,196.0000,23,17,604.4042,-88.8226,-0.2215,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,196.0000,23,21,277.0435,-81.4483,-1.0368,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
2,196.0000,24,8,488.7947,-88.3696,0.3823,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
2,196.0000,24,11,586.3901,-88.9868,0.4239,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,196.0000,24,17,272.5766,-84.3428,0.3363,38,0.9500,0.1111,36,4,0,31,3,35,3,0.9143
2,200.0000,0,1,587.5955,-89.1658,0.1516,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
2,200.0000,0,2,692.6556,-88.9234,-1.0888,4,0.1000,0.8571,7,7,7,0,0,7,7,0.0000
2,200.0000,0,7,748.9295,-89.2514,-0.2162,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,200.0000,0,9,548.0723,-88.2839,0.7709,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,200.0000,0,10,384.1575,-86.9243,-0.0048,19,0.4750,0.6667,6,5,1,0,0,5,1,0.8000
2,200.0000,0,20,461.4799,-86.1623,-0.3584,34,0.8500,0.7143,7,5,4,24,24,29,28,0.0345
2,200.0000,1,0,587.5955,-89.0654,0.0635,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
2,200.0000,1,9,348.9200,-86.9179,0.4541,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,200.0000,1,10,501.7002,-88.8322,0.1004,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,200.0000,1,13,451.1060,-86.1003,-0.4047,29,0.7250,0.0000,5,6,3,0,0,6,3,0.5000
2,200.0000,1,21,313.0320,-82.0364,-1.9053,38,0.9500,0.0000,4,7,5,0,0,7,5,0.2857
2,200.0000,1,23,410.2018,-85.5802,-0.8718,35,0.8750,0.4000,5,7,6,0,0,7,6,0.1429
2,200.0000,2,0,692.6556,-88.7347,-0.5919,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,2,3,741.3603,-88.6665,-0.7727,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,2,7,484.0061,-88.1794,-0.2173,27,0.6750,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,2,10,685.3670,-89.1496,-0.1962,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,200.0000,2,15,381.4192,-86.8142,0.0421,28,0.7000,0.7143,7,8,4,0,0,8,4,0.5000
2,200.0000,2,16,525.1560,-88.1613,0.2609,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,200.0000,2,20,266.1356,-84.1811,0.3237,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,200.0000,3,0,740.8790,-88.6578,0.1937,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,200.0000,3,7,406.6076,-86.2142,-0.0509,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,200.0000,3,10,559.7865,-87.6736,-0.2673,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,200.0000,3,16,713.5756,-88.1941,1.4612,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
2,200.0000,4,6,551.3831,-89.0459,-0.2644,5,0.1250,0.8750,8,6,5,0,0,6,5,0.1667
2,200.0000,4,9,643.4061,-88.2298,0.2387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,5,14,380.5640,-85.6289,-0.6510,39,0.9750,0.0000,4,7,5,14,8,21,13,0.3810
2,200.0000,5,18,423.5843,-85.5100,-1.2092,34,0.8500,0.2500,4,8,7,0,0,8,7,0.1250
2,200.0000,5,19,425.9668,-87.8301,0.3101,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,200.0000,6,4,551.3831,-88.7058,-0.0320,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,200.0000,7,0,748.9295,-88.1438,0.6318,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
