seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,164.0000,29,17,251.7255,-83.0147,1.7480,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,29,19,599.5457,-88.0200,-0.0949,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,164.0000,29,20,290.6016,-82.2498,-1.0952,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
9,164.0000,29,24,459.6382,-87.1021,0.3603,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
9,164.0000,29,25,516.8702,-86.6630,0.6199,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,29,26,563.8744,-87.4836,0.5604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,29,30,468.3532,-85.1722,-0.0828,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,29,32,422.7387,-87.0240,-0.4346,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,29,34,525.2815,-85.5594,0.9757,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,29,38,336.1240,-83.2023,-0.4189,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,164.0000,29,39,339.1891,-84.8609,0.6474,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,164.0000,29,40,246.2593,-79.8862,-0.0844,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,164.0000,29,44,530.4542,-87.1915,-0.6457,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,29,45,296.7452,-84.0586,0.2214,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
9,164.0000,30,0,150.1547,-74.8666,-0.7550,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,164.0000,30,1,737.1058,-88.2479,-0.8167,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,164.0000,30,2,434.1515,-86.4567,-0.2764,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
9,164.0000,30,3,546.2034,-87.1485,-0.8781,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,30,4,392.8638,-84.0827,-0.8007,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,30,5,733.9339,-87.1530,-2.5146,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
9,164.0000,30,6,486.3087,-86.9859,0.0409,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
9,164.0000,30,7,622.4574,-88.3025,0.5602,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
9,164.0000,30,8,394.5435,-83.7167,-1.2151,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
9,164.0000,30,9,420.9061,-85.9054,-0.2395,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,30,10,578.1994,-87.5095,-0.3513,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,30,11,360.9466,-84.6478,1.2154,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
9,164.0000,30,12,390.1748,-85.1788,0.6303,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,164.0000,30,14,167.7247,-77.9208,-0.0720,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,164.0000,30,16,612.7658,-88.3999,-0.1233,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,30,17,449.5302,-86.1583,-0.1460,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,30,18,619.5180,-88.7150,0.1170,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,164.0000,30,19,307.8364,-84.0815,-0.2147,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,164.0000,30,20,204.0229,-78.9573,-0.4915,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
9,164.0000,30,24,375.8823,-84.1396,-1.5672,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,30,25,386.1712,-85.9745,0.9605,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
9,164.0000,30,26,231.7782,-78.2715,-0.9561,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
9,164.0000,30,27,607.2659,-88.0692,-0.1456,6,0.1500,,0,6,6,0,0,6,6,0.0000
9,164.0000,30,28,431.2463,-84.8463,0.7745,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
9,164.0000,30,29,468.3532,-85.2449,-0.1552,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
9,164.0000,30,31,626.6525,-87.7455,-0.6356,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,164.0000,30,32,530.7661,-87.9237,0.7540,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,30,33,416.5221,-87.3613,0.1520,8,0.2000,0.8333,6,7,6,0,0,7,6,0.1429
9,164.0000,30,34,490.2553,-86.7998,-0.4676,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,30,36,424.7810,-87.0523,1.1667,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
9,164.0000,30,37,542.0221,-86.5909,-1.3147,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,30,40,263.9912,-80.9591,0.1077,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,30,41,535.3333,-85.9232,-1.5092,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,30,42,394.7372,-85.4864,0.2626,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,30,43,372.1764,-84.6318,0.2132,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,30,44,472.9317,-84.2241,-1.0075,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,30,45,572.4567,-87.8281,0.1952,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
9,164.0000,30,46,563.3320,-87.3086,-0.0276,6,0.1500,1.0000,6,5,5,0,0,5,5,0.0000
9,164.0000,30,48,610.5290,-88.5815,-1.0591,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,164.0000,30,49,692.9740,-87.4922,0.3592,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,164.0000,31,6,163.4931,-77.4512,-0.2563,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,164.0000,31,10,613.7354,-87.4750,-0.4089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,31,11,357.2427,-82.8044,-0.8206,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,31,16,413.8183,-84.3720,-0.2208,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,31,19,413.2566,-85.1244,0.0573,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,31,33,210.7309,-78.8976,-0.3991,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
9,164.0000,31,38,504.8849,-86.3176,-0.2446,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,31,39,581.8360,-86.3554,-0.0433,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,164.0000,31,45,575.8909,-86.8520,-0.0313,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,31,48,58.1310,-72.9069,2.2817,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
9,164.0000,32,0,443.3176,-85.9933,0.9777,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,32,2,122.2726,-76.8481,1.4587,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
9,164.0000,32,5,231.8560,-76.9412,-1.0015,34,0.8718,0.2000,5,8,6,0,0,8,6,0.2500
9,164.0000,32,8,573.4595,-86.7110,-0.2959,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,32,9,237.2543,-80.4292,-0.1417,20,0.5128,0.6000,5,7,6,0,0,7,6,0.1429
9,164.0000,32,10,394.6195,-85.0862,0.7072,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
9,164.0000,32,15,184.3962,-77.1716,-0.2941,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
9,164.0000,32,17,173.5989,-76.8518,-0.2550,28,0.7179,0.5000,6,6,2,0,0,6,2,0.6667
9,164.0000,32,20,501.8433,-87.9524,2.3590,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,32,24,353.7886,-86.0700,-10.9263,3,0.0769,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,32,29,422.7387,-86.4424,0.2583,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,32,30,530.7661,-86.9740,-0.5129,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,32,35,447.7648,-85.5642,-0.2428,19,0.4872,0.8750,8,6,4,0,0,6,4,0.3333
9,164.0000,32,39,543.0348,-86.2653,-0.1575,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,32,40,376.0331,-84.7503,0.7878,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,32,44,371.1184,-85.9139,2.6015,4,0.1026,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,32,45,419.0611,-86.2598,-0.3733,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,32,47,261.8604,-81.6503,-0.2082,33,0.8462,0.5000,6,6,4,0,0,6,4,0.3333
9,164.0000,33,0,442.7839,-86.6259,0.6501,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,164.0000,33,6,94.0307,-64.3223,-4.4975,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,33,9,673.3501,-88.1259,0.8247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,33,10,515.0876,-87.4456,0.0402,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
9,164.0000,33,11,192.6621,-79.6480,0.5735,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
9,164.0000,33,12,450.1220,-86.7807,1.1528,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,33,14,458.6486,-87.2329,0.5540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,33,16,377.6740,-85.1508,0.4582,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,33,17,617.6129,-89.1264,0.7390,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,33,19,243.2484,-81.0710,-0.0252,23,0.5750,0.7143,7,8,5,0,0,8,5,0.3750
9,164.0000,33,20,370.6821,-85.5739,0.2804,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,33,25,462.4242,-86.7299,-1.8395,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,33,26,638.6014,-88.5473,0.6832,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,33,28,642.0161,-89.2833,-0.3713,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,33,29,552.4476,-85.8706,-0.0252,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,164.0000,33,30,416.5221,-85.7844,1.7013,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,33,31,210.7309,-79.1469,-0.6789,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
9,164.0000,33,32,706.0691,-88.6570,0.3569,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,164.0000,33,38,443.5314,-86.0792,-0.7662,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
9,164.0000,33,39,524.3693,-86.6747,1.4483,7,0.1750,1.0000,8,4,3,0,0,4,3,0.2500
9,164.0000,33,40,527.1790,-88.3099,-0.3724,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,164.0000,33,42,516.4951,-87.4632,-0.3222,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,33,43,401.2294,-84.3960,-0.7869,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,33,45,483.4603,-86.4484,-0.4204,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,33,48,196.9202,-79.3905,-0.7341,37,0.9250,0.5000,6,6,2,0,0,6,2,0.6667
9,164.0000,34,0,558.8324,-87.5264,-0.8562,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,164.0000,34,1,541.8896,-87.3825,-0.6183,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,34,2,559.6667,-87.7852,0.1873,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,164.0000,34,3,242.3602,-80.3386,1.0647,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
9,164.0000,34,4,241.3341,-78.7954,-0.2357,22,0.5500,0.4286,7,5,4,0,0,5,4,0.2000
9,164.0000,34,7,238.0381,-82.0339,1.1776,20,0.5000,0.8571,7,8,5,0,0,8,5,0.3750
9,164.0000,34,8,207.0608,-79.8471,0.6165,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
9,164.0000,34,9,399.3380,-87.2174,-0.5096,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,34,13,400.0909,-86.3948,0.4710,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,14,589.6289,-87.7399,-0.1946,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,17,524.6698,-87.1830,0.9058,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,18,339.5890,-85.0479,0.4465,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,34,20,485.0599,-84.6927,-2.2047,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,34,21,558.9596,-86.5384,-0.0469,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,34,22,593.5168,-87.8763,-0.1921,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
9,164.0000,34,23,406.1048,-85.4669,0.8712,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,34,24,309.4692,-82.5586,-0.2198,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,25,578.9531,-86.7419,-1.1237,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,164.0000,34,26,330.5024,-83.0248,-1.7395,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,34,27,520.3209,-88.2492,-0.7615,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
9,164.0000,34,28,561.1265,-87.8257,0.2718,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,29,525.2815,-87.0226,-1.4207,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,34,30,490.2553,-85.8508,-0.6283,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,36,510.8476,-86.4187,0.3156,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
9,164.0000,34,37,532.3621,-86.4869,0.7516,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,40,369.4019,-84.6130,0.7034,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,34,41,310.1328,-81.9770,-0.0936,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,34,42,741.5898,-88.4158,-0.0560,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,164.0000,34,44,336.7191,-83.2659,0.5197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,34,46,617.9928,-88.4000,-0.1273,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
9,164.0000,35,5,266.4797,-82.1950,0.7197,17,0.4250,0.4000,5,5,1,0,0,5,1,0.8000
9,164.0000,35,15,343.2088,-84.6507,0.4932,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,35,17,489.8881,-87.3890,-5.7008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,35,32,447.7648,-85.3588,-0.3046,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,35,39,533.2827,-87.0321,2.0169,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,35,45,488.9032,-86.5609,2.8081,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,35,47,353.8071,-84.6146,-0.1204,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
9,164.0000,36,3,645.4253,-87.8788,0.4063,4,0.1000,,0,6,6,0,0,6,6,0.0000
9,164.0000,36,4,301.0134,-82.9339,0.1308,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,164.0000,36,7,565.1633,-87.8240,-1.5838,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,36,8,502.5905,-88.0748,0.0578,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,164.0000,36,12,347.1088,-84.5122,-0.4392,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,164.0000,36,14,403.0995,-85.2881,-0.0790,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,36,18,501.1768,-85.9008,0.4962,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,36,19,446.2375,-86.0915,1.0975,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,36,20,467.1445,-86.9929,1.4990,4,0.1000,0.6667,6,7,5,0,0,7,5,0.2857
9,164.0000,36,21,160.4000,-77.1178,-0.6526,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,164.0000,36,22,447.2181,-84.7338,-0.3002,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,36,23,642.4837,-89.4066,-0.6739,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,36,24,638.0330,-88.3256,-0.4718,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,36,25,284.9530,-82.8296,0.4258,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
9,164.0000,36,26,348.3718,-83.8340,1.9014,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
9,164.0000,36,27,519.6774,-85.1777,-1.5270,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
9,164.0000,36,28,55.3780,-68.4427,0.3327,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,36,30,424.7810,-86.9194,1.4219,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,36,34,510.8476,-85.8017,-1.8928,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,36,37,320.9865,-80.3087,-0.8392,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
9,164.0000,36,40,541.5600,-87.2302,-0.1699,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,164.0000,36,41,509.5471,-84.8795,-0.9728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,36,42,334.0323,-84.4265,0.9166,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,164.0000,36,43,399.1214,-86.4009,0.5955,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,36,46,494.7605,-86.4514,0.6111,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
9,164.0000,36,49,486.2517,-85.7351,-0.0694,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,37,1,611.5699,-88.8880,-0.0403,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
9,164.0000,37,3,552.5905,-85.9636,0.5404,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,164.0000,37,4,305.8979,-83.2311,0.3415,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,37,7,449.6149,-86.1754,-1.3532,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,37,8,449.3548,-87.8829,0.5330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,37,12,531.6166,-86.4729,-2.9500,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,37,13,602.7741,-88.2738,0.2206,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,37,14,474.7757,-85.4161,2.6098,5,0.1250,0.7143,7,7,6,0,0,7,6,0.1429
9,164.0000,37,18,321.6161,-84.0324,0.5933,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,37,21,407.0160,-82.8768,-0.2601,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,37,22,305.4857,-83.0212,0.1647,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,37,23,443.0597,-87.0425,1.3807,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,164.0000,37,26,361.7478,-86.6214,1.4004,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
9,164.0000,37,27,230.6031,-79.2504,0.0336,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
9,164.0000,37,28,348.9195,-81.9825,-0.6455,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
9,164.0000,37,30,542.0221,-86.4993,-0.6558,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,37,34,532.3621,-85.7862,1.1113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,37,36,320.9865,-80.9178,-0.7809,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,164.0000,37,41,339.2943,-82.5723,-0.0278,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,164.0000,37,42,467.3140,-84.8061,0.4886,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,37,43,573.9894,-87.6688,-0.0742,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,37,46,218.5784,-81.5983,0.4054,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
9,164.0000,37,49,240.9345,-82.6002,0.3754,27,0.6750,0.0000,4,7,3,0,0,7,3,0.5714
9,164.0000,38,2,698.6672,-88.4081,-0.4622,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,164.0000,38,5,744.1536,-88.4718,-0.1891,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,164.0000,38,6,426.8646,-87.6196,0.2380,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,38,9,608.2862,-87.9151,0.1703,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,38,10,337.9201,-81.2094,-1.0750,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
9,164.0000,38,11,318.6153,-83.0136,-0.0430,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
9,164.0000,38,16,111.4408,-76.1101,0.9672,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,164.0000,38,17,537.4849,-85.4297,-0.1564,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,164.0000,38,19,568.0171,-88.2614,0.4306,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
9,164.0000,38,20,423.3688,-87.4343,1.1602,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,38,29,336.1240,-82.5785,-0.1370,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,164.0000,38,31,504.8849,-86.8210,-0.7438,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,38,32,681.9319,-88.6014,0.0449,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,164.0000,38,33,443.5314,-86.9412,0.6177,6,0.1500,0.6667,6,7,6,0,0,7,6,0.1429
9,164.0000,38,39,249.7502,-81.1731,-0.1743,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
9,164.0000,38,40,511.8915,-86.5622,0.0263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,38,45,320.3663,-82.8422,0.2035,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
9,164.0000,38,48,459.5614,-85.6446,0.2180,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,39,2,595.0967,-88.1802,-0.5678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,39,5,539.3804,-86.9030,-0.4515,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
9,164.0000,39,6,479.4296,-87.6015,-0.3268,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,164.0000,39,9,552.0658,-87.0471,2.8739,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,39,10,149.5352,-75.6674,0.1293,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,164.0000,39,11,369.4426,-83.7988,-0.3169,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,164.0000,39,16,231.5413,-81.9109,0.2625,24,0.6000,0.6667,6,5,1,1,0,6,1,0.8333
9,164.0000,39,17,440.7685,-84.9529,-0.7635,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,164.0000,39,29,339.1891,-83.0715,0.3072,7,0.1750,1.0000,8,7,3,0,0,7,3,0.5714
9,164.0000,39,32,543.0348,-85.6631,0.2286,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,164.0000,39,35,533.2827,-86.2267,0.6590,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,39,38,249.7502,-81.3938,-0.2465,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
9,164.0000,39,40,528.7938,-86.7447,-1.7426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,39,45,135.7375,-74.6054,-0.7017,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
9,164.0000,40,0,301.2395,-81.9381,0.9287,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,164.0000,40,2,320.0693,-84.1787,0.4376,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,164.0000,40,3,473.6007,-85.9957,0.6154,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,164.0000,40,4,415.4365,-85.9806,0.4511,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,40,6,569.0515,-88.0667,-1.0447,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,40,8,364.0951,-83.3068,0.0046,9,0.2250,0.8571,7,7,6,2,2,9,8,0.1111
9,164.0000,40,9,192.8479,-80.6736,0.4568,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
9,164.0000,40,10,428.4895,-84.7150,-0.2445,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
9,164.0000,40,11,374.7320,-84.9758,-0.4404,12,0.3000,0.8000,5,5,2,0,0,5,2,0.6000
9,164.0000,40,12,613.1852,-87.7293,0.5971,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,164.0000,40,14,428.8956,-83.9750,-0.7272,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
9,164.0000,40,15,528.0636,-84.9693,-0.3049,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
