t_s,node,x,y,z
150.000,21,192.587,371.399,576.057
150.000,22,137.453,415.003,572.277
150.000,23,127.813,309.483,490.488
150.000,24,243.472,696.847,314.116
150.000,25,533.227,162.447,484.221
150.000,26,744.483,696.360,294.807
150.000,27,107.057,11.904,245.222
150.000,28,169.826,8.194,404.859
150.000,29,889.328,225.500,564.284
150.000,30,588.749,779.824,212.451
150.000,31,998.953,303.325,112.690
150.000,32,1151.650,1044.843,246.415
150.000,33,1242.316,88.335,164.911
150.000,34,475.166,386.577,582.573
150.000,35,1154.598,1039.225,403.489
150.000,36,88.364,129.023,452.393
150.000,37,494.250,315.499,287.493
150.000,38,1268.548,616.992,552.366
150.000,39,1272.026,878.609,461.481
150.000,40,970.137,647.754,386.798
150.000,41,549.157,417.049,359.326
150.000,42,925.867,66.057,133.707
150.000,43,816.066,368.861,135.963
150.000,44,279.424,608.707,338.977
150.000,45,1195.170,739.217,366.685
150.000,46,111.346,590.048,132.043
150.000,47,840.082,1002.688,195.695
150.000,48,1226.432,188.067,175.776
150.000,49,131.250,134.996,140.043
155.000,0,505.763,532.648,112.428
155.000,1,146.831,653.835,205.252
155.000,2,706.178,1033.451,194.915
155.000,3,449.133,542.549,403.354
155.000,4,538.098,420.282,454.180
155.000,5,1062.258,748.481,224.825
155.000,6,994.123,19.232,148.814
155.000,7,24.065,643.332,528.893
155.000,8,600.330,724.260,356.192
155.000,9,837.927,1003.764,393.924
155.000,10,1198.447,547.617,383.233
155.000,11,1240.811,329.206,281.890
155.000,12,565.918,162.314,174.538
155.000,13,46.260,753.342,448.105
155.000,14,637.838,495.283,112.867
155.000,15,725.471,956.820,285.308
155.000,16,1152.756,276.852,459.116
155.000,17,1057.102,973.027,352.267
155.000,18,108.277,476.725,457.225
155.000,19,810.785,369.277,200.172
155.000,20,565.889,382.573,375.952
155.000,21,284.510,275.963,582.159
155.000,22,85.198,332.067,570.718
155.000,23,79.189,426.784,485.928
155.000,24,353.632,724.022,317.357
155.000,25,597.637,64.611,487.810
155.000,26,652.440,585.974,297.156
155.000,27,94.703,159.293,240.037
155.000,28,283.898,29.657,410.838
155.000,29,892.736,356.438,556.265
155.000,30,595.036,644.205,213.763
155.000,31,1115.314,224.152,114.902
155.000,32,1051.944,988.105,244.807
155.000,33,1169.488,23.454,164.125
155.000,34,454.547,468.701,579.404
155.000,35,1192.877,1115.086,403.372
155.000,36,214.199,142.984,451.086
155.000,37,378.700,264.279,295.397
155.000,38,1246.397,525.020,554.138
155.000,39,1283.677,775.701,455.533
155.000,40,888.876,625.725,392.508
155.000,41,411.500,454.888,363.992
155.000,42,788.593,48.388,135.801
155.000,43,756.797,256.068,138.339
155.000,44,371.173,685.780,336.022
155.000,45,1274.792,715.042,365.181
155.000,46,44.859,490.965,125.946
155.000,47,860.921,1089.056,199.608
155.000,48,1271.186,89.191,176.690
155.000,49,108.528,64.582,142.788
160.000,0,613.872,502.577,109.323
160.000,1,90.883,743.279,206.052
160.000,2,741.533,911.261,196.324
160.000,3,371.637,666.194,405.952
160.000,4,439.603,409.537,455.556
160.000,5,1070.702,901.596,221.467
160.000,6,1079.003,134.357,152.464
160.000,7,104.895,632.335,529.112
160.000,8,469.016,685.864,361.388
160.000,9,800.028,869.043,399.949
160.000,10,1175.916,610.795,382.234
160.000,11,1120.927,351.361,278.671
160.000,12,605.782,78.977,178.572
160.000,13,25.962,779.824,445.908
160.000,14,609.126,386.182,110.621
160.000,15,828.549,1014.182,287.901
160.000,16,1245.637,327.688,456.506
160.000,17,960.814,857.144,359.318
160.000,18,12.354,504.058,459.539
160.000,19,839.061,232.678,199.174
160.000,20,701.292,384.809,373.326
160.000,21,355.174,157.914,586.039
160.000,22,48.509,244.340,571.499
160.000,23,26.358,531.534,483.475
160.000,24,469.510,720.584,320.577
160.000,25,651.188,61.153,491.459
160.000,26,527.784,518.940,296.648
160.000,27,94.949,304.460,238.416
160.000,28,381.112,82.812,416.068
160.000,29,903.313,491.694,548.470
160.000,30,628.469,507.278,215.175
160.000,31,1241.451,149.154,121.176
160.000,32,950.444,935.366,245.300
160.000,33,1085.931,125.481,163.803
160.000,34,419.678,547.894,574.929
160.000,35,1200.360,1186.318,404.331
160.000,36,343.087,145.411,445.934
160.000,37,261.108,235.199,304.452
160.000,38,1209.073,445.582,552.784
160.000,39,1277.859,669.256,454.422
160.000,40,800.809,593.038,396.222
160.000,41,278.503,496.636,366.933
160.000,42,652.483,39.922,142.677
160.000,43,726.442,128.746,139.756
160.000,44,451.974,755.522,331.795
160.000,45,1227.038,666.704,363.223
160.000,46,37.440,381.294,121.077
160.000,47,910.540,1166.786,202.968
160.000,48,1239.328,26.054,179.105
160.000,49,66.899,22.152,145.594
165.000,0,731.050,502.668,110.284
165.000,1,59.693,843.152,205.982
165.000,2,786.161,798.330,197.143
165.000,3,281.490,778.993,402.925
165.000,4,337.866,420.850,454.323
165.000,5,1059.133,1057.998,215.716
165.000,6,1132.437,272.418,150.563
165.000,7,194.623,620.097,527.265
165.000,8,356.424,601.257,366.641
165.000,9,731.125,747.886,404.710
165.000,10,1148.627,678.660,382.327
165.000,11,998.740,375.088,274.432
165.000,12,642.692,0.255,180.182
165.000,13,97.531,818.025,441.746
165.000,14,583.704,274.230,110.236
165.000,15,916.606,1078.978,292.907
165.000,16,1212.860,370.596,454.474
165.000,17,849.424,752.110,369.575
165.000,18,134.397,511.346,463.855
165.000,19,810.896,102.543,199.136
165.000,20,825.633,422.357,370.190
165.000,21,423.096,41.650,588.737
165.000,22,23.428,167.012,572.976
165.000,23,25.675,634.070,477.713
165.000,24,577.219,752.882,324.780
165.000,25,738.113,154.332,493.526
165.000,26,438.024,424.082,295.841
165.000,27,48.505,449.322,239.921
165.000,28,482.808,86.983,421.187
165.000,29,943.844,630.828,540.741
165.000,30,666.141,374.221,215.043
165.000,31,1192.429,95.988,123.302
165.000,32,843.848,887.731,242.484
165.000,33,1019.501,230.752,165.976
165.000,34,403.002,638.161,569.295
165.000,35,1222.692,1101.465,406.534
165.000,36,459.585,115.563,443.175
165.000,37,138.710,230.933,312.465
165.000,38,1175.792,356.793,551.442
165.000,39,1259.627,567.339,452.461
165.000,40,721.737,568.627,401.409
165.000,41,153.603,577.019,370.138
165.000,42,525.681,33.528,146.486
165.000,43,666.263,14.354,136.661
165.000,44,524.657,853.128,325.764
165.000,45,1159.887,620.805,363.706
165.000,46,139.431,303.815,117.000
165.000,47,932.217,1124.268,204.286
165.000,48,1189.752,125.932,179.070
165.000,49,54.454,104.428,149.093
170.000,0,848.156,486.534,111.979
170.000,1,35.211,944.716,207.984
170.000,2,822.723,678.501,196.426
170.000,3,201.515,909.364,401.858
170.000,4,236.033,421.600,456.673
170.000,5,1023.177,1179.657,212.595
170.000,6,1191.500,405.684,156.716
170.000,7,274.053,595.985,526.063
170.000,8,249.985,495.581,376.164
170.000,9,688.778,621.319,410.190
170.000,10,1133.731,753.161,380.636
170.000,11,872.563,387.513,273.468
170.000,12,692.658,72.876,181.002
170.000,13,170.708,840.318,440.537
170.000,14,546.587,162.111,108.541
170.000,15,996.307,1152.518,298.907
170.000,16,1147.528,453.746,452.968
170.000,17,769.454,627.367,377.439
170.000,18,246.321,551.682,468.820
170.000,19,839.511,45.262,201.876
170.000,20,939.249,488.729,369.770
170.000,21,503.793,89.345,589.893
170.000,22,88.423,92.716,572.351
170.000,23,94.932,727.954,472.492
170.000,24,695.726,787.366,331.747
170.000,25,779.257,278.475,494.336
170.000,26,335.885,332.910,295.030
170.000,27,31.991,586.157,236.634
170.000,28,591.072,90.821,422.818
170.000,29,958.745,762.227,532.030
170.000,30,691.939,230.627,215.644
170.000,31,1068.743,43.098,129.391
170.000,32,757.082,828.022,240.422
170.000,33,931.070,323.324,165.052
170.000,34,360.318,711.598,565.067
170.000,35,1256.239,1027.845,406.453
170.000,36,572.915,62.133,437.179
170.000,37,15.986,218.704,318.012
170.000,38,1151.676,265.146,547.922
170.000,39,1236.440,467.652,450.258
170.000,40,647.671,527.540,404.489
170.000,41,20.307,620.042,374.004
170.000,42,394.531,57.595,150.747
170.000,43,599.980,110.022,136.660
170.000,44,605.413,938.811,322.051
170.000,45,1107.264,571.312,362.989
170.000,46,215.918,204.853,113.537
170.000,47,943.387,1028.164,207.041
170.000,48,1110.223,206.277,181.038
170.000,49,45.041,186.063,153.114
175.000,0,961.123,466.241,114.156
175.000,1,9.238,1040.088,210.558
175.000,2,837.950,556.246,197.216
175.000,3,155.567,1044.285,403.867
175.000,4,136.101,427.319,457.757
175.000,5,982.581,1041.420,211.552
175.000,6,1279.808,514.050,161.344
175.000,7,354.807,585.366,524.228
175.000,8,142.863,403.730,383.784
175.000,9,693.101,492.506,412.661
175.000,10,1103.915,827.427,380.579
175.000,11,758.543,401.777,271.266
175.000,12,742.171,146.296,184.650
175.000,13,232.807,877.273,439.554
175.000,14,512.275,52.294,108.874
175.000,15,1078.130,1165.688,304.198
175.000,16,1072.339,518.333,451.961
175.000,17,684.084,505.463,388.966
175.000,18,374.667,549.620,477.240
175.000,19,831.558,181.870,200.478
175.000,20,1056.599,567.032,369.160
175.000,21,609.833,179.473,592.169
175.000,22,155.010,16.406,571.700
175.000,23,117.432,850.518,467.056
175.000,24,806.964,831.317,338.233
175.000,25,830.975,393.261,494.993
175.000,26,234.438,238.100,297.048
175.000,27,44.266,734.850,232.884
175.000,28,702.366,99.184,425.807
175.000,29,973.406,895.435,521.185
175.000,30,733.173,96.728,214.426
175.000,31,939.394,39.804,134.257
175.000,32,657.714,776.451,238.864
175.000,33,860.401,431.402,164.516
175.000,34,350.439,804.033,559.832
175.000,35,1259.585,942.190,406.925
175.000,36,693.726,45.083,430.983
175.000,37,116.244,191.364,324.104
175.000,38,1116.111,179.799,546.206
175.000,39,1234.675,365.781,447.184
175.000,40,563.099,486.689,405.671
175.000,41,127.454,660.490,375.725
175.000,42,257.764,61.495,154.044
175.000,43,536.267,212.878,138.323
175.000,44,671.505,1052.262,315.323
175.000,45,1050.973,527.084,361.964
175.000,46,293.007,104.546,109.674
175.000,47,950.884,933.526,209.475
175.000,48,1066.700,307.537,182.260
175.000,49,17.639,264.416,154.981
180.000,0,1080.513,465.264,113.869
180.000,1,38.315,1145.580,213.133
180.000,2,862.465,431.073,199.675
180.000,3,98.815,1183.450,404.564
180.000,4,35.728,414.121,458.577
180.000,5,975.071,893.295,203.587
180.000,6,1200.556,636.377,166.343
180.000,7,440.498,577.032,524.168
180.000,8,8.862,341.917,393.020
180.000,9,677.297,357.686,417.322
180.000,10,1069.681,892.298,381.785
180.000,11,641.269,403.362,269.247
180.000,12,806.995,200.476,186.184
180.000,13,298.157,899.810,438.399
180.000,14,491.399,54.478,109.018
180.000,15,1172.386,1108.648,310.225
180.000,16,1019.199,587.381,449.718
180.000,17,569.077,411.670,395.493
180.000,18,493.731,571.514,485.228
180.000,19,841.473,318.072,199.268
180.000,20,1184.654,617.780,368.630
180.000,21,674.591,306.669,597.954
180.000,22,229.352,58.978,572.785
180.000,23,154.406,968.382,461.326
180.000,24,922.680,834.710,342.537
180.000,25,876.838,497.996,497.635
180.000,26,128.539,147.519,303.903
180.000,27,51.370,876.490,232.485
180.000,28,822.005,117.955,428.964
180.000,29,982.684,1031.838,512.246
180.000,30,771.668,44.581,217.325
180.000,31,799.964,82.751,139.861
180.000,32,543.582,749.232,235.604
180.000,33,763.970,525.122,163.763
180.000,34,343.812,899.199,556.043
180.000,35,1284.003,857.829,404.687
180.000,36,815.527,51.722,426.746
180.000,37,222.710,153.078,328.290
180.000,38,1094.130,98.967,544.182
180.000,39,1245.600,261.192,445.523
180.000,40,482.418,445.950,410.477
180.000,41,267.850,691.371,378.725
180.000,42,125.853,62.269,156.451
180.000,43,502.041,337.013,139.942
180.000,44,752.715,1128.447,312.790
180.000,45,992.546,472.483,360.412
180.000,46,393.792,11.548,105.924
180.000,47,959.021,841.265,214.841
180.000,48,1015.733,397.378,184.943
180.000,49,8.751,344.029,155.819
185.000,0,1192.731,443.534,114.966
185.000,1,68.752,1133.055,214.944
185.000,2,885.922,319.428,202.944
185.000,3,43.873,1087.846,403.119
185.000,4,74.902,423.045,459.063
185.000,5,953.389,747.535,204.362
185.000,6,1116.981,752.154,169.558
185.000,7,518.274,568.828,524.623
185.000,8,116.653,239.237,400.948
185.000,9,658.932,216.855,423.567
185.000,10,1029.825,962.012,383.033
185.000,11,538.139,444.778,265.972
185.000,12,870.708,255.767,187.790
185.000,13,367.171,924.393,436.001
185.000,14,455.727,162.634,108.817
185.000,15,1270.762,1050.999,315.978
185.000,16,948.951,645.697,448.647
185.000,17,480.182,302.020,403.197
185.000,18,620.967,584.205,492.180
185.000,19,861.887,460.933,199.279
185.000,20,1236.857,651.036,367.117
185.000,21,766.167,410.885,598.821
185.000,22,274.251,143.441,573.679
185.000,23,195.757,1083.659,453.779
185.000,24,1035.442,831.974,344.900
185.000,25,923.322,609.734,500.754
185.000,26,40.954,49.530,305.648
185.000,27,33.764,1012.671,233.938
185.000,28,931.219,162.907,434.839
185.000,29,983.122,1170.426,505.842
185.000,30,835.606,169.565,219.851
185.000,31,682.361,158.048,142.595
185.000,32,452.582,687.360,237.845
185.000,33,692.742,626.464,160.652
185.000,34,321.607,992.540,553.815
185.000,35,1262.283,774.744,403.783
185.000,36,925.149,14.125,421.778
185.000,37,333.396,121.269,334.254
185.000,38,1063.139,3.783,541.184
185.000,39,1258.869,153.778,443.330
185.000,40,404.448,426.374,414.641
185.000,41,411.230,735.421,385.956
185.000,42,21.754,66.452,160.622
185.000,43,443.156,457.667,142.937
185.000,44,817.183,1160.280,308.820
185.000,45,941.807,408.368,358.127
185.000,46,460.871,104.319,100.915
185.000,47,972.120,751.621,216.769
185.000,48,941.668,474.647,188.873
185.000,49,20.335,426.882,160.043
190.000,0,1242.154,458.623,115.857
190.000,1,116.816,1045.138,217.065
190.000,2,920.325,196.016,207.614
190.000,3,63.959,974.548,402.190
190.000,4,179.150,420.587,460.268
190.000,5,921.555,610.682,203.322
190.000,6,1015.583,859.886,177.595
190.000,7,595.425,549.693,524.709
190.000,8,242.184,162.377,407.087
190.000,9,663.702,75.338,429.006
190.000,10,1015.564,1044.824,381.567
190.000,11,419.805,466.053,265.469
190.000,12,932.152,309.371,190.111
190.000,13,419.140,977.614,433.161
190.000,14,414.295,269.532,104.746
190.000,15,1193.793,1000.069,320.996
190.000,16,865.509,697.384,449.905
190.000,17,404.611,185.288,410.503
190.000,18,746.009,613.074,496.400
190.000,19,878.416,599.033,199.819
190.000,20,1117.280,702.740,366.607
190.000,21,840.619,527.088,595.478
190.000,22,321.987,230.244,573.622
190.000,23,222.076,1186.457,444.102
190.000,24,1147.965,853.318,349.849
190.000,25,981.861,718.145,503.907
190.000,26,57.163,54.551,306.244
190.000,27,33.396,1155.971,230.565
190.000,28,1033.044,207.407,442.097
190.000,29,994.215,1088.203,499.281
190.000,30,858.947,297.699,217.800
190.000,31,541.793,202.113,147.600
190.000,32,364.362,624.684,237.556
190.000,33,614.035,730.942,158.272
190.000,34,302.705,1069.575,550.442
190.000,35,1236.496,691.714,403.328
190.000,36,1040.660,3.517,414.927
190.000,37,455.669,102.175,338.623
190.000,38,1038.495,101.971,539.233
190.000,39,1245.074,53.715,440.288
190.000,40,325.964,401.294,420.474
190.000,41,549.145,792.393,391.234
190.000,42,158.170,75.104,166.353
190.000,43,368.434,575.879,141.520
190.000,44,902.047,1076.235,308.184
190.000,45,889.903,354.091,357.164
190.000,46,500.397,217.927,105.659
190.000,47,996.910,666.347,218.997
190.000,48,892.728,568.901,186.917
190.000,49,32.821,516.382,165.797
195.000,0,1128.715,444.103,119.255
195.000,1,156.217,940.600,216.425
195.000,2,955.012,79.216,210.730
195.000,3,151.686,862.128,399.317
195.000,4,275.836,425.229,460.556
195.000,5,925.618,457.295,201.150
195.000,6,925.313,971.332,181.673
195.000,7,676.444,559.224,523.622
195.000,8,372.215,96.261,412.013
195.000,9,621.846,71.785,432.537
195.000,10,1002.511,1124.251,381.761
195.000,11,299.997,493.625,263.742
195.000,12,973.809,366.164,192.923
195.000,13,478.497,1017.512,431.586
195.000,14,370.214,377.567,102.116
195.000,15,1101.141,948.996,325.712
195.000,16,778.237,744.911,448.542
195.000,17,310.019,75.626,419.527
195.000,18,854.970,669.307,503.260
195.000,19,875.016,732.454,203.871
195.000,20,989.671,759.895,366.073
195.000,21,929.134,626.727,594.572
195.000,22,386.447,309.126,572.567
195.000,23,279.833,1069.804,438.597
195.000,24,1269.590,870.425,354.310
195.000,25,1028.827,831.064,508.695
195.000,26,152.720,165.640,305.905
195.000,27,36.444,1099.480,227.600
195.000,28,1142.712,231.092,451.221
195.000,29,984.149,960.800,491.906
195.000,30,882.093,432.948,221.412
195.000,31,408.484,255.479,150.716
195.000,32,262.422,585.413,235.786
195.000,33,528.637,830.175,156.380
195.000,34,288.293,1154.918,547.263
195.000,35,1221.113,607.268,402.024
195.000,36,1166.150,29.159,410.944
195.000,37,572.170,110.785,340.948
195.000,38,1031.913,201.113,537.396
195.000,39,1245.087,54.050,438.883
195.000,40,256.260,367.370,423.626
195.000,41,680.953,864.496,397.489
195.000,42,290.281,48.047,173.560
195.000,43,300.447,684.038,144.748
195.000,44,996.242,995.417,308.759
195.000,45,823.022,316.697,356.306
195.000,46,574.602,317.927,107.889
195.000,47,1013.055,575.295,220.050
195.000,48,832.525,658.357,187.159
195.000,49,58.952,602.126,171.411
200.000,0,1009.459,426.684,121.050
200.000,1,178.834,827.279,214.367
200.000,2,1000.327,38.433,212.739
200.000,3,250.025,754.654,400.498
200.000,4,379.220,416.192,458.802
200.000,5,921.994,322.996,199.437
200.000,6,831.887,1075.205,191.327
200.000,7,755.529,541.853,522.529
200.000,8,504.672,31.038,416.740
200.000,9,559.414,197.907,437.284
200.000,10,992.881,1200.530,383.507
200.000,11,187.014,526.696,259.380
200.000,12,1006.430,443.732,194.475
200.000,13,545.057,1063.977,428.189
200.000,14,324.509,479.203,101.713
200.000,15,996.114,888.917,331.590
200.000,16,683.396,780.393,446.206
200.000,17,232.609,67.088,427.535
200.000,18,970.997,706.906,509.038
200.000,19,907.317,867.296,208.953
200.000,20,871.250,825.354,366.033
200.000,21,1020.861,732.846,591.642
200.000,22,461.713,376.303,574.253
200.000,23,309.166,947.139,434.415
200.000,24,1181.822,904.821,358.509
200.000,25,1077.071,937.645,512.383
200.000,26,239.024,278.368,310.062
200.000,27,60.636,958.636,222.930
200.000,28,1233.484,288.010,454.135
200.000,29,966.302,825.146,484.682
200.000,30,901.106,574.029,226.127
200.000,31,287.122,327.892,155.955
200.000,32,173.781,521.515,235.237
200.000,33,449.363,927.074,157.249
200.000,34,268.574,1155.400,541.826
200.000,35,1201.006,522.216,399.894
200.000,36,1284.661,74.888,407.075
200.000,37,693.447,92.788,346.461
200.000,38,1006.248,295.916,536.003
200.000,39,1238.185,163.163,436.736
200.000,40,178.845,332.638,426.689
200.000,41,828.802,900.307,396.770
200.000,42,416.915,46.596,177.794
200.000,43,242.613,807.765,147.673
200.000,44,1077.693,908.739,305.262
200.000,45,754.283,275.762,355.199
200.000,46,646.751,425.890,110.946
200.000,47,1022.616,482.016,223.196
200.000,48,753.514,741.634,188.715
200.000,49,70.758,686.364,175.274
205.000,0,878.719,422.338,124.275
205.000,1,200.906,723.771,211.415
205.000,2,1049.465,155.457,216.767
205.000,3,322.081,631.157,402.729
205.000,4,482.972,423.350,461.798
205.000,5,915.070,172.612,195.770
205.000,6,776.227,1186.088,197.796
205.000,7,840.271,540.464,518.976
205.000,8,637.418,43.077,421.351
205.000,9,514.441,337.767,441.467
205.000,10,978.897,1121.122,382.993
205.000,11,77.348,567.848,256.320
205.000,12,1049.467,527.861,197.303
205.000,13,604.580,1118.342,425.740
205.000,14,305.337,592.475,107.023
205.000,15,903.491,831.349,333.718
205.000,16,598.517,847.459,444.232
205.000,17,114.391,165.526,433.295
205.000,18,1104.771,699.449,515.363
205.000,19,889.272,1001.843,211.321
205.000,20,761.806,902.226,365.538
205.000,21,1080.606,847.492,590.137
205.000,22,520.460,464.409,574.623
205.000,23,335.074,824.236,430.222
205.000,24,1070.565,945.476,367.618
205.000,25,1151.814,1038.892,512.201
205.000,26,328.588,390.454,307.513
205.000,27,42.025,814.298,221.377
205.000,28,1213.697,324.615,457.699
205.000,29,968.127,688.497,478.834
205.000,30,938.351,711.272,225.054
205.000,31,162.514,402.931,156.229
205.000,32,92.898,457.775,233.412
205.000,33,368.668,1023.326,157.622
205.000,34,247.795,1067.103,535.721
205.000,35,1174.164,440.144,401.325
205.000,36,1152.523,106.189,404.266
205.000,37,814.265,70.543,351.911
205.000,38,967.367,379.220,535.368
205.000,39,1208.332,261.240,434.043
205.000,40,96.264,299.322,430.490
205.000,41,969.139,963.210,398.327
205.000,42,542.454,12.008,183.780
205.000,43,184.399,922.222,145.865
205.000,44,1160.494,831.904,298.369
205.000,45,696.476,225.589,354.335
205.000,46,731.037,531.420,113.759
205.000,47,1055.763,396.340,225.076
205.000,48,675.700,824.902,189.988
205.000,49,76.394,762.481,177.245
210.000,0,755.296,401.415,127.478
210.000,1,258.103,640.847,211.102
210.000,2,1106.379,252.394,220.682
210.000,3,430.316,530.555,403.523
210.000,4,586.439,442.427,460.756
210.000,5,905.307,28.763,194.283
210.000,6,686.407,1081.898,203.910
210.000,7,925.253,519.841,514.948
210.000,8,757.308,116.628,426.680
210.000,9,498.813,479.603,447.184
210.000,10,969.719,1050.774,383.724
210.000,11,73.550,602.404,252.511
210.000,12,1113.166,578.511,199.044
210.000,13,674.924,1137.715,421.871
210.000,14,265.301,696.284,106.267
210.000,15,807.549,776.732,340.224
210.000,16,513.861,907.494,441.439
210.000,17,7.388,270.470,440.129
210.000,18,1232.553,723.613,522.303
210.000,19,869.997,1125.995,212.632
210.000,20,636.167,942.881,364.885
210.000,21,1153.165,975.911,586.120
210.000,22,554.567,558.727,573.266
210.000,23,366.854,705.482,425.446
210.000,24,957.682,963.373,373.749
210.000,25,1227.336,1140.409,517.813
210.000,26,423.103,495.521,309.412
210.000,27,30.119,671.743,215.296
210.000,28,1107.989,361.042,459.489
210.000,29,978.278,558.756,474.583
210.000,30,954.115,853.976,221.306
210.000,31,45.942,488.866,157.671
210.000,32,23.804,424.778,232.636
210.000,33,274.432,1105.597,158.465
210.000,34,219.074,988.664,532.888
210.000,35,1135.121,359.617,402.915
210.000,36,1029.070,150.777,399.961
210.000,37,927.535,40.538,358.013
210.000,38,955.956,469.851,534.282
210.000,39,1175.537,359.685,430.895
210.000,40,27.566,251.265,435.317
210.000,41,1124.386,981.673,405.060
210.000,42,668.972,13.989,188.651
210.000,43,111.080,1037.027,144.738
210.000,44,1247.331,755.109,293.569
210.000,45,631.448,192.586,351.809
210.000,46,800.017,643.722,118.940
210.000,47,1099.161,314.620,228.151
210.000,48,618.684,917.561,191.061
210.000,49,95.364,833.013,180.842
215.000,0,640.926,406.914,127.978
215.000,1,313.260,552.897,211.577
215.000,2,1156.680,359.285,225.453
215.000,3,498.668,400.383,406.218
215.000,4,683.045,439.351,462.237
215.000,5,923.358,113.792,190.840
215.000,6,589.759,968.357,213.439
215.000,7,1007.493,497.362,511.670
215.000,8,885.969,175.425,437.296
215.000,9,475.845,626.419,451.560
215.000,10,962.859,973.905,384.933
215.000,11,185.128,634.509,250.930
215.000,12,1171.852,642.706,202.400
215.000,13,750.581,1155.964,420.317
215.000,14,245.640,806.603,104.338
215.000,15,714.585,697.724,348.616
215.000,16,441.769,967.885,438.990
215.000,17,111.548,377.703,447.655
215.000,18,1183.453,746.558,526.814
215.000,19,888.884,1124.799,214.259
215.000,20,511.250,994.381,368.903
215.000,21,1251.927,1086.464,583.619
215.000,22,616.842,639.173,571.837
215.000,23,392.935,586.965,418.067
215.000,24,843.874,976.072,380.528
215.000,25,1262.521,1158.558,520.619
215.000,26,504.488,606.531,314.976
215.000,27,26.985,534.143,211.641
215.000,28,999.563,367.357,463.228
215.000,29,996.903,433.406,470.360
215.000,30,1007.441,987.895,219.803
215.000,31,99.099,568.558,158.015
215.000,32,125.863,382.434,231.371
215.000,33,195.893,1186.192,156.678
215.000,34,210.988,901.913,534.017
215.000,35,1087.974,283.691,403.664
215.000,36,913.329,182.359,396.023
215.000,37,1045.138,16.046,363.811
215.000,38,946.672,579.904,531.764
215.000,39,1166.127,462.729,430.616
215.000,40,64.364,231.930,439.570
215.000,41,1267.091,1021.258,411.019
215.000,42,808.846,36.121,193.144
215.000,43,61.013,1158.389,143.171
215.000,44,1226.244,658.597,287.514
215.000,45,570.690,145.280,352.598
215.000,46,874.457,732.912,124.062
215.000,47,1126.649,226.331,230.235
215.000,48,557.705,1005.925,191.797
215.000,49,125.092,898.944,184.013
220.000,0,527.278,377.331,131.135
220.000,1,374.057,458.872,210.062
220.000,2,1175.257,476.386,226.059
220.000,3,598.858,295.933,404.156
220.000,4,777.538,454.087,465.564
220.000,5,916.178,263.356,189.367
220.000,6,539.906,835.840,220.120
220.000,7,1086.075,480.488,511.869
220.000,8,998.306,256.831,440.999
220.000,9,460.211,770.557,452.760
220.000,10,952.150,895.019,386.787
220.000,11,298.476,672.132,248.538
220.000,12,1223.240,716.011,204.918
220.000,13,822.998,1195.450,416.259
220.000,14,227.425,917.008,104.906
220.000,15,618.349,639.768,350.745
220.000,16,376.584,1024.813,437.845
220.000,17,229.693,475.520,449.787
220.000,18,1065.630,780.594,529.685
220.000,19,912.006,990.841,214.856
220.000,20,382.893,1026.603,365.925
220.000,21,1203.485,1173.944,579.123
220.000,22,706.080,701.586,572.083
220.000,23,404.416,474.558,414.217
220.000,24,725.456,992.795,384.864
220.000,25,1183.876,1065.074,524.769
220.000,26,608.614,692.942,318.893
220.000,27,13.119,392.668,207.244
220.000,28,887.344,366.536,467.394
220.000,29,992.794,299.549,467.737
220.000,30,1047.636,1116.057,221.139
220.000,31,226.995,636.304,160.146
220.000,32,231.090,338.488,231.750
220.000,33,100.945,1104.057,155.767
220.000,34,171.903,820.612,532.226
220.000,35,1041.481,208.065,405.494
220.000,36,784.003,196.905,393.014
220.000,37,1158.899,1.389,370.160
220.000,38,921.700,675.068,529.396
220.000,39,1186.682,560.031,427.563
220.000,40,130.633,186.442,443.067
220.000,41,1161.307,1032.746,415.028
220.000,42,939.110,78.979,199.234
220.000,43,8.117,1118.535,145.384
220.000,44,1165.254,563.508,280.890
220.000,45,515.762,91.515,352.337
220.000,46,960.760,823.602,129.837
220.000,47,1165.565,134.254,233.805
220.000,48,490.712,1090.238,193.172
220.000,49,150.090,982.080,187.573
225.000,0,417.331,376.853,131.994
225.000,1,438.313,373.449,210.420
225.000,2,1200.047,600.860,228.045
225.000,3,702.534,192.216,399.652
225.000,4,876.009,454.596,467.654
225.000,5,905.040,404.536,183.144
225.000,6,467.768,719.079,223.737
225.000,7,1162.917,453.700,511.925
225.000,8,1124.589,323.501,444.045
225.000,9,478.145,899.192,459.837
225.000,10,943.459,819.643,384.854
225.000,11,401.684,743.399,244.294
225.000,12,1259.407,789.189,206.980
225.000,13,897.638,1173.139,414.732
225.000,14,210.929,1031.887,108.207
225.000,15,534.353,565.676,353.365
225.000,16,302.833,1093.938,436.372
225.000,17,321.076,603.013,452.435
225.000,18,949.698,809.355,536.291
225.000,19,914.498,851.960,214.124
225.000,20,250.423,1053.975,361.230
225.000,21,1115.357,1104.222,576.063
225.000,22,762.240,780.302,573.492
225.000,23,432.178,361.525,410.228
225.000,24,602.935,995.054,388.177
225.000,25,1120.690,962.425,530.476
225.000,26,703.281,788.786,318.069
225.000,27,17.438,248.923,203.480
225.000,28,782.303,395.263,470.665
225.000,29,983.842,165.415,460.805
225.000,30,1059.025,1119.389,222.672
225.000,31,351.241,701.630,163.630
225.000,32,313.526,270.125,231.104
