seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,164.0000,6,31,224.1124,-79.5231,0.6561,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,6,32,644.3519,-87.4500,-0.1777,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,6,33,337.7330,-82.9100,-0.1808,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,6,34,411.9247,-83.8455,0.3269,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,6,38,745.3072,-87.7167,0.8403,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,7,0,772.8331,-88.0392,0.4207,4,0.1000,0.8000,5,4,4,0,0,4,4,0.0000
7,164.0000,7,1,463.4523,-85.9982,0.7325,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,7,2,457.7543,-86.7832,0.3070,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
7,164.0000,7,5,649.2504,-87.1406,-0.4120,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,7,6,835.8098,-89.1607,-0.2829,6,0.1500,1.0000,60,6,6,0,0,6,6,0.0000
7,164.0000,7,8,720.0777,-87.0207,-0.1839,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,7,11,529.8912,-86.0878,-0.6914,14,0.3500,0.8889,9,8,6,2,2,10,8,0.2000
7,164.0000,7,13,670.0354,-86.9434,-0.3071,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,7,14,933.3243,-88.7505,-0.4342,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,7,15,674.7342,-87.1972,-0.6831,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,7,16,712.7992,-87.2728,-0.5040,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
7,164.0000,7,19,767.0596,-87.9392,-0.9343,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
7,164.0000,7,20,149.7180,-74.6754,-0.1303,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,7,21,484.6531,-84.7292,-0.5051,17,0.4250,0.4000,5,6,5,0,0,6,5,0.1667
7,164.0000,7,22,695.7781,-87.5702,-0.0437,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
7,164.0000,7,23,418.9682,-84.7713,-0.2045,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,164.0000,7,24,436.6107,-84.7721,0.4925,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,164.0000,7,26,399.7379,-84.4296,0.5928,18,0.4500,0.8571,7,5,2,44,42,49,44,0.1020
7,164.0000,7,27,258.0079,-79.9846,0.4464,24,0.6000,0.7692,52,6,3,55,41,61,44,0.2787
7,164.0000,7,29,706.0131,-87.9255,-0.3282,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,164.0000,7,30,867.0051,-88.9809,0.0975,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,7,31,625.3846,-88.1668,0.3563,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,7,32,851.9157,-89.0332,0.1476,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,164.0000,7,35,332.0329,-83.3554,0.4524,26,0.6500,0.4000,5,5,2,7,3,12,5,0.5833
7,164.0000,7,36,458.8674,-85.4182,0.0236,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,7,39,829.8302,-88.3846,-0.4541,4,0.1000,0.8000,5,2,2,0,0,2,2,0.0000
7,164.0000,8,1,269.6786,-77.8268,-1.1092,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,164.0000,8,2,304.5940,-80.8000,0.1151,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
7,164.0000,8,5,424.3146,-83.0599,-1.1076,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,8,7,720.0777,-87.6298,0.8817,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,8,15,553.3961,-86.6945,0.9088,14,0.3500,0.8571,7,6,4,8,7,14,11,0.2143
7,164.0000,8,20,641.9084,-87.8448,0.0344,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,8,21,594.9662,-87.0382,-0.8761,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,8,22,441.0466,-83.9230,-0.4373,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
7,164.0000,8,23,520.1197,-86.6016,-0.1523,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,164.0000,8,24,397.8007,-83.4362,0.4514,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,8,26,879.1282,-89.2126,-0.7535,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,164.0000,8,27,746.9272,-88.2082,-0.8524,5,0.1250,0.9091,11,7,7,0,0,7,7,0.0000
7,164.0000,8,29,1004.2350,-89.5555,-0.3956,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,164.0000,8,30,593.6410,-86.7785,0.8186,10,0.2500,0.6667,6,9,8,0,0,9,8,0.1111
7,164.0000,8,35,468.7148,-85.9538,0.4130,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,8,36,469.4902,-83.9458,-0.3660,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,164.0000,9,4,546.5858,-86.0222,0.0153,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,9,5,686.0884,-87.6818,-0.3252,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,9,6,213.4737,-77.9655,-0.2426,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,9,11,852.1587,-88.7468,0.0469,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,9,12,620.6877,-87.1755,-0.2377,13,0.3333,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,9,13,663.1673,-88.2865,-0.1721,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,9,14,879.7863,-88.3432,0.5321,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,164.0000,9,15,560.4153,-86.6132,0.4982,11,0.2821,0.3333,6,8,6,0,0,8,6,0.2500
7,164.0000,9,18,512.9976,-84.9344,-0.2173,24,0.6154,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,9,19,326.4860,-83.6468,0.2792,30,0.7692,0.6667,6,6,4,0,0,6,4,0.3333
7,164.0000,9,20,802.7914,-88.5751,-0.6581,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,9,21,664.5340,-88.5523,0.0960,11,0.2821,1.0000,6,7,5,0,0,7,5,0.2857
7,164.0000,9,22,859.5744,-89.7151,-0.1883,4,0.1026,0.7500,4,4,4,0,0,4,4,0.0000
7,164.0000,9,25,174.3934,-76.3819,-0.2342,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,9,27,627.3875,-86.4698,0.3939,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,9,28,649.8562,-87.6241,-0.1416,10,0.2564,0.8571,7,7,5,0,0,7,5,0.2857
7,164.0000,9,29,165.5489,-76.4460,0.3219,37,0.9487,0.2000,5,4,0,0,0,4,0,1.0000
7,164.0000,9,30,780.8373,-89.1915,0.0042,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,9,31,320.2231,-82.1709,0.6150,33,0.8462,0.7143,7,5,1,0,0,5,1,0.8000
7,164.0000,9,32,709.8257,-88.1470,0.2170,11,0.2821,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,9,33,125.5048,-75.6854,1.1256,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,9,34,341.9753,-84.4369,0.3657,21,0.5385,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,9,38,793.4448,-88.9066,0.3838,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
7,164.0000,10,3,227.9370,-80.0123,0.2618,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,10,4,467.2041,-85.2523,0.4217,17,0.4250,0.8750,8,7,6,2,2,9,8,0.1111
7,164.0000,10,9,855.5260,-87.9618,2.1104,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,10,11,559.5317,-86.5578,1.1162,12,0.3000,0.8000,5,8,6,0,0,8,6,0.2500
7,164.0000,10,12,338.0712,-82.2327,-0.0050,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
7,164.0000,10,13,370.2739,-83.4947,-0.0238,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
7,164.0000,10,14,229.8010,-79.8996,0.7831,34,0.8500,0.6667,6,5,1,0,0,5,1,0.8000
7,164.0000,10,16,566.3021,-86.8040,-0.4102,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,10,17,359.4556,-82.4462,0.2966,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
7,164.0000,10,18,750.4174,-87.7197,-0.7922,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,10,26,768.3187,-88.2789,-0.2767,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,10,29,771.7142,-87.4409,-0.2619,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,10,31,730.5277,-88.9032,-0.6905,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,10,32,212.3814,-80.5102,0.7459,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,164.0000,10,37,606.3628,-86.5249,0.2964,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,10,38,437.5083,-85.1106,-0.6270,22,0.5500,0.6667,6,6,4,3,2,9,6,0.3333
7,164.0000,10,39,620.2516,-87.4356,1.2969,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,11,0,472.6662,-85.8220,0.4845,24,0.6000,0.5714,7,5,4,0,0,5,4,0.2000
7,164.0000,11,3,458.8421,-84.9190,0.5502,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,11,4,774.7310,-88.3699,0.5620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,11,6,803.1595,-87.9380,0.1643,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,11,7,529.8912,-84.4085,0.4971,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,164.0000,11,9,852.1587,-88.4308,0.1498,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,11,10,559.5317,-86.7598,0.4478,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,11,12,720.8929,-88.6723,0.7586,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,11,13,267.4619,-81.8156,0.9504,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,11,14,452.6510,-85.9313,0.2129,22,0.5500,0.6250,8,7,6,0,0,7,6,0.1429
7,164.0000,11,15,942.7596,-88.5968,-1.7242,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,11,16,234.8823,-82.0234,0.8805,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,164.0000,11,17,496.1077,-86.9423,0.1898,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
7,164.0000,11,20,643.8233,-86.7972,-0.4606,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,11,21,886.7324,-89.0740,0.7361,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
7,164.0000,11,23,729.9509,-87.0662,-0.6130,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,11,25,889.1500,-88.9033,0.4294,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,164.0000,11,26,306.9797,-80.5779,-0.1402,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
7,164.0000,11,27,452.6146,-84.6581,-0.5320,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
7,164.0000,11,29,696.2406,-87.5186,-0.2086,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,11,31,598.5290,-87.7015,0.9715,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,11,32,418.7162,-83.8275,0.1036,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
7,164.0000,11,35,836.7736,-89.2134,-0.4964,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,164.0000,11,37,443.5174,-84.8469,-0.0144,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,11,39,426.7397,-84.4532,-0.0399,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
7,164.0000,12,3,550.9172,-85.9371,-0.7141,11,0.2750,0.5714,7,7,5,0,0,7,5,0.2857
7,164.0000,12,4,296.5042,-81.0868,0.0569,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,164.0000,12,6,631.2866,-87.9628,0.4225,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,164.0000,12,9,620.6877,-86.6904,0.7926,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,12,10,338.0712,-82.4611,0.4340,27,0.6750,0.3333,6,7,3,0,0,7,3,0.5714
7,164.0000,12,11,720.8929,-88.1449,0.7144,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,12,13,456.9071,-85.3291,-1.0585,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,12,14,500.4045,-85.0752,-0.2018,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
7,164.0000,12,17,644.0723,-86.3652,-0.9421,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,12,18,537.4940,-87.2365,-0.5069,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,12,25,521.6660,-85.9866,0.7000,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
7,164.0000,12,29,587.5698,-87.0372,0.1023,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
7,164.0000,12,31,624.6838,-87.1857,1.3730,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
7,164.0000,12,32,360.8047,-84.2565,-0.6167,18,0.4500,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,12,33,659.7223,-87.0283,1.3784,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,12,37,871.4369,-89.3726,-0.0121,4,0.1000,1.0000,5,8,8,0,0,8,8,0.0000
7,164.0000,12,38,311.1367,-82.8644,-0.0656,30,0.7500,0.0000,4,6,2,4,1,10,3,0.7000
7,164.0000,12,39,812.0496,-88.5086,0.5663,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,13,0,606.0887,-87.9853,0.2339,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
7,164.0000,13,3,383.7176,-83.0406,-0.0350,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
7,164.0000,13,4,533.5353,-85.5841,-0.4582,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
7,164.0000,13,6,630.7796,-87.5248,-0.1547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,7,670.0354,-87.3983,0.3309,9,0.2250,1.0000,4,9,8,0,0,9,8,0.1111
7,164.0000,13,9,663.1673,-86.7062,-0.5755,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,13,10,370.2739,-83.0595,0.1096,33,0.8250,0.2000,5,7,5,7,6,14,11,0.2143
7,164.0000,13,11,267.4619,-82.0619,0.9739,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
7,164.0000,13,12,456.9071,-84.2865,-0.7477,23,0.5750,0.7143,7,8,8,5,2,13,10,0.2308
7,164.0000,13,14,342.4005,-80.8626,-0.6229,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,164.0000,13,15,876.9379,-88.5890,0.1631,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,164.0000,13,16,420.2349,-84.6571,0.8095,23,0.5750,0.2000,5,6,3,0,0,6,3,0.5000
7,164.0000,13,17,465.5392,-85.1517,0.5306,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
7,164.0000,13,20,741.9353,-87.5597,-0.0445,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
7,164.0000,13,25,666.6753,-88.3564,-0.4987,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,13,26,434.3649,-85.0962,0.9134,11,0.2750,0.6000,5,9,7,0,0,9,7,0.2222
7,164.0000,13,27,490.2107,-87.4551,-0.2566,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
7,164.0000,13,29,527.1726,-86.7265,0.3186,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
7,164.0000,13,31,468.2719,-85.9914,-0.2270,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,13,32,210.0728,-72.2192,-3.7154,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,13,33,730.2591,-87.8084,0.7831,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,164.0000,13,37,557.9124,-86.1821,-0.0170,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,164.0000,13,38,676.2988,-87.4709,-0.3642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,13,39,505.2454,-85.6768,0.9666,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
7,164.0000,14,0,773.3794,-87.8779,-0.4305,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
7,164.0000,14,3,134.7170,-74.0986,-0.0124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,14,4,512.7052,-86.9197,0.1851,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,164.0000,14,7,933.3243,-89.1499,-0.1013,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,14,10,229.8010,-79.6907,0.1009,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,164.0000,14,11,452.6510,-84.9908,0.6088,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,14,12,500.4045,-85.1162,-0.3446,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,14,13,342.4005,-80.8530,-0.8185,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
7,164.0000,14,16,419.7051,-82.4758,-0.6687,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,164.0000,14,17,402.6178,-84.0354,-0.3286,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,14,18,775.0964,-87.8975,0.4653,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
7,164.0000,14,26,725.3662,-87.6451,0.1985,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
7,164.0000,14,27,797.6888,-88.2030,1.3431,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,164.0000,14,29,778.5795,-87.4954,0.6150,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,14,31,677.8452,-87.2206,-0.3609,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,14,32,184.3091,-78.1542,0.6635,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,164.0000,14,37,572.0969,-86.2983,-0.4108,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,14,38,559.4474,-87.7692,0.6963,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,164.0000,14,39,635.2060,-86.4284,-0.5153,15,0.3750,1.0000,10,8,8,0,0,8,8,0.0000
7,164.0000,15,1,438.8414,-83.8190,0.9156,17,0.4146,0.6250,8,6,4,0,0,6,4,0.3333
7,164.0000,15,2,566.5991,-86.3381,-0.4060,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,15,5,137.6158,-75.1485,0.3233,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,164.0000,15,6,695.3116,-87.6566,0.1893,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,15,7,674.7342,-87.2473,-0.0076,11,0.2683,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,15,8,553.3961,-86.4030,0.2929,13,0.3171,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,15,9,560.4153,-86.8372,-0.0347,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,11,942.7596,-88.8567,0.5476,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
7,164.0000,15,19,466.1940,-85.9314,0.0832,16,0.3902,0.5714,7,7,5,0,0,7,5,0.2857
7,164.0000,15,20,576.8562,-86.4724,-0.7409,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,15,21,375.0500,-82.9046,-0.3168,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
7,164.0000,15,22,408.3191,-83.5780,-0.0541,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
7,164.0000,15,23,699.7394,-87.9119,-0.4546,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,15,24,704.8615,-87.9377,-0.9747,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,25,639.1190,-86.8190,-0.7842,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,26,760.4013,-88.1146,1.3847,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,15,27,521.5673,-84.8616,-0.8653,13,0.3171,0.7778,9,6,5,0,0,6,5,0.1667
7,164.0000,15,28,503.4757,-86.5747,0.8665,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,164.0000,15,29,508.3058,-85.5095,-0.7383,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,15,30,374.2482,-83.7609,0.2962,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
7,164.0000,15,31,629.7401,-88.4942,0.0553,5,0.1220,1.0000,8,10,10,0,0,10,10,0.0000
7,164.0000,15,33,516.5637,-86.3928,0.3029,8,0.1951,0.5000,6,7,6,0,0,7,6,0.1429
7,164.0000,15,34,474.8487,-84.6168,-0.4090,18,0.4390,0.7143,7,7,6,0,0,7,6,0.1429
7,164.0000,15,35,675.6646,-86.9917,-0.9075,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,15,36,787.5469,-88.6936,0.1278,6,0.1463,0.8571,7,6,6,0,0,6,6,0.0000
7,164.0000,16,0,497.4008,-86.6805,-0.1727,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
7,164.0000,16,3,383.9628,-82.0060,-0.9740,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
7,164.0000,16,7,712.7992,-87.8815,-0.0311,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,16,10,566.3021,-86.2656,0.2705,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,16,11,234.8823,-81.5744,1.6097,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
7,164.0000,16,12,819.1948,-88.2019,0.2019,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
7,164.0000,16,13,420.2349,-84.5357,-0.0349,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
7,164.0000,16,14,419.7051,-83.0163,-0.0928,23,0.5750,0.6667,6,8,7,0,0,8,7,0.1250
7,164.0000,16,17,422.7765,-83.9841,-0.1169,30,0.7500,0.8000,5,8,6,0,0,8,6,0.2500
7,164.0000,16,26,502.3981,-85.9368,0.2472,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
7,164.0000,16,27,679.9202,-87.9102,-1.5045,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
7,164.0000,16,31,788.0425,-87.8100,0.8852,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,16,32,481.2470,-84.9509,-0.5235,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,16,37,330.3886,-82.2614,-0.2411,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
7,164.0000,16,39,432.5419,-84.9395,0.3606,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,164.0000,17,0,509.8027,-86.6030,0.2316,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,164.0000,17,3,281.3738,-80.7730,0.0588,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,17,10,359.4556,-83.7238,-0.1286,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
7,164.0000,17,11,496.1077,-86.1945,0.2745,17,0.4250,0.8333,6,9,7,0,0,9,7,0.2222
7,164.0000,17,12,644.0723,-87.6458,0.1649,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,17,13,465.5392,-84.5141,-0.0725,18,0.4500,0.8571,7,5,4,0,0,5,4,0.2000
7,164.0000,17,14,402.6178,-83.6050,-0.4502,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
7,164.0000,17,16,422.7765,-83.9372,0.1421,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,164.0000,17,26,674.8081,-87.8517,-0.4024,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,164.0000,17,32,449.3318,-84.9595,0.0423,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
7,164.0000,17,37,281.3304,-82.5111,1.0138,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,164.0000,17,38,789.7507,-88.1079,0.4151,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,17,39,342.9874,-83.5113,0.7095,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
7,164.0000,18,4,283.4594,-81.9380,0.2437,26,0.6500,0.3333,6,5,1,0,0,5,1,0.8000
7,164.0000,18,6,416.9631,-83.1805,-0.0097,19,0.4750,1.0000,62,8,7,0,0,8,7,0.1250
7,164.0000,18,9,512.9976,-84.6619,-1.2078,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,164.0000,18,10,750.4174,-88.4699,-0.9912,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,18,12,537.4940,-87.0784,0.5699,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,164.0000,18,13,771.1874,-88.1458,-0.3175,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,164.0000,18,14,775.0964,-87.9049,-1.4203,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
7,164.0000,18,19,741.1420,-88.8752,0.1928,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,164.0000,18,25,496.4453,-85.1262,-0.1432,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,164.0000,18,29,585.1486,-86.8754,-0.7212,11,0.2750,0.9828,58,8,8,34,34,42,42,0.0000
7,164.0000,18,31,576.4034,-85.2592,-0.0358,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
