seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,176.0000,32,46,277.8650,-79.5076,0.6706,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,176.0000,32,49,263.1754,-78.1558,0.2588,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,33,0,741.3485,-85.5363,0.3819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,33,4,884.5031,-86.8983,-0.7069,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,33,5,866.7628,-86.6741,0.5361,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,176.0000,33,7,697.7755,-85.1921,-0.6396,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,33,8,577.0347,-83.3584,0.1623,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,33,10,631.6265,-84.2106,-0.1436,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,33,13,308.3515,-80.7805,0.6039,20,0.5000,0.2000,5,5,1,0,0,5,1,0.8000
1,176.0000,33,16,693.3516,-86.5909,-1.1631,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,33,17,826.7532,-86.9552,0.0186,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,33,19,826.4283,-87.7104,0.1370,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,33,20,858.8092,-87.0895,-0.5787,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,33,22,627.7995,-83.9631,0.4529,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,33,24,765.5174,-86.7572,0.2819,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
1,176.0000,33,26,758.3902,-86.7083,-0.0812,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,33,28,786.4159,-86.6677,-0.7573,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,33,31,388.5328,-81.8128,0.1446,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
1,176.0000,33,34,765.3394,-86.3285,-1.1623,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
1,176.0000,33,36,490.1494,-82.3008,0.3548,13,0.3250,0.8333,6,9,8,0,0,9,8,0.1111
1,176.0000,33,37,898.4676,-87.3238,-1.3463,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,33,38,1038.3690,-87.9911,-0.2909,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,33,40,244.1674,-75.5954,-0.8876,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
1,176.0000,33,42,637.8374,-86.2825,-0.9150,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,33,44,606.0627,-83.6621,0.6965,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,33,47,1166.9021,-88.8532,0.9422,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,33,48,577.9643,-84.0423,-0.7441,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
1,176.0000,33,50,753.3713,-88.1375,-0.1744,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,34,0,276.1641,-79.7968,0.0856,25,0.6410,0.5714,7,5,1,0,0,5,1,0.8000
1,176.0000,34,3,700.5902,-85.9845,-0.0340,12,0.3077,0.8333,6,8,7,0,0,8,7,0.1250
1,176.0000,34,4,395.5082,-81.4134,0.6509,24,0.6154,0.6000,5,6,4,0,0,6,4,0.3333
1,176.0000,34,5,625.2758,-85.6148,-0.1392,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,34,6,468.0634,-83.0759,0.5872,25,0.6410,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,34,8,733.7461,-86.0336,-0.0038,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
1,176.0000,34,10,252.1614,-79.3901,1.4546,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
1,176.0000,34,20,448.9860,-82.5115,-0.1342,23,0.5897,0.6667,6,8,5,0,0,8,5,0.3750
1,176.0000,34,25,779.2233,-85.4692,-0.8599,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,34,29,865.3445,-87.3605,-0.3021,4,0.1026,0.8000,5,8,8,0,0,8,8,0.0000
1,176.0000,34,31,429.4378,-82.4143,0.1294,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
1,176.0000,34,32,981.6571,-89.1216,0.5049,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,34,33,765.3394,-86.0923,1.5883,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
1,176.0000,34,36,319.6208,-80.8083,0.9476,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
1,176.0000,34,40,582.6496,-85.5231,-0.2613,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,34,41,646.6239,-84.5140,-0.3347,13,0.3333,1.0000,6,10,10,0,0,10,10,0.0000
1,176.0000,34,42,726.1711,-85.5950,-1.0008,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,34,43,558.8685,-84.1887,-0.3875,11,0.2821,1.0000,8,10,8,0,0,10,8,0.2000
1,176.0000,34,47,719.6229,-85.8219,-0.4921,20,0.5128,0.4000,5,6,6,0,0,6,6,0.0000
1,176.0000,34,48,496.6899,-84.4317,-0.0047,16,0.4103,0.8571,7,7,4,0,0,7,4,0.4286
1,176.0000,34,50,682.6706,-85.6325,0.4643,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,35,2,332.9175,-79.2797,-0.4957,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,176.0000,35,3,885.5266,-86.3599,-0.1254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,35,5,858.5966,-87.8022,0.0566,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,35,9,198.9011,-78.1254,1.6532,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
1,176.0000,35,11,618.4978,-84.8838,-0.6092,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,35,12,520.4551,-83.0590,-0.3617,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,35,15,572.9979,-84.0474,0.6768,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,35,21,798.3371,-87.6376,-0.7834,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,35,25,803.9012,-85.7051,0.2845,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,35,27,408.5036,-81.0642,-0.9215,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,35,29,551.7805,-83.9462,0.4204,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
1,176.0000,35,32,452.3015,-82.4959,-0.5139,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
1,176.0000,35,41,830.0186,-86.6965,-0.0583,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,35,43,902.5261,-86.0455,4.4355,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,35,46,284.2738,-78.9519,0.0254,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
1,176.0000,35,49,399.2832,-81.6148,-0.4173,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
1,176.0000,36,0,366.1122,-81.0345,0.9528,12,0.3077,0.8571,7,5,1,0,0,5,1,0.8000
1,176.0000,36,3,892.3947,-88.2933,0.6776,3,0.0769,1.0000,4,6,5,0,0,6,5,0.1667
1,176.0000,36,4,438.2212,-82.3652,0.9711,17,0.4359,0.7143,7,6,3,0,0,6,3,0.5000
1,176.0000,36,5,630.7574,-84.3058,0.4152,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,36,6,608.8779,-84.2751,0.7895,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,36,7,1026.5307,-87.9050,-0.0433,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,36,8,595.1910,-85.8483,-0.8098,3,0.0769,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,36,10,345.6176,-80.6237,1.0770,19,0.4872,0.2000,5,7,6,0,0,7,6,0.1429
1,176.0000,36,13,737.4763,-86.3128,-1.4420,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,36,20,521.1415,-82.3726,-0.1150,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
1,176.0000,36,22,908.6906,-88.0632,0.6303,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,36,31,128.9004,-71.4725,0.2427,32,0.8205,0.0000,4,5,1,0,0,5,1,0.8000
1,176.0000,36,32,1049.1136,-87.9570,0.3461,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,36,33,490.1494,-82.2538,-0.3732,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
1,176.0000,36,34,319.6208,-80.5198,1.1342,23,0.5897,0.4000,5,4,0,0,0,4,0,1.0000
1,176.0000,36,40,342.8765,-78.1751,-0.8507,22,0.5641,0.6667,6,7,4,0,0,7,4,0.4286
1,176.0000,36,42,676.1918,-84.9097,-0.3149,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,36,44,927.4393,-86.7420,-0.1691,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,36,47,755.1448,-84.8460,0.1075,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,176.0000,36,48,425.0947,-81.4295,0.4182,19,0.4872,0.4000,5,7,6,0,0,7,6,0.1429
1,176.0000,36,50,558.9122,-83.2176,0.5736,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,37,1,857.4128,-87.5447,-0.2325,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,37,7,477.6337,-83.0620,-0.1639,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
1,176.0000,37,8,687.0083,-86.1905,-0.3188,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,37,10,1033.0853,-89.5124,0.0214,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,37,13,929.1645,-87.4636,-0.2073,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,37,14,868.2418,-87.9072,0.4920,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,37,15,861.2781,-87.1079,-0.0498,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,37,18,266.5182,-79.0891,0.9039,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
1,176.0000,37,21,591.9173,-85.9587,-0.2800,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
1,176.0000,37,22,397.1894,-80.2767,-0.0856,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
1,176.0000,37,23,539.9400,-84.4902,0.2932,20,0.5000,0.8750,8,7,4,0,0,7,4,0.4286
1,176.0000,37,26,1152.2525,-87.8877,-0.6508,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,37,30,692.6392,-85.3562,0.4358,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,37,33,898.4676,-86.0300,-0.9417,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,37,38,321.3044,-80.2226,-0.0166,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
1,176.0000,37,39,357.6452,-81.0891,0.3654,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
1,176.0000,37,40,839.0310,-85.8220,0.0753,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,37,42,526.7388,-84.7210,-0.6210,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,37,44,434.7824,-82.1247,-0.0178,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,176.0000,37,45,100.9323,-71.2815,0.9891,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,38,1,557.2515,-84.5316,0.0039,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
1,176.0000,38,7,747.4794,-86.6579,-0.5266,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,38,8,753.9246,-85.5292,-0.7267,7,0.1707,0.6667,6,6,6,0,0,6,6,0.0000
1,176.0000,38,11,968.8888,-87.8155,-0.0856,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,38,13,1107.6708,-89.0162,-0.6397,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,38,15,818.5570,-87.5134,0.3045,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,38,18,149.6523,-74.3773,1.4905,37,0.9024,0.0000,3,4,0,0,0,4,0,1.0000
1,176.0000,38,21,565.9718,-85.1637,-0.1299,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,38,22,676.7281,-85.7463,0.1967,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,38,23,410.7091,-82.5912,0.8811,27,0.6585,0.3333,6,5,1,0,0,5,1,0.8000
1,176.0000,38,30,423.8122,-81.6977,-0.0936,28,0.6829,0.6000,5,5,2,0,0,5,2,0.6000
1,176.0000,38,33,1038.3690,-86.9851,0.0446,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,38,37,321.3044,-79.8574,0.0809,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
1,176.0000,38,39,88.7322,-65.8681,-0.2514,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,176.0000,38,40,984.4222,-87.7911,-0.6830,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
1,176.0000,38,42,726.7694,-86.8312,0.0476,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,38,44,447.7613,-81.6894,-0.8716,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,38,45,359.1421,-80.4519,-0.1058,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
1,176.0000,39,1,563.2494,-84.4102,0.4912,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,39,7,740.1005,-86.2827,-0.2328,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,39,8,770.7117,-85.1977,3.4952,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,39,15,875.5644,-88.1251,0.0397,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,39,18,235.6071,-77.7812,0.7821,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,176.0000,39,21,646.3299,-86.0098,-0.2952,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
1,176.0000,39,22,681.0143,-85.2418,-2.2855,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,39,23,479.2653,-84.5498,0.0757,14,0.3500,0.6250,8,5,2,0,0,5,2,0.6000
1,176.0000,39,30,460.1704,-81.8636,-0.8036,24,0.6000,0.8750,8,6,4,0,0,6,4,0.3333
1,176.0000,39,37,357.6452,-80.6285,-0.7440,26,0.6500,0.6250,8,7,3,0,0,7,3,0.5714
1,176.0000,39,38,88.7322,-65.4158,-0.4590,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,39,44,415.3266,-81.5031,-0.1303,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,176.0000,39,45,388.3179,-81.2799,0.0544,22,0.5500,0.2000,5,7,4,0,0,7,4,0.4286
1,176.0000,40,0,509.4885,-82.9530,0.3005,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,40,4,690.9989,-86.5810,-0.7833,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,5,631.2123,-84.6267,0.1283,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,40,6,948.6459,-86.9315,1.0221,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,40,7,733.4984,-86.8765,0.5067,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,8,384.0151,-83.0750,-0.6716,14,0.3500,0.8889,9,5,2,0,0,5,2,0.6000
1,176.0000,40,10,452.3576,-81.4802,0.3633,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,40,13,514.3951,-84.0637,0.0832,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,40,14,948.7817,-87.3249,-0.0378,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
1,176.0000,40,15,939.4414,-89.2007,0.1597,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,40,16,838.1200,-87.4816,-0.3385,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,40,17,1006.7696,-87.0910,0.7241,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,40,19,1024.0030,-87.0145,1.6623,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,40,20,793.4825,-86.3047,0.8881,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,40,22,614.3545,-85.4810,0.0602,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,40,24,962.3471,-87.9514,-0.4592,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
1,176.0000,40,26,974.3422,-87.5209,1.1926,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,40,27,1170.5218,-89.2110,2.4097,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,176.0000,40,28,1006.7141,-87.1861,-0.1679,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,40,29,1014.3688,-88.5893,-0.7695,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,176.0000,40,31,235.6414,-76.6860,0.8933,28,0.7000,0.4286,7,6,2,0,0,6,2,0.6667
1,176.0000,40,32,1054.1804,-88.5198,0.4155,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,40,33,244.1674,-75.1294,-0.7911,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
1,176.0000,40,34,582.6496,-84.8807,-0.9467,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,176.0000,40,36,342.8765,-78.5922,-0.7624,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
1,176.0000,40,37,839.0310,-87.5887,2.0275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,38,984.4222,-86.8685,2.4473,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,40,39,980.9892,-87.2512,-0.3392,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,40,41,783.8759,-86.1633,0.9856,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
1,176.0000,40,42,459.6008,-83.7996,0.6607,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
1,176.0000,40,43,886.7823,-88.5896,-0.2739,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,176.0000,40,44,593.7227,-84.8531,0.3852,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,40,45,912.4849,-86.9261,-0.0224,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,176.0000,40,48,560.4149,-81.9826,-0.6172,21,0.5250,0.6667,6,6,6,0,0,6,6,0.0000
1,176.0000,40,50,781.4406,-85.2362,-0.7941,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,41,0,401.5238,-80.5168,-0.6122,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,176.0000,41,2,764.0905,-88.0672,0.2197,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,41,3,380.1711,-81.9184,0.4288,27,0.6750,1.0000,8,5,1,0,0,5,1,0.8000
1,176.0000,41,4,427.0949,-80.4804,-0.9050,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
1,176.0000,41,5,204.9263,-75.6810,0.1271,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,176.0000,41,6,852.5832,-87.3051,0.4632,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,41,8,588.3420,-85.1258,-0.3973,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,41,9,985.2071,-88.2021,0.0673,6,0.1500,,0,6,5,0,0,6,5,0.1667
1,176.0000,41,10,728.4105,-85.8693,-1.0442,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,41,12,465.3292,-83.5367,0.4681,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,41,15,589.8162,-84.8568,0.1775,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
1,176.0000,41,21,910.5774,-88.1047,-0.5228,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,41,25,388.9920,-81.8265,0.2158,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,176.0000,41,27,543.0724,-84.2816,-0.6399,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,41,29,402.7579,-81.1795,0.1914,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,176.0000,41,31,706.3810,-85.1715,-0.1035,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,41,32,378.4072,-81.3390,0.7674,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
1,176.0000,41,33,1016.7767,-88.1872,-0.7587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,176.0000,41,34,646.6239,-84.8892,-0.8657,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,41,35,830.0186,-87.7441,-0.0768,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,176.0000,41,36,701.7304,-86.2309,1.4196,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,41,40,783.8759,-86.5750,0.7068,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,41,42,747.7946,-85.8256,-0.8007,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,176.0000,41,43,378.0936,-81.0144,-0.5620,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
1,176.0000,41,44,1066.2264,-87.7900,-1.5505,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,41,46,631.0596,-86.3389,0.3378,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,41,47,1119.7977,-88.5680,-0.3815,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
1,176.0000,41,48,1078.1492,-88.5718,0.1439,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,176.0000,41,49,566.5384,-84.2939,-0.2773,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,176.0000,42,0,565.5013,-83.7768,0.2248,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,42,1,1243.1485,-88.6853,0.5536,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
1,176.0000,42,2,987.5502,-86.8767,-0.0184,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
1,176.0000,42,3,991.2372,-87.9906,-0.3749,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
1,176.0000,42,4,868.6420,-87.1248,-0.1121,7,0.1707,1.0000,4,8,7,0,0,8,7,0.1250
1,176.0000,42,5,554.2814,-83.0051,-0.0707,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,42,7,610.3874,-86.8297,0.2910,12,0.2927,1.0000,6,7,6,0,0,7,6,0.1429
1,176.0000,42,8,337.4193,-79.0052,-0.3197,26,0.6341,0.5000,6,7,5,0,0,7,5,0.2857
1,176.0000,42,10,533.4054,-83.0324,-0.0832,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
1,176.0000,42,11,1189.4446,-88.2621,0.8853,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,13,789.0635,-87.5942,0.2207,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
1,176.0000,42,14,1019.7479,-88.6541,0.0100,4,0.0976,,0,4,4,0,0,4,4,0.0000
1,176.0000,42,15,674.7835,-86.0906,-0.0551,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,16,946.6456,-88.7954,0.6740,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
1,176.0000,42,18,650.8164,-85.1933,-0.1093,16,0.3902,0.8000,20,10,10,0,0,10,10,0.0000
1,176.0000,42,20,1051.4676,-87.1832,-0.9947,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,21,629.3675,-85.3248,-0.4879,17,0.4146,1.0000,4,7,6,0,0,7,6,0.1429
1,176.0000,42,22,442.7554,-84.4277,0.8467,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
1,176.0000,42,23,951.5747,-87.5377,0.1919,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,25,1013.1909,-87.5618,0.2317,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
1,176.0000,42,26,1181.9302,-88.5142,4.5225,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,27,908.3158,-86.7315,-0.6043,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,29,779.4470,-85.9522,-1.0670,10,0.2439,0.8571,7,10,10,0,0,10,10,0.0000
1,176.0000,42,30,917.7985,-86.1030,-0.2824,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
1,176.0000,42,31,619.4003,-84.7644,0.2580,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,32,870.9972,-87.5047,0.3381,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,33,637.8374,-85.8463,0.1178,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
1,176.0000,42,34,726.1711,-86.9873,-0.2583,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
1,176.0000,42,36,676.1918,-87.0567,-0.2675,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,42,37,526.7388,-83.6824,-0.4265,22,0.5366,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,42,38,726.7694,-85.3317,-0.5188,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
1,176.0000,42,39,761.9101,-85.4940,-0.1193,18,0.4390,1.0000,4,7,6,0,0,7,6,0.1429
1,176.0000,42,40,459.6008,-83.7803,0.5700,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
1,176.0000,42,41,747.7946,-84.2803,0.2283,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
1,176.0000,42,43,755.1762,-86.5123,0.0463,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
1,176.0000,42,44,539.1163,-83.5351,-0.3234,18,0.4390,0.7500,8,5,2,0,0,5,2,0.6000
