t_s,node,x,y,z
140.000,33,1292.113,1080.630,591.624
140.000,34,870.528,445.659,236.838
140.000,35,1296.778,306.458,283.250
140.000,36,601.176,1333.913,491.099
140.000,37,689.635,1909.487,180.752
140.000,38,974.715,1797.239,394.422
140.000,39,1180.943,1055.167,483.807
140.000,40,87.059,1067.307,492.271
140.000,41,740.366,1183.424,480.829
140.000,42,1987.142,441.410,236.680
140.000,43,1793.385,185.128,104.710
140.000,44,1768.261,743.802,552.613
140.000,45,1341.191,1562.491,168.690
140.000,46,2182.589,860.202,494.790
140.000,47,853.738,24.772,565.475
140.000,48,562.081,1897.940,235.594
140.000,49,1417.603,856.262,554.014
140.000,50,785.680,111.182,489.298
145.000,0,1342.629,1092.535,331.312
145.000,1,2096.150,1474.446,590.508
145.000,2,1387.188,139.400,456.803
145.000,3,1749.812,177.639,220.152
145.000,4,1567.172,594.094,522.244
145.000,5,1100.474,1212.614,421.972
145.000,6,354.296,24.702,434.066
145.000,7,345.175,1508.689,117.095
145.000,8,1506.571,1298.648,498.099
145.000,9,1832.161,281.854,301.928
145.000,10,1129.237,1284.937,130.807
145.000,11,1874.559,527.405,463.318
145.000,12,1928.514,366.270,457.417
145.000,13,795.480,1628.781,511.971
145.000,14,18.079,1735.389,379.873
145.000,15,1962.969,184.198,439.080
145.000,16,87.138,1822.592,177.806
145.000,17,714.267,1904.999,245.758
145.000,18,1451.707,801.282,304.795
145.000,19,1021.958,1519.113,306.077
145.000,20,905.173,97.889,208.998
145.000,21,2186.205,1315.497,161.163
145.000,22,727.239,1935.966,111.184
145.000,23,2045.896,965.292,116.183
145.000,24,552.943,1196.905,458.415
145.000,25,574.589,441.323,260.368
145.000,26,1127.399,1370.650,484.915
145.000,27,1574.630,257.258,128.666
145.000,28,1134.158,1795.029,580.252
145.000,29,1205.476,1085.808,187.303
145.000,30,1133.206,1485.636,586.609
145.000,31,1252.799,350.925,572.322
145.000,32,1142.254,253.093,410.142
145.000,33,1204.226,1102.250,590.435
145.000,34,810.945,326.925,238.226
145.000,35,1403.885,236.011,281.431
145.000,36,596.332,1248.241,491.571
145.000,37,797.211,1853.701,179.934
145.000,38,1071.556,1759.776,396.108
145.000,39,1237.504,1126.655,482.065
145.000,40,39.523,1054.631,492.178
145.000,41,830.490,1082.419,479.210
145.000,42,1872.626,531.008,230.315
145.000,43,1705.209,216.841,101.506
145.000,44,1704.540,839.523,553.844
145.000,45,1366.449,1668.872,165.297
145.000,46,2153.951,784.224,491.636
145.000,47,750.487,48.593,569.841
145.000,48,501.932,1760.196,239.306
145.000,49,1465.155,781.615,556.200
145.000,50,698.483,203.457,494.623
150.000,0,1257.869,1015.379,331.776
150.000,1,2113.450,1607.752,591.231
150.000,2,1488.754,30.190,453.784
150.000,3,1649.970,172.579,224.375
150.000,4,1456.267,534.775,526.544
150.000,5,1129.277,1102.847,422.576
150.000,6,239.131,71.291,432.828
150.000,7,449.017,1504.822,117.008
150.000,8,1458.095,1238.867,500.381
150.000,9,1926.856,292.053,304.781
150.000,10,1060.881,1196.888,133.226
150.000,11,1934.727,573.312,460.335
150.000,12,1876.390,302.478,457.498
150.000,13,765.976,1767.828,508.693
150.000,14,117.646,1789.192,373.959
150.000,15,1921.296,268.656,435.491
150.000,16,154.235,1882.172,176.028
150.000,17,624.804,1962.862,245.306
150.000,18,1492.359,902.392,301.042
150.000,19,889.423,1548.060,307.992
150.000,20,789.161,161.966,211.373
150.000,21,2294.744,1277.734,166.821
150.000,22,786.160,1861.157,116.035
150.000,23,2143.127,1047.585,119.831
150.000,24,471.094,1250.961,460.436
150.000,25,694.525,386.927,257.839
150.000,26,1008.733,1450.332,485.663
150.000,27,1596.741,173.422,127.917
150.000,28,1035.569,1838.929,580.083
150.000,29,1242.753,958.105,182.342
150.000,30,1261.695,1436.566,591.236
150.000,31,1160.957,430.392,567.493
150.000,32,1218.777,162.745,408.302
150.000,33,1121.302,1110.111,590.443
150.000,34,798.545,193.869,239.952
150.000,35,1514.040,172.506,277.385
150.000,36,609.436,1159.180,489.354
150.000,37,902.038,1807.292,180.129
150.000,38,1165.866,1721.377,398.025
150.000,39,1288.802,1207.552,480.717
150.000,40,165.843,1040.392,491.278
150.000,41,905.733,964.433,479.162
150.000,42,1753.770,610.927,223.011
150.000,43,1614.409,228.553,100.105
150.000,44,1639.117,936.420,557.709
150.000,45,1388.704,1779.820,159.232
150.000,46,2108.078,715.472,489.445
150.000,47,641.776,52.447,574.554
150.000,48,461.860,1623.184,243.423
150.000,49,1526.632,708.065,560.422
150.000,50,591.647,274.993,500.220
155.000,0,1194.470,920.114,330.058
155.000,1,2133.226,1743.608,590.523
155.000,2,1585.182,78.203,450.210
155.000,3,1558.226,146.114,228.426
155.000,4,1332.941,500.212,532.535
155.000,5,1166.949,1002.562,427.369
155.000,6,121.117,77.243,426.525
155.000,7,555.940,1518.606,119.162
155.000,8,1401.798,1176.760,503.671
155.000,9,2018.578,295.350,306.154
155.000,10,978.555,1124.209,137.898
155.000,11,2002.495,618.581,456.699
155.000,12,1825.505,238.499,457.605
155.000,13,721.051,1904.075,505.245
155.000,14,234.726,1833.025,366.867
155.000,15,1882.066,353.575,431.762
155.000,16,224.733,1955.113,173.133
155.000,17,544.344,1919.959,243.011
155.000,18,1525.472,1007.620,300.701
155.000,19,763.086,1589.354,310.342
155.000,20,698.433,263.635,213.406
155.000,21,2213.907,1221.064,171.650
155.000,22,843.107,1783.855,120.223
155.000,23,2242.116,1137.836,124.876
155.000,24,393.183,1311.211,458.983
155.000,25,792.061,300.186,256.194
155.000,26,888.100,1531.494,487.286
155.000,27,1617.588,91.972,126.812
155.000,28,927.041,1871.383,577.796
155.000,29,1286.446,833.769,178.808
155.000,30,1404.619,1413.808,595.476
155.000,31,1068.767,501.687,565.377
155.000,32,1292.593,66.995,408.452
155.000,33,1039.331,1132.169,590.630
155.000,34,761.559,64.293,239.013
155.000,35,1609.380,83.252,276.455
155.000,36,633.576,1075.797,487.935
155.000,37,1006.332,1748.121,179.836
155.000,38,1269.240,1679.820,400.821
155.000,39,1355.967,1277.339,480.747
155.000,40,295.085,1057.185,491.612
155.000,41,978.726,853.124,476.771
155.000,42,1645.743,697.377,216.478
155.000,43,1521.631,236.174,101.931
155.000,44,1576.534,1032.902,561.729
155.000,45,1395.836,1890.741,155.771
155.000,46,2050.580,651.565,487.578
155.000,47,544.925,65.647,579.059
155.000,48,435.006,1481.401,246.921
155.000,49,1559.443,620.375,564.859
155.000,50,505.568,372.931,507.717
160.000,0,1128.165,838.348,328.347
160.000,1,2139.694,1877.751,592.348
160.000,2,1670.021,191.180,449.842
160.000,3,1470.117,115.110,232.565
160.000,4,1218.877,458.285,535.071
160.000,5,1186.951,887.713,430.031
160.000,6,22.925,99.354,422.636
160.000,7,657.484,1541.635,118.639
160.000,8,1357.620,1117.531,504.994
160.000,9,2109.585,302.885,307.765
160.000,10,911.746,1039.401,139.370
160.000,11,2078.480,655.545,453.963
160.000,12,1771.111,173.760,458.552
160.000,13,670.824,1901.084,499.948
160.000,14,351.113,1873.367,361.249
160.000,15,1846.375,436.903,428.122
160.000,16,304.453,1934.552,168.419
160.000,17,453.418,1878.915,242.001
160.000,18,1559.316,1107.364,299.808
160.000,19,640.840,1645.661,314.339
160.000,20,605.968,371.613,217.868
160.000,21,2102.604,1186.693,176.244
160.000,22,892.189,1708.670,126.238
160.000,23,2267.952,1220.369,128.862
160.000,24,314.301,1378.731,459.829
160.000,25,897.786,228.331,255.320
160.000,26,780.859,1622.903,490.932
160.000,27,1636.734,9.666,126.694
160.000,28,816.769,1895.480,576.995
160.000,29,1330.660,711.718,177.365
160.000,30,1535.141,1368.404,599.957
160.000,31,972.610,564.527,559.175
160.000,32,1358.250,32.559,405.111
160.000,33,955.508,1146.270,591.546
160.000,34,718.302,85.140,239.632
160.000,35,1702.709,11.987,272.959
160.000,36,637.089,993.768,486.749
160.000,37,1116.346,1690.508,182.509
160.000,38,1365.481,1635.805,405.314
160.000,39,1415.280,1353.195,478.233
160.000,40,420.242,1055.276,494.776
160.000,41,1025.812,724.885,476.998
160.000,42,1527.697,771.826,212.744
160.000,43,1430.713,247.381,103.292
160.000,44,1497.783,1120.792,564.478
160.000,45,1416.698,1937.210,150.284
160.000,46,2021.350,572.774,485.109
160.000,47,448.253,98.022,582.141
160.000,48,397.981,1346.524,248.230
160.000,49,1625.787,551.466,567.300
160.000,50,416.974,481.194,515.272
165.000,0,1070.141,740.862,327.182
165.000,1,2158.332,1932.338,595.212
165.000,2,1773.986,291.609,449.541
165.000,3,1372.653,103.294,236.029
165.000,4,1090.196,426.196,539.118
165.000,5,1229.181,787.921,434.870
165.000,6,139.440,110.410,419.262
165.000,7,761.054,1574.700,118.094
165.000,8,1302.565,1065.037,507.129
165.000,9,2209.248,308.779,307.095
165.000,10,854.280,944.470,142.288
165.000,11,2145.413,695.145,449.682
165.000,12,1726.260,98.813,458.751
165.000,13,653.215,1757.496,493.886
165.000,14,470.548,1909.478,355.610
165.000,15,1797.277,519.681,423.517
165.000,16,361.182,1859.701,166.500
165.000,17,365.566,1826.926,242.741
165.000,18,1598.881,1207.192,298.360
165.000,19,525.829,1724.113,316.753
165.000,20,492.459,456.485,219.821
165.000,21,2008.937,1120.813,178.288
165.000,22,947.559,1632.403,132.224
165.000,23,2181.566,1326.464,134.349
165.000,24,218.107,1423.591,460.746
165.000,25,1021.790,187.653,250.836
165.000,26,675.894,1714.494,494.705
165.000,27,1637.477,80.274,130.398
165.000,28,704.755,1916.396,576.529
165.000,29,1385.930,597.210,174.703
165.000,30,1678.093,1359.943,595.688
165.000,31,886.134,639.100,557.013
165.000,32,1438.476,115.995,400.954
165.000,33,872.547,1154.795,591.304
165.000,34,693.452,216.633,239.428
165.000,35,1801.511,94.755,271.708
165.000,36,627.537,912.410,486.081
165.000,37,1221.311,1626.136,185.369
165.000,38,1458.108,1599.380,407.892
165.000,39,1480.152,1418.057,478.041
165.000,40,546.377,1068.297,497.943
165.000,41,1096.564,606.797,476.529
165.000,42,1410.300,854.695,208.180
165.000,43,1341.764,262.320,104.104
165.000,44,1416.261,1204.823,568.485
165.000,45,1436.224,1821.021,145.428
165.000,46,1992.303,488.644,483.192
165.000,47,349.866,119.825,585.157
165.000,48,378.830,1207.797,248.463
165.000,49,1670.598,467.750,570.241
165.000,50,297.001,538.960,518.767
170.000,0,1008.454,648.262,327.683
170.000,1,2162.735,1796.477,597.817
170.000,2,1850.566,415.337,447.132
170.000,3,1276.266,90.937,240.910
170.000,4,974.062,374.428,540.910
170.000,5,1249.992,679.882,439.145
170.000,6,259.392,143.535,416.820
170.000,7,867.504,1581.465,116.361
170.000,8,1258.681,1002.778,510.305
170.000,9,2298.286,324.189,307.874
170.000,10,791.071,851.259,145.171
170.000,11,2210.020,743.786,446.965
170.000,12,1664.499,34.822,459.412
170.000,13,614.750,1624.688,491.646
170.000,14,582.703,1961.282,349.764
170.000,15,1753.580,598.741,419.517
170.000,16,419.588,1787.167,165.257
170.000,17,277.901,1783.939,242.796
170.000,18,1641.728,1303.038,294.691
170.000,19,394.716,1773.069,320.041
170.000,20,365.391,511.301,221.813
170.000,21,1921.973,1059.835,185.878
170.000,22,995.735,1555.232,137.708
170.000,23,2092.691,1414.211,138.917
170.000,24,125.794,1466.932,460.216
170.000,25,1136.486,129.643,249.208
170.000,26,563.713,1806.283,495.019
170.000,27,1645.291,167.086,130.305
170.000,28,599.394,1945.939,575.445
170.000,29,1437.568,480.232,169.698
170.000,30,1805.293,1304.850,592.187
170.000,31,803.924,712.764,553.999
170.000,32,1516.320,205.179,397.482
170.000,33,795.203,1175.377,591.401
170.000,34,686.072,355.524,239.987
170.000,35,1906.179,166.544,270.208
170.000,36,633.897,823.824,485.554
170.000,37,1320.575,1551.607,185.748
170.000,38,1558.592,1559.428,411.624
170.000,39,1559.655,1479.287,477.173
170.000,40,676.441,1045.890,497.935
170.000,41,1153.442,484.251,472.918
170.000,42,1309.297,944.348,202.199
170.000,43,1254.010,270.077,105.428
170.000,44,1353.315,1295.724,571.518
170.000,45,1460.266,1712.481,138.909
170.000,46,1943.284,421.262,480.948
170.000,47,251.618,146.148,587.506
170.000,48,365.798,1068.732,251.862
170.000,49,1714.482,388.975,573.809
170.000,50,213.033,648.913,525.530
175.000,0,938.733,557.249,324.728
175.000,1,2175.630,1657.450,597.125
175.000,2,1963.113,505.450,441.892
175.000,3,1192.297,55.244,243.333
175.000,4,842.936,333.816,543.499
175.000,5,1253.347,570.767,441.245
175.000,6,381.420,163.264,413.313
175.000,7,971.730,1608.017,117.112
175.000,8,1211.362,944.796,511.884
175.000,9,2225.868,330.720,311.100
175.000,10,736.218,764.475,148.828
175.000,11,2286.003,775.141,443.027
175.000,12,1605.023,38.171,461.901
175.000,13,575.778,1484.056,484.689
175.000,14,702.766,1949.694,343.300
175.000,15,1716.346,681.454,415.142
175.000,16,490.656,1721.694,165.459
175.000,17,184.439,1739.814,241.608
175.000,18,1674.920,1406.056,293.806
175.000,19,267.709,1827.021,324.833
175.000,20,242.338,583.933,222.588
175.000,21,1817.702,1015.076,192.701
175.000,22,1040.595,1475.970,143.722
175.000,23,2000.575,1510.382,145.389
175.000,24,45.308,1536.481,463.187
175.000,25,1239.594,45.267,247.272
175.000,26,444.908,1889.280,496.506
175.000,27,1651.572,253.266,130.275
175.000,28,493.735,1960.476,576.757
175.000,29,1491.773,358.283,167.194
175.000,30,1943.117,1282.496,586.965
175.000,31,730.006,799.672,549.672
175.000,32,1590.938,292.646,393.529
175.000,33,714.226,1195.089,592.023
175.000,34,665.195,494.408,239.611
175.000,35,2013.068,239.968,269.579
175.000,36,640.954,740.331,486.021
175.000,37,1427.645,1501.368,185.557
175.000,38,1652.227,1518.627,412.523
175.000,39,1622.411,1552.932,475.728
175.000,40,800.428,1015.641,500.882
175.000,41,1218.227,365.169,471.122
175.000,42,1190.714,1020.211,194.874
175.000,43,1167.775,283.947,107.528
175.000,44,1274.552,1386.179,572.625
175.000,45,1450.780,1595.808,136.352
175.000,46,1877.563,357.556,478.534
175.000,47,156.300,178.664,592.822
175.000,48,343.374,929.526,250.867
175.000,49,1781.578,332.247,577.443
175.000,50,114.101,745.637,529.906
180.000,0,860.334,480.964,322.615
180.000,1,2171.565,1518.959,596.844
180.000,2,2051.923,616.576,440.589
180.000,3,1099.193,36.887,246.172
180.000,4,721.942,263.408,543.513
180.000,5,1262.659,458.769,444.812
180.000,6,505.391,189.271,411.027
180.000,7,1078.265,1623.533,117.503
180.000,8,1169.441,885.995,512.725
180.000,9,2136.814,349.934,311.477
180.000,10,662.354,695.969,151.822
180.000,11,2245.000,810.178,439.869
180.000,12,1558.565,108.107,462.190
180.000,13,512.124,1355.977,481.709
180.000,14,825.814,1931.162,338.064
180.000,15,1659.989,752.480,410.927
180.000,16,547.572,1655.037,162.520
180.000,17,108.821,1680.534,241.052
180.000,18,1712.807,1499.050,292.468
180.000,19,137.222,1873.804,328.814
180.000,20,134.331,659.979,224.288
180.000,21,1713.894,966.752,197.805
180.000,22,1099.472,1402.967,148.939
180.000,23,1911.190,1593.539,148.902
180.000,24,23.663,1615.911,467.102
180.000,25,1355.874,23.493,244.582
180.000,26,321.281,1965.268,496.261
180.000,27,1662.512,338.298,129.697
180.000,28,383.417,1925.627,575.100
180.000,29,1555.963,243.632,161.433
180.000,30,2077.480,1231.055,583.195
180.000,31,641.059,866.054,545.715
180.000,32,1665.768,381.109,389.565
180.000,33,630.878,1193.527,592.223
180.000,34,644.227,632.033,240.142
180.000,35,2120.070,322.023,266.528
180.000,36,647.961,657.500,485.780
180.000,37,1528.978,1435.940,184.969
180.000,38,1749.229,1484.912,413.936
180.000,39,1685.282,1632.135,476.023
180.000,40,932.730,993.946,501.917
180.000,41,1303.722,270.556,469.839
180.000,42,1080.186,1100.583,188.131
180.000,43,1079.264,306.390,109.293
180.000,44,1218.122,1486.341,576.340
180.000,45,1471.580,1490.298,133.950
180.000,46,1829.993,284.900,477.413
180.000,47,59.392,206.200,599.117
180.000,48,315.134,783.518,253.380
180.000,49,1821.479,247.763,582.942
180.000,50,4.464,817.418,536.137
185.000,0,784.363,393.678,322.310
185.000,1,2190.322,1384.235,599.834
185.000,2,2137.309,727.386,438.027
185.000,3,1013.560,4.741,248.679
185.000,4,587.201,248.345,547.140
185.000,5,1282.363,345.731,446.840
185.000,6,619.551,198.907,410.240
185.000,7,1183.502,1645.872,116.856
185.000,8,1121.477,833.496,514.253
185.000,9,2043.707,366.007,310.460
185.000,10,598.265,604.579,152.658
185.000,11,2166.939,842.282,435.991
185.000,12,1522.054,187.829,463.607
185.000,13,472.918,1217.465,475.250
185.000,14,946.223,1888.250,333.897
185.000,15,1611.499,826.597,406.800
185.000,16,604.167,1585.197,161.264
185.000,17,23.377,1622.914,241.137
185.000,18,1736.351,1599.693,291.378
185.000,19,3.119,1912.884,334.700
185.000,20,24.509,745.062,224.645
185.000,21,1617.777,904.528,204.878
185.000,22,1151.040,1315.856,153.539
185.000,23,1813.360,1675.089,148.957
185.000,24,104.509,1678.422,468.418
185.000,25,1466.569,85.289,239.952
185.000,26,209.548,1877.111,498.827
185.000,27,1664.512,425.401,130.159
185.000,28,280.060,1896.047,574.084
185.000,29,1601.657,121.769,158.383
185.000,30,2200.351,1180.313,576.795
185.000,31,567.007,953.701,542.584
185.000,32,1731.639,474.769,387.242
185.000,33,552.007,1205.148,593.098
185.000,34,600.474,764.070,239.350
185.000,35,2220.334,402.338,264.630
185.000,36,650.812,573.615,484.866
185.000,37,1630.645,1375.285,183.976
185.000,38,1854.653,1448.642,415.856
185.000,39,1745.929,1704.962,475.451
185.000,40,1071.158,982.213,504.391
185.000,41,1368.662,151.166,469.238
185.000,42,977.930,1197.201,177.724
185.000,43,986.108,328.925,112.062
185.000,44,1143.986,1581.398,578.849
185.000,45,1486.579,1387.533,128.593
185.000,46,1788.087,216.412,475.946
185.000,47,57.140,232.037,596.388
185.000,48,293.696,642.712,258.470
185.000,49,1876.548,175.437,587.696
185.000,50,101.507,907.293,543.114
190.000,0,723.506,304.232,321.655
190.000,1,2178.933,1247.208,599.319
190.000,2,2248.022,825.028,438.116
190.000,3,926.468,39.651,252.141
190.000,4,454.858,234.586,550.865
190.000,5,1318.139,240.683,449.381
190.000,6,735.597,228.629,408.383
190.000,7,1285.582,1638.808,116.987
190.000,8,1068.946,784.924,516.379
190.000,9,1949.598,376.613,311.684
190.000,10,521.883,527.209,153.360
190.000,11,2093.602,876.347,433.382
190.000,12,1480.494,268.016,465.805
190.000,13,441.785,1076.595,468.207
190.000,14,1057.457,1835.159,328.367
190.000,15,1557.158,896.743,403.047
190.000,16,671.147,1524.444,158.701
190.000,17,70.482,1562.974,238.998
190.000,18,1770.153,1699.760,292.558
190.000,19,132.527,1967.578,339.218
190.000,20,103.068,809.497,228.516
190.000,21,1528.733,836.529,208.586
190.000,22,1210.472,1237.529,158.280
190.000,23,1706.058,1746.531,152.682
190.000,24,191.291,1730.566,473.957
190.000,25,1569.129,164.183,237.095
190.000,26,104.098,1773.182,503.289
190.000,27,1670.373,510.513,129.959
190.000,28,174.378,1858.148,571.943
190.000,29,1639.142,2.610,154.873
190.000,30,2272.263,1123.199,571.006
190.000,31,481.905,1035.888,540.462
190.000,32,1801.261,566.452,385.970
190.000,33,468.381,1214.901,593.208
190.000,34,559.415,894.442,239.786
190.000,35,2282.082,485.601,260.266
190.000,36,671.101,485.023,482.535
190.000,37,1734.856,1311.099,186.424
190.000,38,1955.015,1403.853,419.164
190.000,39,1793.700,1793.959,473.750
190.000,40,1200.316,954.611,507.952
190.000,41,1434.473,37.606,467.868
190.000,42,855.318,1278.641,170.909
190.000,43,904.579,343.042,114.144
190.000,44,1057.568,1655.694,582.166
190.000,45,1505.098,1279.201,123.304
190.000,46,1752.213,136.736,472.234
190.000,47,157.119,250.624,591.413
190.000,48,241.536,511.872,262.001
190.000,49,1922.507,93.136,590.365
190.000,50,211.707,976.514,549.300
195.000,0,664.088,216.770,319.393
195.000,1,2200.289,1115.941,596.905
195.000,2,2274.713,943.459,437.585
195.000,3,836.692,72.011,255.770
195.000,4,330.496,189.314,554.885
195.000,5,1337.698,131.404,453.392
195.000,6,856.945,238.051,403.832
195.000,7,1390.849,1657.047,116.268
195.000,8,1019.547,726.167,519.010
195.000,9,1858.118,381.141,313.343
195.000,10,462.300,434.390,158.399
195.000,11,2019.418,920.707,429.377
195.000,12,1421.815,336.100,468.576
195.000,13,396.928,942.667,465.306
195.000,14,1182.459,1807.758,320.897
195.000,15,1512.800,981.838,400.181
195.000,16,733.046,1458.302,157.203
195.000,17,164.243,1513.900,238.504
195.000,18,1792.658,1807.731,291.171
195.000,19,257.298,1921.008,341.577
195.000,20,228.519,860.216,229.944
195.000,21,1430.393,783.529,212.621
195.000,22,1257.508,1151.156,163.031
195.000,23,1602.371,1834.851,157.025
195.000,24,265.235,1796.657,475.445
195.000,25,1671.975,239.261,232.697
195.000,26,13.570,1689.773,506.753
195.000,27,1682.311,590.972,130.281
195.000,28,65.780,1817.372,570.199
195.000,29,1686.443,120.374,153.641
195.000,30,2150.381,1057.678,564.855
195.000,31,403.860,1116.610,536.227
195.000,32,1886.894,641.541,382.418
195.000,33,388.167,1227.918,593.256
195.000,34,546.979,1027.260,242.147
195.000,35,2195.896,583.812,255.485
195.000,36,674.240,404.441,482.521
195.000,37,1833.711,1240.596,189.049
195.000,38,2059.456,1380.344,422.683
195.000,39,1858.374,1866.435,473.216
195.000,40,1327.363,944.019,510.056
195.000,41,1488.429,92.628,467.178
195.000,42,741.982,1363.569,164.118
195.000,43,815.365,350.894,117.223
195.000,44,970.221,1732.551,584.948
195.000,45,1529.248,1175.162,118.345
195.000,46,1702.004,65.328,469.165
195.000,47,258.848,275.507,583.856
195.000,48,234.765,371.973,264.098
195.000,49,1982.425,18.077,593.857
195.000,50,304.181,1069.422,556.910
200.000,0,590.739,131.648,317.308
200.000,1,2204.872,982.243,595.647
200.000,2,2194.102,1059.254,435.112
200.000,3,748.312,104.946,260.236
200.000,4,204.763,140.678,562.278
200.000,5,1370.319,22.454,458.715
200.000,6,977.531,270.422,401.353
200.000,7,1494.730,1677.614,115.482
200.000,8,965.288,672.317,520.893
200.000,9,1770.980,380.630,314.187
200.000,10,393.080,352.640,162.394
200.000,11,1959.083,967.427,426.595
200.000,12,1356.174,395.962,467.967
200.000,13,354.635,803.462,461.580
200.000,14,1290.847,1770.758,315.309
200.000,15,1473.751,1065.796,396.769
200.000,16,806.826,1407.281,156.563
200.000,17,259.913,1458.890,235.005
200.000,18,1794.613,1911.211,290.385
200.000,19,379.171,1863.480,345.408
200.000,20,347.085,938.011,231.648
200.000,21,1329.585,731.256,218.455
200.000,22,1322.207,1075.906,171.432
200.000,23,1524.779,1944.420,160.922
200.000,24,352.744,1863.299,476.545
200.000,25,1790.170,276.570,228.916
200.000,26,121.083,1591.756,507.743
200.000,27,1704.100,671.468,129.672
200.000,28,45.634,1783.000,567.907
200.000,29,1745.139,236.230,148.325
200.000,30,2018.563,1015.015,561.504
200.000,31,335.645,1205.490,531.180
200.000,32,1954.663,744.829,376.980
200.000,33,302.268,1233.673,592.626
200.000,34,519.881,1160.315,242.209
200.000,35,2096.781,660.436,251.818
200.000,36,663.729,319.627,484.130
200.000,37,1941.934,1200.123,189.721
200.000,38,2152.033,1336.447,425.667
200.000,39,1917.936,1944.132,473.340
200.000,40,1454.406,923.213,511.719
200.000,41,1557.018,218.926,467.757
200.000,42,621.618,1438.410,155.084
200.000,43,724.304,366.925,118.221
200.000,44,903.505,1830.243,586.634
200.000,45,1542.156,1067.807,114.460
200.000,46,1657.651,17.300,465.857
200.000,47,359.192,308.155,579.271
200.000,48,227.137,230.326,267.014
200.000,49,2035.789,62.620,598.074
200.000,50,410.286,1160.328,566.480
205.000,0,526.370,34.283,314.930
205.000,1,2240.028,852.025,591.885
205.000,2,2085.659,1154.897,434.610
205.000,3,661.744,147.930,263.986
205.000,4,82.046,88.757,565.956
205.000,5,1383.733,92.474,464.896
205.000,6,1083.791,331.718,396.080
205.000,7,1597.386,1701.821,116.945
205.000,8,912.468,622.416,524.588
205.000,9,1686.171,381.374,315.008
205.000,10,306.835,281.284,167.005
205.000,11,1901.368,1021.287,422.109
205.000,12,1310.170,468.082,466.788
205.000,13,310.557,664.472,455.248
205.000,14,1405.962,1727.266,311.776
205.000,15,1428.233,1143.996,393.196
205.000,16,884.821,1343.192,153.698
205.000,17,350.989,1406.932,234.670
205.000,18,1822.982,1929.401,289.727
205.000,19,504.240,1814.413,348.641
205.000,20,465.630,1008.124,234.146
205.000,21,1217.026,692.373,223.442
205.000,22,1377.764,997.616,176.836
205.000,23,1412.020,1926.291,165.282
205.000,24,437.889,1923.035,477.661
205.000,25,1914.106,324.944,228.552
205.000,26,226.188,1498.699,505.964
205.000,27,1719.533,757.134,129.174
205.000,28,153.316,1725.781,565.684
205.000,29,1785.491,359.949,146.038
205.000,30,1882.132,977.375,555.266
205.000,31,245.280,1270.536,529.269
205.000,32,2013.594,844.479,373.417
205.000,33,215.864,1238.199,591.495
205.000,34,529.948,1298.534,243.711
205.000,35,2000.532,743.090,247.704
205.000,36,654.760,236.161,482.453
205.000,37,2049.956,1154.102,191.648
205.000,38,2244.208,1274.382,428.240
205.000,39,1989.210,1934.157,473.017
205.000,40,1579.109,923.678,516.294
205.000,41,1615.048,342.881,467.037
205.000,42,498.566,1524.917,145.790
205.000,43,630.240,381.067,121.538
205.000,44,825.152,1921.233,588.231
205.000,45,1554.412,959.393,108.646
205.000,46,1618.701,90.868,462.096
205.000,47,452.998,346.895,573.502
205.000,48,224.744,82.272,269.780
205.000,49,2089.894,142.904,598.588
205.000,50,517.848,1247.729,572.806
210.000,0,462.472,70.041,311.836
210.000,1,2249.760,715.444,590.990
210.000,2,1988.241,1260.265,432.212
210.000,3,569.985,187.237,267.053
210.000,4,54.563,32.482,568.584
210.000,5,1395.990,206.111,468.184
210.000,6,1201.665,346.008,391.518
210.000,7,1695.561,1712.422,117.190
210.000,8,849.891,578.239,528.756
210.000,9,1593.944,382.080,314.846
210.000,10,241.676,188.433,171.437
210.000,11,1836.109,1063.010,417.604
210.000,12,1257.502,547.490,466.774
210.000,13,285.750,521.240,448.032
210.000,14,1528.357,1683.501,306.060
210.000,15,1380.071,1221.366,389.676
210.000,16,952.979,1275.946,153.240
210.000,17,440.025,1381.438,233.216
210.000,18,1859.635,1834.101,289.189
210.000,19,631.537,1763.973,355.108
210.000,20,597.211,1064.349,232.834
210.000,21,1113.458,641.452,227.997
210.000,22,1429.238,911.760,180.313
210.000,23,1296.734,1864.187,169.609
210.000,24,513.411,1943.612,477.959
210.000,25,2029.338,379.949,224.712
210.000,26,349.801,1415.740,506.423
210.000,27,1722.865,842.167,128.821
210.000,28,264.121,1697.672,566.710
210.000,29,1826.307,482.014,142.942
210.000,30,1744.344,935.652,551.073
210.000,31,169.531,1346.538,527.932
210.000,32,2098.769,930.817,368.560
210.000,33,129.460,1256.081,591.215
210.000,34,483.140,1423.442,244.651
210.000,35,1893.912,811.036,246.493
210.000,36,652.854,150.819,479.915
210.000,37,2152.174,1095.271,190.154
210.000,38,2266.023,1226.839,430.332
210.000,39,2052.441,1867.675,472.314
210.000,40,1708.432,920.957,519.686
210.000,41,1667.984,463.140,467.844
210.000,42,369.102,1582.599,138.397
210.000,43,544.384,405.403,123.418
210.000,44,751.916,1935.852,591.639
210.000,45,1568.049,847.442,104.608
210.000,46,1567.660,166.122,459.999
210.000,47,548.766,373.004,568.347
210.000,48,170.659,84.548,270.202
210.000,49,2142.756,219.786,593.741
210.000,50,615.328,1342.747,577.233
215.000,0,392.327,160.411,310.558
215.000,1,2260.449,571.019,588.473
