seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,0,16,350.5209,-79.5411,-1.4474,38,0.9500,0.0000,4,7,3,253,36,260,39,0.8500
7,36.0000,1,0,585.5881,-85.7352,-0.1435,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,1,3,597.1566,-85.7895,-0.2097,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
7,36.0000,1,7,651.9915,-86.9284,-0.3460,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
7,36.0000,1,8,741.2232,-87.9240,-0.1133,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
7,36.0000,1,9,510.5478,-86.1127,-0.1477,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,1,10,702.1184,-86.8849,-0.2238,26,0.6500,0.2000,5,7,6,0,0,7,6,0.1429
7,36.0000,1,11,418.8810,-85.0293,0.2793,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,1,13,705.6636,-88.1224,0.3490,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,1,15,468.0657,-84.9539,-0.1613,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,1,16,675.9108,-86.4969,-0.5298,31,0.7750,0.6667,6,7,6,4,4,11,10,0.0909
7,36.0000,2,0,842.5529,-88.0155,1.0959,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,36.0000,2,4,808.5185,-87.5989,0.0156,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,2,5,933.8280,-88.6340,-0.9922,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
7,36.0000,2,7,960.0586,-88.3046,-0.1395,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,2,10,752.4924,-88.1070,0.3090,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,36.0000,2,11,960.0678,-88.5583,0.2250,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,36.0000,2,12,639.5857,-86.4062,-0.1598,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,36.0000,2,13,669.5626,-87.5685,-0.1913,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,2,15,888.1516,-88.9904,0.0702,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,0,882.1123,-88.0741,0.0647,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,3,1,597.1566,-86.4301,-0.2888,33,0.8250,0.3333,6,8,7,0,0,8,7,0.1250
7,36.0000,3,8,523.8491,-85.4792,-0.2372,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
7,36.0000,3,9,918.3450,-88.9599,-0.1985,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,3,10,991.4898,-89.2388,0.1033,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,3,11,798.4194,-88.3637,0.0580,17,0.4250,1.0000,68,8,8,152,147,160,155,0.0312
7,36.0000,3,13,1117.6999,-88.8402,-0.0811,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,3,15,1000.0474,-88.9898,-0.5204,5,0.1250,1.0000,20,8,8,0,0,8,8,0.0000
7,36.0000,3,16,736.0048,-87.5631,-0.2088,22,0.5500,0.9419,86,8,8,0,0,8,8,0.0000
7,36.0000,4,0,1152.2979,-88.7319,0.7044,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,36.0000,4,2,808.5185,-88.3843,-0.3988,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,4,5,278.8822,-79.3735,-0.1153,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,4,6,572.4489,-86.2025,0.0467,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,36.0000,4,10,1033.9521,-89.4526,-0.2162,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,12,287.2265,-80.5216,0.7379,40,1.0000,0.0000,3,5,0,0,0,5,0,1.0000
7,36.0000,4,14,745.7946,-87.9461,-0.2528,15,0.3750,0.4286,7,7,5,0,0,7,5,0.2857
7,36.0000,5,2,933.8280,-89.0644,-0.4628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,4,278.8822,-79.9618,-0.5620,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,5,6,362.4879,-82.9832,0.2428,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,5,12,391.3015,-83.9671,0.3175,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,36.0000,5,14,977.6169,-88.8878,-0.5492,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,36.0000,6,4,572.4489,-85.8833,-0.2752,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,6,5,362.4879,-83.8144,0.1356,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,6,12,740.1407,-88.3793,0.4267,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,0,695.9543,-87.8227,-0.0342,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,7,1,651.9915,-86.6098,-0.3561,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,7,2,960.0586,-89.1328,-1.0105,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,9,545.4053,-84.7103,-0.5492,34,0.8500,0.6667,6,7,3,0,0,7,3,0.5714
7,36.0000,7,10,758.9709,-87.5665,-0.3603,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,7,11,454.6176,-84.2613,-0.1301,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
7,36.0000,7,13,390.2627,-84.8305,0.8555,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,36.0000,7,15,337.4230,-82.4534,0.1382,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
7,36.0000,7,16,1007.9143,-88.4147,0.2130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,0,945.9248,-88.3266,0.9057,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,8,1,741.2232,-87.6252,-0.4769,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
7,36.0000,8,3,523.8491,-86.1500,-0.0057,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
7,36.0000,8,10,1024.7580,-89.1461,0.7757,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,8,16,706.5464,-87.5628,0.4859,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
7,36.0000,9,0,953.5110,-88.6059,0.3204,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,1,510.5478,-86.5399,0.2833,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,36.0000,9,3,918.3450,-88.2999,-0.0259,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,9,7,545.4053,-85.0464,-1.0129,31,0.7750,0.2000,5,8,5,0,0,8,5,0.3750
7,36.0000,9,10,1061.6751,-88.5892,0.1411,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,9,11,668.7131,-87.5668,-0.0420,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,36.0000,9,13,842.2692,-88.9397,-0.0386,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,9,15,642.9769,-87.1196,-0.5821,17,0.4250,0.8750,8,8,5,0,0,8,5,0.3750
7,36.0000,9,16,1137.1365,-87.8985,-1.0655,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,36.0000,10,0,123.4110,-72.5424,0.3232,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,10,1,702.1184,-87.1088,-0.5528,32,0.7805,0.5714,7,8,6,0,0,8,6,0.2500
7,36.0000,10,2,752.4924,-88.7756,-0.2027,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,10,3,991.4898,-88.6724,0.2626,9,0.2195,0.8750,8,6,6,0,0,6,6,0.0000
7,36.0000,10,4,1033.9521,-88.6647,-0.1623,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
7,36.0000,10,7,758.9709,-87.3835,-0.3678,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,10,8,1024.7580,-88.4996,0.1682,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,10,9,1061.6751,-89.0055,-0.9781,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,10,11,413.3097,-81.9564,-0.8022,38,0.9268,0.4000,5,6,2,0,0,6,2,0.6667
7,36.0000,10,12,878.2502,-88.2830,0.4568,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,10,13,427.7410,-83.6457,-0.5556,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,10,14,838.4780,-88.6171,-0.7341,11,0.2683,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,10,15,501.6964,-84.9868,-0.8749,40,0.9756,0.0000,5,3,0,0,0,3,0,1.0000
7,36.0000,10,16,384.9162,-83.2647,-0.4200,40,0.9756,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,11,0,308.2143,-81.2200,0.4442,38,0.9500,0.7229,83,6,3,0,0,6,3,0.5000
7,36.0000,11,1,418.8810,-84.7995,0.8874,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,11,2,960.0678,-88.9472,-0.0021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,3,798.4194,-88.0544,0.2250,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,11,7,454.6176,-84.5145,-0.2285,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,11,8,995.0663,-89.2686,0.4132,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,11,9,668.7131,-87.5014,0.2684,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,11,10,413.3097,-83.2120,-0.9241,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,11,13,323.2975,-80.7172,-0.7619,38,0.9500,0.0000,4,5,1,16,5,21,6,0.7143
7,36.0000,11,15,290.2346,-79.4050,-0.9080,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,11,16,566.6123,-85.7498,-0.2300,31,0.7750,0.8608,79,7,6,151,128,158,134,0.1519
7,36.0000,12,0,988.1551,-89.1536,0.1988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,12,2,639.5857,-87.5998,0.1771,28,0.7000,0.2500,4,10,10,0,0,10,10,0.0000
7,36.0000,12,4,287.2265,-81.0024,0.3023,40,1.0000,0.0698,86,4,0,77,1,81,1,0.9877
7,36.0000,12,5,391.3015,-84.2299,0.5932,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,12,6,740.1407,-87.6058,-0.3431,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,12,10,878.2502,-88.3422,0.2478,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,12,11,1199.6921,-89.5855,-0.0076,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,12,13,1013.7505,-88.8165,-0.5481,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,12,14,806.8520,-88.6671,-0.3688,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,13,0,406.6378,-84.6321,0.4841,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,13,1,705.6636,-88.3830,-0.0074,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,13,2,669.5626,-87.2432,0.2586,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,13,3,1117.6999,-89.0082,-0.0888,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,13,7,390.2627,-84.4199,0.2454,34,0.8500,0.8571,7,4,0,0,0,4,0,1.0000
7,36.0000,13,9,842.2692,-88.0513,0.0223,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,13,10,427.7410,-83.1498,-0.8761,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,13,11,323.2975,-80.3933,0.0013,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
7,36.0000,13,12,1013.7505,-89.2637,0.0756,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,36.0000,13,15,323.3734,-82.4963,0.2692,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,13,16,749.6342,-87.3111,-0.3200,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,14,0,921.9258,-88.4833,-0.2527,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,4,745.7946,-87.8353,0.3908,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,14,5,977.6169,-88.8374,-0.2139,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,14,10,838.4780,-88.5254,-0.3283,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,14,12,806.8520,-88.2005,0.1214,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,36.0000,14,16,762.2349,-88.2694,-0.1138,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,36.0000,15,0,434.9883,-83.6090,0.3446,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
7,36.0000,15,1,468.0657,-85.0333,-0.6819,35,0.8750,0.7143,7,4,0,0,0,4,0,1.0000
7,36.0000,15,2,888.1516,-88.4771,0.3345,11,0.2750,1.0000,6,9,8,0,0,9,8,0.1111
7,36.0000,15,3,1000.0474,-88.4049,0.0396,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,15,7,337.4230,-82.9100,0.4195,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,36.0000,15,8,1111.5718,-89.0671,0.0684,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,36.0000,15,9,642.9769,-87.0294,0.2907,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
7,36.0000,15,10,501.6964,-82.9738,-1.1749,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,36.0000,15,11,290.2346,-78.9064,-0.5603,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,36.0000,15,13,323.3734,-82.5408,0.8211,37,0.9250,0.1667,6,6,4,0,0,6,4,0.3333
7,36.0000,15,16,736.8047,-86.8130,-0.6468,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,16,0,350.5209,-80.2069,-1.2712,37,0.9250,0.0000,4,5,1,270,49,275,50,0.8182
7,36.0000,16,1,675.9108,-87.0805,-0.4467,29,0.7250,0.3333,6,7,4,5,3,12,7,0.4167
7,36.0000,16,3,736.0048,-86.9375,-0.0341,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,16,7,1007.9143,-89.1470,-0.0811,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
7,36.0000,16,8,706.5464,-87.9858,0.1095,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
7,36.0000,16,10,384.9162,-82.6691,-0.1941,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,36.0000,16,11,566.6123,-85.9923,-0.4317,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
7,36.0000,16,13,749.6342,-87.5927,-0.4734,22,0.5500,0.7273,22,8,7,0,0,8,7,0.1250
7,36.0000,16,14,762.2349,-87.8796,-0.0451,19,0.4750,0.8214,28,7,5,6,6,13,11,0.1538
7,36.0000,16,15,736.8047,-87.3309,-0.6511,23,0.5750,0.8354,158,7,6,152,150,159,156,0.0189
7,40.0000,0,1,660.6677,-87.0354,0.1718,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
7,40.0000,0,2,714.2323,-88.0371,-0.1300,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
7,40.0000,0,3,1008.3190,-88.7786,-0.4448,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,0,7,550.8838,-86.5085,0.2333,22,0.5500,0.3333,6,6,3,0,0,6,3,0.5000
7,40.0000,0,9,1006.0512,-88.8343,0.0746,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,10,187.3093,-74.4255,-0.7038,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,0,11,381.3966,-81.9098,-0.4124,36,0.9000,0.0000,6,5,1,0,0,5,1,0.8000
7,40.0000,0,12,1005.0244,-89.5140,-0.0653,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,40.0000,0,13,358.4254,-82.3091,0.6159,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,0,14,1022.4180,-88.2887,-0.2836,3,0.0750,1.0000,4,8,8,54,54,62,62,0.0000
7,40.0000,0,15,490.9112,-84.8094,0.1572,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
7,40.0000,0,16,504.2012,-83.9149,-1.5850,31,0.7750,0.1500,260,4,0,0,0,4,0,1.0000
7,40.0000,1,0,660.6677,-86.7301,-0.4148,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
7,40.0000,1,3,695.8538,-87.9604,-0.0753,23,0.5897,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,1,7,631.8011,-87.7412,0.3566,24,0.6154,0.7500,8,7,4,0,0,7,4,0.4286
7,40.0000,1,8,869.2485,-88.4291,-0.7068,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,9,442.7769,-85.3331,0.6480,35,0.8974,0.5000,6,6,2,0,0,6,2,0.6667
7,40.0000,1,10,813.0599,-88.0100,0.1084,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,1,11,354.7667,-83.9531,0.2433,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
7,40.0000,1,13,649.0151,-87.5257,-0.3034,20,0.5128,1.0000,8,5,1,0,0,5,1,0.8000
7,40.0000,1,15,491.9311,-84.7055,0.0623,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
7,40.0000,1,16,877.0931,-88.1444,-0.0343,15,0.3846,0.9091,11,8,8,0,0,8,8,0.0000
7,40.0000,2,0,714.2323,-88.1764,-0.0349,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
7,40.0000,2,4,840.6487,-88.7331,-0.1301,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,5,912.7013,-88.5069,-0.8513,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,40.0000,2,7,839.3622,-88.6656,0.1016,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,2,10,691.8121,-88.3570,-0.0084,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
7,40.0000,2,11,1023.9482,-88.9856,-0.6511,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,2,12,687.5435,-87.2425,-0.1785,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,40.0000,2,13,709.2716,-88.0873,-0.3015,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
7,40.0000,2,15,882.4337,-88.7275,0.0201,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,16,1068.2940,-89.0548,0.4994,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,3,0,1008.3190,-88.3262,-1.0979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,1,695.8538,-87.8255,0.3181,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
7,40.0000,3,8,575.5411,-86.2393,-0.5803,31,0.7750,0.6667,6,7,6,0,0,7,6,0.1429
7,40.0000,3,9,917.5991,-88.2166,-0.4072,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,3,11,763.5391,-88.3378,0.5009,12,0.3000,0.9688,160,7,6,152,152,159,158,0.0063
7,40.0000,3,13,1138.7640,-89.3036,-0.3590,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,40.0000,3,15,1120.4794,-88.9373,0.1084,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,3,16,867.3385,-88.3535,-0.5062,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,2,840.6487,-87.4790,0.0946,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,5,346.6320,-81.4214,-0.1636,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,4,6,587.8120,-87.1021,-0.2043,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,4,10,1028.5811,-89.0515,-0.4140,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,12,268.3744,-80.2052,0.5479,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,40.0000,4,14,688.3201,-87.1271,-0.0005,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
7,40.0000,5,2,912.7013,-88.3770,-1.6056,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,5,4,346.6320,-81.5732,-0.6050,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,5,6,385.3403,-82.8596,-0.7466,39,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,5,12,407.2877,-83.2948,0.2171,38,0.9744,0.4000,5,4,0,39,23,43,23,0.4651
7,40.0000,6,4,587.8120,-86.0065,-0.0273,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,40.0000,6,5,385.3403,-82.9101,-0.5925,38,0.9500,0.0000,4,5,1,63,41,68,42,0.3824
7,40.0000,6,12,756.6785,-88.0675,0.0851,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,0,550.8838,-86.8133,-0.2008,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
7,40.0000,7,1,631.8011,-86.6028,-0.1089,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,40.0000,7,2,839.3622,-88.8624,0.0781,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,7,9,723.0543,-86.0562,-0.5273,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
7,40.0000,7,10,727.4012,-87.6761,0.5210,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
7,40.0000,7,11,457.2473,-83.8498,0.2218,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,7,13,213.7965,-80.9174,1.8818,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,7,15,230.1946,-79.6761,1.8127,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,8,0,1001.3217,-88.9308,-0.1929,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,8,1,869.2485,-88.3562,-0.6329,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,8,3,575.5411,-86.0676,-0.4999,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,40.0000,8,10,991.2584,-88.5715,-0.3781,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,8,11,940.1158,-88.6890,-0.2344,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,8,16,686.6123,-87.5478,-0.1183,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,9,0,1006.0512,-89.6775,0.0934,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,1,442.7769,-84.9016,0.5902,30,0.7317,0.7143,7,6,2,0,0,6,2,0.6667
7,40.0000,9,3,917.5991,-88.7230,0.2697,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
7,40.0000,9,7,723.0543,-87.2118,-0.5014,21,0.5122,0.6250,8,6,4,0,0,6,4,0.3333
7,40.0000,9,11,652.4164,-86.9835,0.3041,19,0.4634,0.4000,5,7,4,0,0,7,4,0.4286
7,40.0000,9,13,844.0363,-88.6422,0.0931,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,9,15,678.9496,-87.0795,-0.2238,20,0.4878,0.6250,8,6,4,0,0,6,4,0.3333
7,40.0000,10,0,187.3093,-74.1821,-1.0861,39,0.9750,0.2000,5,4,0,5,0,9,0,1.0000
7,40.0000,10,1,813.0599,-88.6438,-0.0642,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
7,40.0000,10,2,691.8121,-87.4041,-0.3450,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,10,4,1028.5811,-89.0124,-0.8332,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,10,7,727.4012,-87.9245,-0.3281,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,10,8,991.2584,-89.3783,-0.4390,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,11,546.5746,-85.8978,-1.0230,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
7,40.0000,10,12,871.8322,-88.7531,0.0670,6,0.1500,1.0000,6,5,3,0,0,5,3,0.4000
7,40.0000,10,13,526.3531,-85.0664,-0.6176,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,10,14,836.0070,-88.5865,0.0230,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,10,15,667.5446,-86.1492,-0.2014,27,0.6750,0.0000,3,10,9,0,0,10,9,0.1000
7,40.0000,10,16,397.9734,-83.0197,-0.4370,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,40.0000,11,0,381.3966,-82.4165,0.0694,37,0.9250,0.5000,6,7,3,138,120,145,123,0.1517
7,40.0000,11,1,354.7667,-82.5689,0.4386,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,11,2,1023.9482,-88.7136,-0.1533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,3,763.5391,-88.1555,0.4881,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,11,7,457.2473,-84.6314,-0.1800,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
7,40.0000,11,8,940.1158,-88.6271,0.2807,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,9,652.4164,-87.6925,-0.0196,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
7,40.0000,11,10,546.5746,-85.6376,-0.5149,30,0.7500,0.2000,5,8,4,0,0,8,4,0.5000
7,40.0000,11,13,378.9843,-83.4657,0.0074,37,0.9250,0.2857,21,4,0,3,0,7,0,1.0000
7,40.0000,11,15,403.2605,-81.5602,-0.8927,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,11,16,684.9748,-87.2234,-0.1749,21,0.5250,0.8481,158,8,8,8,8,16,16,0.0000
