t_s,node,x,y,z
215.000,5,159.967,491.541,132.530
215.000,6,131.951,984.106,131.440
215.000,7,1350.333,590.343,122.798
215.000,8,1342.963,286.627,526.310
215.000,9,1875.243,490.482,230.645
215.000,10,1964.391,1303.507,288.286
215.000,11,1762.832,474.770,118.353
215.000,12,2625.599,527.152,165.259
215.000,13,2451.194,414.444,353.509
215.000,14,613.255,718.755,488.040
215.000,15,1108.123,329.145,303.606
215.000,16,541.768,333.061,335.900
220.000,0,2598.368,985.930,389.278
220.000,1,1826.351,1212.116,592.834
220.000,2,357.608,1327.597,294.325
220.000,3,2130.598,1263.684,196.028
220.000,4,1798.499,771.481,239.904
220.000,5,72.107,574.520,136.032
220.000,6,61.369,905.199,131.398
220.000,7,1246.727,484.762,127.618
220.000,8,1273.384,169.380,527.358
220.000,9,1767.014,522.952,232.361
220.000,10,1890.012,1355.068,284.827
220.000,11,1635.985,531.047,124.112
220.000,12,2642.989,638.721,164.703
220.000,13,2551.863,370.729,357.010
220.000,14,531.398,642.513,489.330
220.000,15,1114.845,198.716,300.005
220.000,16,428.229,260.848,339.520
225.000,0,2538.743,1068.736,387.848
225.000,1,1887.638,1111.399,599.722
225.000,2,323.837,1249.621,292.735
225.000,3,2202.477,1317.515,196.040
225.000,4,1751.766,700.214,236.579
225.000,5,31.705,644.173,135.187
225.000,6,35.028,837.293,134.274
225.000,7,1166.386,371.979,129.395
225.000,8,1162.194,100.564,526.341
225.000,9,1660.438,561.662,230.738
225.000,10,1804.396,1400.204,281.913
225.000,11,1503.266,569.077,129.999
225.000,12,2654.056,753.339,168.625
225.000,13,2643.885,308.170,362.169
225.000,14,423.371,594.392,491.226
225.000,15,1114.206,73.533,293.728
225.000,16,292.725,194.392,341.975
230.000,0,2514.150,1164.907,389.335
230.000,1,1939.909,1009.893,595.328
230.000,2,300.826,1171.588,290.861
230.000,3,2268.604,1362.218,196.632
230.000,4,1710.867,628.493,237.302
230.000,5,118.376,713.489,134.766
230.000,6,102.634,773.753,135.286
230.000,7,1078.912,261.003,135.206
230.000,8,1065.813,25.305,525.777
230.000,9,1541.648,582.457,227.910
230.000,10,1726.889,1427.709,279.028
230.000,11,1365.812,580.843,134.177
230.000,12,2667.056,869.967,171.115
230.000,13,2738.018,255.277,365.189
230.000,14,324.554,532.867,495.063
230.000,15,1129.035,51.698,291.292
230.000,16,171.932,131.844,344.408
235.000,0,2482.528,1259.790,390.814
235.000,1,1977.283,897.796,592.275
235.000,2,274.846,1099.686,288.432
235.000,3,2342.056,1393.674,199.117
235.000,4,1663.249,561.913,234.316
235.000,5,193.574,800.585,138.898
235.000,6,187.847,727.641,137.022
235.000,7,980.564,158.880,142.917
235.000,8,961.339,64.544,526.507
235.000,9,1426.235,615.398,227.571
235.000,10,1653.844,1383.381,278.085
235.000,11,1231.571,612.568,138.833
235.000,12,2679.294,980.166,172.901
235.000,13,2741.342,224.112,366.793
235.000,14,226.844,471.759,499.410
235.000,15,1171.080,167.895,287.734
235.000,16,46.418,66.870,346.189
240.000,0,2414.416,1332.713,389.194
240.000,1,2054.867,828.716,587.214
240.000,2,228.309,1033.638,285.831
240.000,3,2418.228,1425.571,201.343
240.000,4,1627.232,496.725,233.354
240.000,5,269.993,880.872,138.230
240.000,6,264.628,667.339,139.836
240.000,7,869.592,58.446,142.812
240.000,8,839.155,137.043,529.866
240.000,9,1309.012,661.463,227.819
240.000,10,1590.157,1304.408,274.667
240.000,11,1103.356,635.609,141.279
240.000,12,2665.257,1098.037,175.579
240.000,13,2636.307,210.499,369.643
240.000,14,113.942,444.553,503.922
240.000,15,1195.410,287.526,283.390
240.000,16,97.416,6.607,347.405
245.000,0,2371.107,1421.645,394.462
245.000,1,2126.048,750.457,581.517
245.000,2,185.310,958.809,282.415
245.000,3,2489.732,1413.812,203.704
245.000,4,1593.502,421.938,230.659
245.000,5,344.687,959.980,138.687
245.000,6,343.088,594.971,143.768
245.000,7,768.978,55.330,150.538
245.000,8,726.502,213.811,533.757
245.000,9,1219.875,735.013,227.725
245.000,10,1517.868,1240.437,272.289
245.000,11,983.965,696.995,141.957
245.000,12,2686.171,1213.612,178.450
245.000,13,2534.785,191.187,374.951
245.000,14,7.234,401.761,504.503
245.000,15,1219.918,404.164,281.073
245.000,16,223.600,64.192,345.296
250.000,0,2313.989,1359.774,397.466
250.000,1,2181.162,660.826,575.975
250.000,2,126.712,896.617,278.987
250.000,3,2563.423,1384.978,205.004
250.000,4,1547.972,349.545,230.404
250.000,5,427.226,1039.017,135.499
250.000,6,413.884,506.203,147.693
250.000,7,676.882,165.478,158.335
250.000,8,603.793,255.808,538.784
250.000,9,1111.525,786.260,224.417
250.000,10,1455.218,1170.222,271.083
250.000,11,895.384,798.653,142.822
250.000,12,2711.081,1328.125,182.059
250.000,13,2437.538,169.670,375.288
250.000,14,115.710,347.614,504.962
250.000,15,1229.621,524.522,274.417
250.000,16,327.895,156.202,345.447
255.000,0,2277.747,1269.375,398.364
255.000,1,2218.621,547.034,569.526
255.000,2,80.930,826.907,274.932
255.000,3,2628.444,1358.021,205.019
255.000,4,1492.474,283.933,229.507
255.000,5,529.634,1112.856,132.785
255.000,6,493.919,433.159,152.243
255.000,7,548.336,229.783,164.868
255.000,8,508.046,351.083,542.184
255.000,9,1006.927,836.907,221.985
255.000,10,1385.210,1108.261,268.896
255.000,11,768.186,848.935,143.202
255.000,12,2740.345,1415.874,185.463
255.000,13,2349.458,101.067,377.295
255.000,14,217.677,308.540,507.239
255.000,15,1270.601,651.223,268.365
255.000,16,434.936,242.356,341.781
260.000,0,2208.063,1194.182,400.691
260.000,1,2271.764,442.745,566.612
260.000,2,17.934,768.761,273.105
260.000,3,2691.144,1316.940,207.806
260.000,4,1442.750,210.094,229.472
260.000,5,612.177,1200.417,130.567
260.000,6,581.763,371.392,158.832
260.000,7,423.766,302.921,167.451
260.000,8,395.626,422.988,546.441
260.000,9,886.649,855.586,221.010
260.000,10,1312.508,1048.658,267.307
260.000,11,636.727,891.283,145.931
260.000,12,2764.344,1293.359,185.621
260.000,13,2249.562,52.380,380.544
260.000,14,310.494,239.627,509.670
260.000,15,1255.331,777.342,259.925
260.000,16,554.815,310.227,343.208
265.000,0,2159.521,1105.223,400.130
265.000,1,2342.034,357.605,558.368
265.000,2,13.927,689.468,271.276
265.000,3,2756.122,1274.492,209.417
265.000,4,1404.208,136.623,228.352
265.000,5,697.755,1273.578,131.160
265.000,6,668.860,322.428,162.121
265.000,7,308.691,399.498,172.731
265.000,8,299.476,523.600,547.373
265.000,9,769.237,863.687,218.309
265.000,10,1249.094,993.924,265.749
265.000,11,524.874,963.496,150.268
265.000,12,2788.125,1181.134,187.868
265.000,13,2149.076,22.887,383.800
265.000,14,409.736,192.745,513.812
265.000,15,1258.050,898.451,255.437
265.000,16,652.321,411.242,343.196
270.000,0,2109.301,1018.433,401.092
270.000,1,2421.823,283.350,552.061
270.000,2,57.500,623.710,267.340
270.000,3,2753.843,1219.145,211.019
270.000,4,1338.134,88.614,229.754
270.000,5,784.938,1350.499,135.609
270.000,6,743.146,257.511,163.835
270.000,7,208.098,500.651,178.979
270.000,8,185.312,587.651,549.997
270.000,9,651.853,908.813,218.687
270.000,10,1177.642,934.684,262.906
270.000,11,404.553,1023.264,153.712
270.000,12,2745.478,1067.970,190.992
270.000,13,2049.046,10.698,387.100
270.000,14,484.910,99.596,517.499
270.000,15,1264.895,1013.676,253.355
270.000,16,761.687,499.540,342.307
275.000,0,2052.480,935.105,402.635
275.000,1,2477.544,189.690,545.358
275.000,2,106.301,561.511,263.625
275.000,3,2687.952,1173.549,214.018
275.000,4,1300.574,22.732,228.188
275.000,5,843.938,1411.518,137.578
275.000,6,803.620,179.603,166.553
275.000,7,80.953,571.972,182.797
275.000,8,80.713,663.273,547.585
275.000,9,537.278,965.080,220.023
275.000,10,1112.027,869.862,260.340
275.000,11,269.680,1053.028,155.022
275.000,12,2730.269,954.457,194.813
275.000,13,1952.685,50.718,391.838
275.000,14,578.783,41.326,521.450
275.000,15,1263.818,1136.721,249.138
275.000,16,865.329,596.606,342.597
280.000,0,2008.538,843.327,406.704
280.000,1,2541.599,100.046,538.018
280.000,2,143.474,489.313,260.877
280.000,3,2616.649,1140.108,215.970
280.000,4,1245.354,64.895,227.687
280.000,5,917.440,1330.137,140.509
280.000,6,849.006,83.466,169.401
280.000,7,21.869,671.431,187.980
280.000,8,25.335,758.340,546.084
280.000,9,412.355,1015.616,215.611
280.000,10,1026.684,841.915,258.748
280.000,11,149.822,1113.839,159.029
280.000,12,2736.774,842.939,200.208
280.000,13,1856.361,59.928,397.487
280.000,14,689.733,6.005,525.319
280.000,15,1256.224,1263.624,243.974
280.000,16,971.453,701.785,342.494
285.000,0,1947.863,764.654,407.003
285.000,1,2598.626,19.162,535.632
285.000,2,182.550,425.288,259.199
285.000,3,2551.952,1099.081,217.975
285.000,4,1198.614,137.097,224.943
285.000,5,983.051,1235.141,141.663
285.000,6,903.050,6.943,174.093
285.000,7,135.193,757.320,192.411
285.000,8,120.874,846.932,547.546
285.000,9,319.015,1109.495,214.678
285.000,10,947.719,810.224,257.301
285.000,11,22.214,1151.135,159.672
285.000,12,2708.605,729.839,199.672
285.000,13,1762.669,98.799,401.048
285.000,14,800.773,43.147,526.634
285.000,15,1250.153,1391.457,242.691
285.000,16,1097.636,767.216,343.486
290.000,0,1907.807,670.265,409.670
290.000,1,2665.801,111.575,529.655
290.000,2,212.602,346.182,259.666
290.000,3,2486.879,1047.011,219.908
290.000,4,1166.408,211.933,223.804
290.000,5,1055.166,1158.978,141.668
290.000,6,969.135,70.758,175.258
290.000,7,237.905,850.051,194.563
290.000,8,239.487,925.392,547.456
290.000,9,225.961,1190.260,213.461
290.000,10,869.926,757.909,255.402
290.000,11,133.032,1179.645,160.673
290.000,12,2703.592,616.767,200.694
290.000,13,1653.745,120.334,405.362
290.000,14,909.470,93.063,530.882
290.000,15,1274.787,1365.881,238.275
290.000,16,1219.530,830.712,344.255
295.000,0,1857.756,581.801,409.824
295.000,1,2723.104,215.420,523.048
295.000,2,253.015,271.298,259.719
295.000,3,2428.805,990.566,223.308
295.000,4,1145.496,292.654,221.089
295.000,5,1143.927,1096.052,143.799
295.000,6,1039.349,139.275,177.138
295.000,7,349.648,935.162,194.884
295.000,8,347.341,1002.408,549.060
295.000,9,143.623,1274.664,213.872
295.000,10,811.004,711.436,253.614
295.000,11,269.502,1187.643,161.622
295.000,12,2685.972,508.165,205.450
295.000,13,1547.699,125.707,409.062
295.000,14,1001.274,172.896,534.108
295.000,15,1328.438,1257.658,232.681
295.000,16,1351.985,889.545,344.313
