seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,168.0000,8,10,413.1647,-84.2574,-0.4114,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,8,11,668.6453,-87.4427,0.0991,25,0.6250,0.0000,4,8,7,0,0,8,7,0.1250
3,168.0000,8,12,354.3389,-80.5124,-0.9182,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,8,16,606.4319,-87.5087,-0.0919,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
3,168.0000,8,17,190.5579,-76.2509,-0.5807,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,9,8,739.7764,-87.8263,-0.3308,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,168.0000,9,12,672.7060,-87.6078,0.2935,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,168.0000,9,16,229.3160,-77.7819,-0.2117,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,9,17,927.2365,-88.9022,-0.2718,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,0,881.6223,-89.6389,-0.3500,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,10,1,983.7096,-89.1578,-0.2529,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,168.0000,10,2,115.7801,-73.5512,1.0464,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,10,4,570.7869,-88.2186,0.2790,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,168.0000,10,6,882.2580,-89.3351,-0.3964,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,168.0000,10,8,413.1647,-84.4941,0.4941,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,168.0000,10,11,329.4023,-82.1549,-0.3740,40,1.0000,0.2830,53,4,0,67,44,71,44,0.3803
3,168.0000,10,12,403.1225,-84.0386,0.3455,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,10,14,740.1136,-87.2485,0.0462,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,10,15,912.1938,-88.9331,0.1725,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,168.0000,10,16,953.5473,-89.2206,-0.0698,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,168.0000,10,17,348.3353,-84.8505,1.1484,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,11,1,838.3434,-88.2274,0.5505,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,11,2,445.0741,-84.2545,-0.2013,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
3,168.0000,11,4,829.2891,-89.0620,0.0540,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,11,8,668.6453,-86.8166,0.1924,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,168.0000,11,10,329.4023,-81.2073,-1.2254,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,11,12,473.5629,-85.8964,-0.6398,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,168.0000,11,14,457.4702,-85.3326,-0.5634,35,0.8750,0.0000,4,6,1,0,0,6,1,0.8333
3,168.0000,11,15,746.4849,-88.7200,0.0573,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,168.0000,11,17,651.0233,-87.2337,-0.2833,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,168.0000,12,2,442.9441,-84.0144,-0.8484,36,0.9000,0.0000,4,6,4,2,1,8,5,0.3750
3,168.0000,12,4,716.3473,-88.2814,-0.1402,16,0.4000,0.8571,7,6,4,28,27,34,31,0.0882
3,168.0000,12,8,354.3389,-81.4261,-1.2331,39,0.9750,0.0000,4,4,0,2,1,6,1,0.8333
3,168.0000,12,9,672.7060,-87.5925,-0.1955,23,0.5750,0.6000,5,5,2,0,0,5,2,0.6000
3,168.0000,12,10,403.1225,-84.4579,-0.4996,40,1.0000,0.0000,6,4,0,9,3,13,3,0.7692
3,168.0000,12,11,473.5629,-85.3853,-1.1484,33,0.8250,0.0000,5,3,0,0,0,3,0,1.0000
3,168.0000,12,14,867.1348,-88.2121,0.0509,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,12,16,624.3472,-87.5532,0.1505,20,0.5000,0.6667,6,6,4,2,2,8,6,0.2500
3,168.0000,12,17,476.9675,-85.6419,-0.3924,38,0.9500,0.7358,53,6,3,40,38,46,41,0.1087
3,168.0000,13,7,628.2356,-87.5818,0.3322,28,0.6829,0.2000,5,5,2,0,0,5,2,0.6000
3,168.0000,14,1,522.1965,-86.9019,0.1835,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
3,168.0000,14,2,847.2928,-88.1844,-0.0937,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,168.0000,14,5,704.6112,-88.5279,0.2048,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
3,168.0000,14,10,740.1136,-87.6110,-0.5191,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
3,168.0000,14,11,457.4702,-85.9661,0.2259,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,168.0000,14,12,867.1348,-88.0380,0.4962,6,0.1500,1.0000,7,6,6,0,0,6,6,0.0000
3,168.0000,14,15,428.1568,-85.5662,0.2067,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
3,168.0000,15,1,238.9557,-76.6489,-1.3072,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,15,2,990.6047,-88.9644,0.2780,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,168.0000,15,5,601.6423,-87.1164,-0.0401,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
3,168.0000,15,10,912.1938,-88.4314,-0.0841,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,15,11,746.4849,-88.7217,0.2794,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,168.0000,15,14,428.1568,-85.6141,0.4814,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,168.0000,16,8,606.4319,-87.7577,0.2281,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
3,168.0000,16,9,229.3160,-78.0292,-0.6470,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,16,11,1097.1573,-88.7933,0.8346,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,168.0000,16,12,624.3472,-87.6536,0.6527,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
3,168.0000,16,17,791.9385,-88.6249,0.3905,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,168.0000,17,0,770.8754,-89.0437,0.3685,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
3,168.0000,17,2,258.7876,-82.5181,0.5081,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
3,168.0000,17,3,864.3898,-88.4203,-0.2388,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
3,168.0000,17,4,307.4042,-84.1128,1.1636,37,0.9487,0.2500,20,4,0,6,1,10,1,0.9000
3,168.0000,17,6,951.7153,-88.5603,-0.2421,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,168.0000,17,8,190.5579,-76.1832,-0.2134,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
3,168.0000,17,9,927.2365,-89.3984,0.0279,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
3,168.0000,17,10,348.3353,-85.1029,1.0920,35,0.8974,0.0000,3,4,0,11,2,15,2,0.8667
3,168.0000,17,11,651.0233,-87.7232,-0.3184,23,0.5897,0.5000,6,7,6,0,0,7,6,0.1429
3,168.0000,17,12,476.9675,-85.0711,-0.8265,35,0.8974,0.0000,4,7,5,1,0,8,5,0.3750
3,168.0000,17,16,791.9385,-88.7144,0.1602,11,0.2821,1.0000,12,8,8,2,2,10,10,0.0000
3,172.0000,0,2,658.4038,-87.5996,0.2473,14,0.3500,0.8571,7,8,8,92,70,100,78,0.2200
3,172.0000,0,3,199.9183,-78.0725,-0.4508,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
3,172.0000,0,4,639.7285,-87.6012,0.4215,26,0.6500,0.9398,83,8,8,0,0,8,8,0.0000
3,172.0000,0,6,424.3651,-85.4103,-0.0475,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,0,8,932.9659,-89.2364,-0.0756,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,0,10,766.8995,-88.3650,0.3394,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,0,17,644.4583,-87.9439,0.3576,20,0.5000,0.9315,73,7,3,44,40,51,43,0.1569
3,172.0000,1,5,568.5465,-86.3969,-0.0907,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,172.0000,1,10,1031.5306,-89.1964,-0.3820,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,172.0000,1,11,767.1938,-88.2248,0.2841,11,0.2750,0.7500,8,10,9,0,0,10,9,0.1000
3,172.0000,1,14,504.1993,-86.1548,0.0799,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,172.0000,1,15,385.4962,-82.3752,-1.5597,39,0.9750,0.3333,6,6,4,0,0,6,4,0.3333
3,172.0000,2,0,658.4038,-87.8222,-0.0502,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
3,172.0000,2,3,790.0142,-87.9275,-0.4851,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,172.0000,2,4,350.1590,-85.4655,1.1341,35,0.8750,0.6250,8,4,0,0,0,4,0,1.0000
3,172.0000,2,6,742.5546,-88.5650,0.1121,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,2,8,453.8545,-84.9932,-0.4777,36,0.9000,0.0000,4,5,2,8,6,13,8,0.3846
3,172.0000,2,10,119.1204,-72.4204,0.2826,39,0.9750,0.0000,4,4,0,24,1,28,1,0.9643
3,172.0000,2,11,517.6429,-86.2160,-0.4740,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
3,172.0000,2,12,601.0539,-86.3316,-0.2510,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
3,172.0000,2,14,968.5277,-88.8227,-0.3558,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,2,16,923.8027,-87.8352,-0.0315,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,172.0000,2,17,145.4832,-78.3396,1.4651,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,172.0000,3,0,199.9183,-76.8641,-0.4503,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,3,2,790.0142,-89.0151,-0.0510,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,3,4,696.0542,-89.0181,-0.0811,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,3,6,433.0152,-85.3432,0.1230,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
3,172.0000,3,17,763.8213,-88.3559,0.2413,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,4,0,639.7285,-87.9295,0.5733,22,0.5500,0.7083,24,7,4,0,0,7,4,0.4286
3,172.0000,4,2,350.1590,-84.6535,0.9659,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
3,172.0000,4,3,696.0542,-87.5753,-0.2765,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,4,6,784.3069,-88.6928,0.2970,13,0.3250,1.0000,8,7,6,3,2,10,8,0.2000
3,172.0000,4,8,383.6716,-84.4317,0.2073,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,4,10,377.9880,-85.7547,1.0943,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,4,11,752.6926,-87.8621,-0.1279,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,4,12,718.9624,-88.2063,0.0213,20,0.5000,0.6818,22,8,5,0,0,8,5,0.3750
3,172.0000,4,16,873.2476,-89.2070,0.0501,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,4,17,246.2999,-80.7403,0.4846,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
3,172.0000,5,1,568.5465,-86.3201,-0.3176,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,172.0000,5,14,651.6986,-87.8432,-0.0605,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,5,15,643.4219,-87.5716,0.3603,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,172.0000,6,0,424.3651,-85.4273,0.5720,36,0.9000,0.6667,6,5,1,1,0,6,1,0.8333
3,172.0000,6,2,742.5546,-88.9964,0.1105,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
3,172.0000,6,3,433.0152,-85.5215,-0.1848,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
3,172.0000,6,4,784.3069,-89.2149,-0.4527,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,6,10,815.4901,-89.3497,0.1180,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,6,17,794.2168,-88.7504,-0.3119,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,7,13,652.9188,-87.5462,0.2933,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
3,172.0000,8,0,932.9659,-88.9358,-0.1054,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,8,2,453.8545,-85.0185,-0.5688,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,172.0000,8,4,383.6716,-84.7033,0.2464,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,172.0000,8,9,735.2911,-88.1906,-0.0384,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,8,10,434.0347,-84.2391,-0.1563,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,8,11,810.4183,-88.4114,-0.1252,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,172.0000,8,12,491.6222,-84.8805,-0.9448,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,8,16,505.8074,-87.0938,0.0596,30,0.7500,0.5714,7,7,3,11,5,18,8,0.5556
3,172.0000,8,17,344.1843,-80.3433,-1.2178,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
3,172.0000,9,8,735.2911,-88.1685,-0.2080,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,9,12,679.2324,-88.1575,-0.2245,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,172.0000,9,16,294.0060,-80.4775,-0.4104,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,10,0,766.8995,-87.9704,0.4712,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,172.0000,10,2,119.1204,-72.8935,-0.3208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,10,3,887.3922,-88.8430,-0.3932,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,172.0000,10,4,377.9880,-85.7365,0.4954,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
3,172.0000,10,6,815.4901,-88.9136,-0.1694,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,8,434.0347,-85.0438,-0.1012,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,172.0000,10,11,433.3285,-84.3219,-1.2301,39,0.9750,0.6197,71,4,0,68,57,72,57,0.2083
3,172.0000,10,12,498.2401,-85.5568,-0.7444,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,172.0000,10,14,903.7802,-88.7088,-0.4339,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,172.0000,10,15,1020.2964,-89.4312,0.0470,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,172.0000,10,16,875.6149,-88.6344,0.3290,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,10,17,207.9828,-81.8619,1.6561,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,11,1,767.1938,-88.6720,0.1584,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,11,2,517.6429,-86.0761,-0.5662,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
3,172.0000,11,4,752.6926,-88.5317,0.3774,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,172.0000,11,6,933.3252,-89.2277,-0.5812,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,172.0000,11,8,810.4183,-88.2533,-0.1228,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,172.0000,11,10,433.3285,-84.4327,-0.4558,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,11,12,582.3040,-86.4301,-0.5813,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
3,172.0000,11,14,493.3554,-85.5603,-0.1102,30,0.7500,0.1667,6,6,3,0,0,6,3,0.5000
3,172.0000,11,15,714.1843,-88.0912,0.2822,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,172.0000,11,17,638.1579,-87.8355,0.3590,25,0.6250,0.8571,7,10,9,0,0,10,9,0.1000
3,172.0000,12,2,601.0539,-86.7074,-0.6042,31,0.7750,0.6250,8,7,5,0,0,7,5,0.2857
3,172.0000,12,4,718.9624,-87.7701,-0.0940,15,0.3750,0.9118,34,6,4,72,72,78,76,0.0256
3,172.0000,12,8,491.6222,-85.7155,-0.9719,33,0.8250,0.1667,6,5,1,0,0,5,1,0.8000
3,172.0000,12,9,679.2324,-87.0914,-0.3663,21,0.5250,0.4000,5,9,6,0,0,9,6,0.3333
3,172.0000,12,10,498.2401,-85.0453,-0.6612,33,0.8250,0.2308,13,7,3,0,0,7,3,0.5714
3,172.0000,12,11,582.3040,-86.6801,-0.3999,28,0.7000,0.0000,3,5,2,0,0,5,2,0.6000
3,172.0000,12,16,595.7148,-87.9073,0.0590,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
3,172.0000,12,17,612.6956,-86.7864,-0.1972,32,0.8000,0.8913,46,7,5,0,0,7,5,0.2857
3,172.0000,13,7,652.9188,-87.2328,0.2725,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
3,172.0000,14,1,504.1993,-85.8276,0.6523,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
3,172.0000,14,2,968.5277,-88.7212,-0.2113,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,14,5,651.6986,-87.8368,-0.3995,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,172.0000,14,10,903.7802,-88.2826,-0.1101,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,172.0000,14,11,493.3554,-85.4951,-0.2756,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,14,15,397.9961,-84.1693,0.6849,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
3,172.0000,15,1,385.4962,-82.1048,-1.6550,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,172.0000,15,5,643.4219,-87.7595,0.1926,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,172.0000,15,11,714.1843,-88.5472,0.2744,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,172.0000,15,14,397.9961,-84.8408,0.5720,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,172.0000,16,2,923.8027,-88.5230,0.3378,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,16,4,873.2476,-88.6477,-0.2178,7,0.1750,0.8333,6,8,8,4,4,12,12,0.0000
3,172.0000,16,8,505.8074,-86.8480,-0.1173,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
3,172.0000,16,9,294.0060,-81.0385,-0.6338,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,16,10,875.6149,-88.5264,0.5945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,16,12,595.7148,-87.1733,-0.2866,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
3,172.0000,16,17,838.8582,-88.4455,0.0934,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,172.0000,17,0,644.4583,-88.4654,-0.1031,19,0.4634,0.6667,6,5,2,0,0,5,2,0.6000
3,172.0000,17,2,145.4832,-78.1749,1.7208,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,172.0000,17,3,763.8213,-88.5768,-0.1770,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
3,172.0000,17,4,246.2999,-81.2272,0.7446,41,1.0000,0.1000,10,4,0,0,0,4,0,1.0000
3,172.0000,17,6,794.2168,-87.9013,0.4312,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
3,172.0000,17,8,344.1843,-80.8220,-1.5322,40,0.9756,0.4000,5,4,0,8,5,12,5,0.5833
3,172.0000,17,9,1059.1616,-88.9264,-0.5492,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,172.0000,17,10,207.9828,-81.1101,1.5380,41,1.0000,0.1333,15,5,0,0,0,5,0,1.0000
3,172.0000,17,11,638.1579,-88.0897,-0.0437,26,0.6341,0.8571,7,7,6,0,0,7,6,0.1429
3,172.0000,17,12,612.6956,-87.2636,-0.6482,31,0.7561,0.6250,8,8,5,4,4,12,9,0.2500
3,172.0000,17,16,838.8582,-88.6077,-0.0306,14,0.3415,1.0000,10,8,8,0,0,8,8,0.0000
3,176.0000,0,2,544.3676,-87.8468,0.1236,24,0.6000,0.7800,100,6,3,87,72,93,75,0.1935
3,176.0000,0,3,209.6039,-78.3226,-0.1749,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
3,176.0000,0,4,636.3726,-87.8016,-0.2798,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
3,176.0000,0,6,362.4697,-84.3611,0.3767,37,0.9250,0.0000,4,4,0,2,1,6,1,0.8333
3,176.0000,0,10,684.8463,-88.3808,0.4175,20,0.5000,0.6667,6,8,7,51,49,59,56,0.0508
3,176.0000,0,17,558.6797,-87.8365,0.3995,24,0.6000,0.8431,51,7,4,0,0,7,4,0.4286
3,176.0000,1,5,685.1918,-87.2131,0.0150,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,176.0000,1,6,1018.5178,-89.3958,0.1487,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,176.0000,1,11,680.5641,-87.8529,0.0552,13,0.3250,0.9000,10,6,3,0,0,6,3,0.5000
3,176.0000,1,14,512.7111,-86.4890,0.0445,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
3,176.0000,1,15,530.6463,-85.4982,-0.7221,36,0.9000,0.6667,6,6,5,0,0,6,5,0.1667
3,176.0000,2,0,544.3676,-86.8396,0.2576,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
3,176.0000,2,1,1021.1702,-88.7765,0.2462,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,176.0000,2,3,672.3219,-88.3913,0.3939,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
3,176.0000,2,4,237.1412,-81.8959,1.3280,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,2,6,623.7806,-87.8010,0.5055,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
3,176.0000,2,8,531.5604,-86.4219,-0.3801,33,0.8250,0.6154,13,6,4,0,0,6,4,0.3333
3,176.0000,2,10,147.8755,-73.7402,-0.3631,39,0.9750,0.0357,28,4,0,17,0,21,0,1.0000
3,176.0000,2,11,596.8468,-86.6774,-0.0462,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
3,176.0000,2,12,759.8987,-87.2217,-0.1146,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,2,14,1096.7863,-89.2833,-0.2900,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,176.0000,2,16,912.7465,-88.9568,-0.3604,8,0.2000,1.0000,4,10,9,0,0,10,9,0.1000
3,176.0000,2,17,28.0951,-68.5396,3.9223,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,176.0000,3,0,209.6039,-78.1139,-0.7344,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,3,2,672.3219,-88.1285,0.2003,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
3,176.0000,3,4,698.8472,-87.7111,0.0219,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,176.0000,3,6,371.2291,-84.2781,-0.1096,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,176.0000,3,8,1016.4975,-89.3205,-0.0684,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
3,176.0000,3,10,796.4627,-88.7174,0.0349,12,0.3000,0.6667,6,6,6,0,0,6,6,0.0000
3,176.0000,3,17,689.3972,-88.4145,-0.1166,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
3,176.0000,4,0,636.3726,-88.1148,0.2357,24,0.6000,0.5714,7,7,5,2,2,9,7,0.2222
3,176.0000,4,2,237.1412,-81.0340,0.3195,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
3,176.0000,4,3,698.8472,-88.1614,0.0979,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,176.0000,4,6,692.0175,-88.3914,-0.1889,18,0.4500,0.8000,10,6,3,0,0,6,3,0.5000
3,176.0000,4,8,428.7526,-84.5693,-0.8367,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,4,10,202.3308,-81.2051,1.7885,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,4,11,683.1317,-87.9083,-0.5228,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,176.0000,4,12,741.7236,-88.2103,0.1120,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
3,176.0000,4,16,830.7143,-88.7295,0.1920,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,176.0000,4,17,242.8054,-79.5684,-0.1557,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,176.0000,5,1,685.1918,-87.1429,-0.2963,23,0.5610,0.5000,6,8,7,0,0,8,7,0.1250
3,176.0000,5,14,572.8947,-86.8722,1.0398,20,0.4878,0.6667,6,6,3,0,0,6,3,0.5000
3,176.0000,5,15,655.2522,-87.7517,-0.6094,24,0.5854,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,6,0,362.4697,-84.5931,0.4995,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
3,176.0000,6,2,623.7806,-87.9261,-0.1702,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
3,176.0000,6,3,371.2291,-84.1905,0.1177,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,176.0000,6,4,692.0175,-88.3351,0.1900,20,0.5000,0.8571,7,9,5,0,0,9,5,0.4444
3,176.0000,6,10,737.3388,-88.3564,-0.0266,11,0.2750,1.0000,8,7,6,2,2,9,8,0.1111
3,176.0000,6,11,847.6280,-89.0699,0.4663,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
