t_s,node,x,y,z
170.000,22,1029.660,2079.653,425.762
170.000,23,898.570,1353.926,332.781
170.000,24,2392.852,1407.311,198.556
170.000,25,400.286,1705.406,258.016
170.000,26,657.793,2198.637,411.952
170.000,27,2019.508,1043.065,489.983
170.000,28,889.433,793.060,119.047
170.000,29,1702.249,1604.031,188.191
170.000,30,1361.303,1575.081,159.571
170.000,31,742.984,1641.171,451.340
170.000,32,1674.259,1980.705,573.794
170.000,33,1647.473,564.215,414.969
170.000,34,1331.994,1563.654,548.001
170.000,35,1586.101,237.667,436.528
170.000,36,1332.346,383.730,293.863
170.000,37,317.559,1211.209,316.409
170.000,38,405.348,2095.823,113.052
170.000,39,1066.964,581.652,336.687
170.000,40,1230.969,887.303,202.711
170.000,41,2064.067,922.335,370.885
175.000,0,674.255,1300.489,482.915
175.000,1,1035.971,1128.677,175.586
175.000,2,1637.574,1399.674,148.566
175.000,3,1830.431,1839.563,338.931
175.000,4,1589.001,766.459,228.267
175.000,5,668.940,2131.772,195.465
175.000,6,2094.991,2082.196,573.512
175.000,7,2243.150,1842.218,303.609
175.000,8,773.912,147.863,132.999
175.000,9,629.427,1190.060,442.952
175.000,10,73.452,1249.214,241.083
175.000,11,1664.250,1022.801,390.511
175.000,12,129.893,2233.431,264.054
175.000,13,871.151,1417.217,224.904
175.000,14,702.291,549.759,199.242
175.000,15,595.190,84.523,382.299
175.000,16,1515.326,129.920,151.000
175.000,17,799.541,1674.012,128.854
175.000,18,2075.783,1593.039,528.952
175.000,19,1959.127,514.165,137.244
175.000,20,1761.098,571.470,236.901
175.000,21,468.536,2038.745,510.539
175.000,22,1025.462,1968.044,426.221
175.000,23,814.242,1245.279,331.051
175.000,24,2340.798,1313.344,195.913
175.000,25,263.616,1651.442,264.775
175.000,26,606.056,2192.670,408.307
175.000,27,1877.537,1024.005,486.674
175.000,28,1011.015,834.839,115.254
175.000,29,1671.071,1731.466,195.810
175.000,30,1265.829,1491.822,151.746
175.000,31,752.156,1514.332,455.466
175.000,32,1538.067,2001.641,573.622
175.000,33,1674.725,650.888,419.205
175.000,34,1221.004,1564.759,552.367
175.000,35,1504.326,197.371,432.983
175.000,36,1467.121,427.578,294.664
175.000,37,204.015,1152.067,317.604
175.000,38,321.948,1993.648,111.031
175.000,39,1174.382,513.053,340.042
175.000,40,1348.279,814.183,204.514
175.000,41,1978.135,832.657,372.336
180.000,0,812.423,1301.613,487.620
180.000,1,1120.398,1044.600,172.700
180.000,2,1522.267,1368.342,153.370
180.000,3,1768.399,1750.186,335.636
180.000,4,1533.053,720.351,226.983
180.000,5,610.439,2023.232,186.908
180.000,6,2009.010,1994.008,573.338
180.000,7,2244.437,1760.861,302.194
180.000,8,852.004,117.835,132.505
180.000,9,716.358,1114.448,441.595
180.000,10,33.108,1307.506,241.255
180.000,11,1606.376,892.453,387.097
180.000,12,89.176,2248.596,263.332
180.000,13,979.276,1370.875,227.466
180.000,14,751.554,478.646,202.149
180.000,15,528.491,159.255,384.579
180.000,16,1547.423,219.494,155.482
180.000,17,804.295,1752.433,126.633
180.000,18,2176.194,1645.783,526.227
180.000,19,1832.974,494.827,128.728
180.000,20,1842.952,512.981,237.670
180.000,21,330.686,2025.081,503.843
180.000,22,987.897,1856.776,423.281
180.000,23,762.870,1121.966,331.738
180.000,24,2270.719,1231.405,196.133
180.000,25,138.561,1583.819,275.591
180.000,26,588.575,2051.783,399.818
180.000,27,1735.253,1007.545,485.229
180.000,28,1131.396,889.797,113.670
180.000,29,1641.970,1858.104,200.626
180.000,30,1172.086,1412.659,141.694
180.000,31,745.342,1387.008,461.520
180.000,32,1402.121,2031.160,575.120
180.000,33,1708.889,725.571,420.458
180.000,34,1117.641,1550.806,557.943
180.000,35,1422.255,146.370,428.331
180.000,36,1610.200,462.302,296.704
180.000,37,88.302,1105.263,320.302
180.000,38,217.015,1909.494,110.774
180.000,39,1266.623,420.064,343.066
180.000,40,1463.543,734.301,208.844
180.000,41,1887.503,732.903,376.214
185.000,0,951.966,1279.256,494.503
185.000,1,1192.189,954.418,171.520
185.000,2,1409.820,1317.150,158.745
185.000,3,1708.134,1669.500,331.942
185.000,4,1471.985,672.443,225.873
185.000,5,521.745,1931.041,182.564
185.000,6,1913.425,1910.189,575.792
185.000,7,2263.298,1678.912,301.397
185.000,8,934.564,95.531,132.928
185.000,9,804.812,1041.050,440.966
185.000,10,6.806,1379.589,240.106
185.000,11,1534.602,768.004,386.538
185.000,12,57.631,2185.228,262.558
185.000,13,1096.737,1342.241,228.518
185.000,14,766.530,393.126,203.512
185.000,15,493.015,260.043,386.469
185.000,16,1558.658,317.346,160.074
185.000,17,813.237,1821.151,124.241
185.000,18,2277.878,1690.052,523.959
185.000,19,1716.268,443.715,122.693
185.000,20,1927.066,457.429,235.491
185.000,21,198.987,1994.087,501.700
185.000,22,949.270,1741.585,421.786
185.000,23,721.160,986.345,336.844
185.000,24,2217.684,1135.814,197.517
185.000,25,10.594,1530.500,284.712
185.000,26,535.574,1929.566,394.794
185.000,27,1597.139,972.982,478.197
185.000,28,1250.152,951.621,108.777
185.000,29,1596.467,1974.357,206.837
185.000,30,1119.494,1313.297,136.274
185.000,31,745.701,1270.967,464.498
185.000,32,1266.031,2047.556,577.250
185.000,33,1758.869,804.476,423.902
185.000,34,1021.799,1574.670,563.961
185.000,35,1349.307,90.769,425.404
185.000,36,1735.831,530.190,302.392
185.000,37,27.795,1030.087,320.489
185.000,38,133.788,1811.994,111.250
185.000,39,1355.121,320.146,345.841
185.000,40,1586.058,667.872,215.538
185.000,41,1775.537,665.709,377.036
190.000,0,1099.925,1239.202,499.992
190.000,1,1250.933,855.162,171.928
190.000,2,1288.650,1288.633,165.639
190.000,3,1687.716,1564.893,328.899
190.000,4,1417.365,632.087,227.061
190.000,5,452.490,1827.274,178.989
190.000,6,1794.218,1869.181,579.983
190.000,7,2285.472,1592.824,297.595
190.000,8,1014.581,74.541,133.193
190.000,9,871.355,952.172,442.555
190.000,10,55.402,1435.902,242.492
190.000,11,1480.992,640.145,385.195
190.000,12,22.398,2118.374,262.081
190.000,13,1212.427,1312.530,230.473
190.000,14,796.303,306.781,203.624
190.000,15,449.905,368.188,389.717
190.000,16,1581.875,402.735,165.538
190.000,17,827.901,1886.843,123.956
190.000,18,2368.176,1763.439,515.939
190.000,19,1595.467,411.265,116.010
190.000,20,2018.517,405.312,230.733
190.000,21,72.825,1968.232,496.354
190.000,22,930.651,1628.116,420.533
190.000,23,654.620,867.690,335.494
190.000,24,2133.505,1069.670,198.176
190.000,25,147.685,1488.158,292.215
190.000,26,473.514,1797.622,388.718
190.000,27,1469.754,939.948,472.527
190.000,28,1382.519,988.966,105.738
190.000,29,1581.217,2099.389,209.229
190.000,30,1057.166,1215.188,135.962
190.000,31,723.223,1149.307,466.838
190.000,32,1158.566,2137.404,578.282
190.000,33,1776.228,892.108,425.359
190.000,34,918.583,1580.733,570.887
190.000,35,1278.274,26.408,423.899
190.000,36,1878.638,570.033,302.843
190.000,37,134.411,943.429,326.794
190.000,38,30.324,1731.223,110.169
190.000,39,1450.865,234.562,348.344
190.000,40,1704.091,587.749,221.289
190.000,41,1680.299,589.386,380.722
195.000,0,1249.165,1250.903,505.124
195.000,1,1333.221,786.571,171.428
195.000,2,1177.965,1241.534,172.165
195.000,3,1680.529,1453.337,327.196
195.000,4,1364.084,579.216,227.256
195.000,5,400.582,1716.759,174.205
195.000,6,1679.925,1808.450,584.997
195.000,7,2301.524,1517.305,293.286
195.000,8,1095.590,38.616,133.589
195.000,9,942.422,863.890,443.269
195.000,10,122.648,1487.136,243.483
195.000,11,1402.269,516.945,385.826
195.000,12,17.397,2056.718,263.858
195.000,13,1322.252,1283.753,231.868
195.000,14,841.102,230.810,205.683
195.000,15,395.308,471.262,392.331
195.000,16,1581.880,487.888,170.242
195.000,17,838.651,1960.586,123.025
195.000,18,2445.814,1845.373,511.868
195.000,19,1473.922,389.963,109.465
195.000,20,2123.794,378.433,229.580
195.000,21,69.727,1936.254,491.482
195.000,22,889.395,1522.366,418.716
195.000,23,612.289,737.461,338.122
195.000,24,2057.510,981.623,199.165
195.000,25,291.333,1477.598,301.953
195.000,26,425.853,1661.229,382.612
195.000,27,1339.010,890.478,467.322
195.000,28,1506.265,1036.868,101.538
195.000,29,1548.861,2220.954,213.576
195.000,30,971.782,1115.384,130.863
195.000,31,725.111,1023.032,473.169
195.000,32,1020.055,2173.387,580.940
195.000,33,1795.660,978.833,428.849
195.000,34,819.642,1547.837,576.578
195.000,35,1203.236,12.903,420.877
195.000,36,2018.854,588.772,301.811
195.000,37,257.821,888.044,330.026
195.000,38,73.085,1649.942,110.814
195.000,39,1523.651,133.730,349.617
195.000,40,1841.564,572.578,223.273
195.000,41,1581.863,496.722,387.709
200.000,0,1391.352,1276.573,507.069
200.000,1,1408.182,694.177,171.783
200.000,2,1062.960,1199.321,176.394
200.000,3,1627.337,1367.343,320.783
200.000,4,1300.446,536.007,228.048
200.000,5,370.876,1595.179,169.396
200.000,6,1575.537,1751.201,588.865
200.000,7,2310.755,1439.472,289.096
200.000,8,1171.935,8.476,134.010
200.000,9,1019.866,792.292,447.008
200.000,10,174.521,1552.672,245.360
200.000,11,1358.381,377.336,382.809
200.000,12,74.327,2006.969,266.975
200.000,13,1438.268,1295.199,233.008
200.000,14,876.695,141.404,209.318
200.000,15,338.116,575.051,396.539
200.000,16,1606.912,585.353,172.505
200.000,17,869.407,2031.061,121.928
200.000,18,2444.705,1892.524,509.125
200.000,19,1348.468,359.064,102.266
200.000,20,2210.447,338.878,227.983
200.000,21,204.151,1919.071,484.457
200.000,22,854.466,1413.980,415.781
200.000,23,541.428,610.329,342.532
200.000,24,2027.969,881.289,201.636
200.000,25,431.363,1426.516,308.257
200.000,26,358.814,1534.513,377.469
200.000,27,1215.351,842.009,462.060
200.000,28,1637.237,1064.669,102.943
200.000,29,1520.827,2215.552,221.676
200.000,30,899.340,1024.269,124.644
200.000,31,733.642,883.362,480.227
200.000,32,881.805,2195.704,579.900
200.000,33,1824.288,1061.785,431.677
200.000,34,716.427,1544.159,581.610
200.000,35,1144.227,69.101,419.224
200.000,36,2141.834,667.333,301.836
200.000,37,372.111,823.529,336.583
200.000,38,153.693,1544.292,110.955
200.000,39,1600.646,38.131,352.187
200.000,40,1979.323,584.784,226.409
200.000,41,1503.756,391.923,395.516
205.000,0,1540.148,1292.306,511.480
205.000,1,1504.170,639.328,171.731
205.000,2,955.746,1132.834,183.633
205.000,3,1552.273,1294.993,316.496
205.000,4,1230.935,519.371,229.431
205.000,5,297.179,1506.265,162.505
205.000,6,1467.434,1693.650,591.793
205.000,7,2352.725,1364.863,287.030
205.000,8,1250.930,24.207,133.170
205.000,9,1076.622,711.836,445.527
205.000,10,204.493,1621.183,246.078
205.000,11,1311.068,247.736,383.856
205.000,12,129.745,1951.419,267.444
205.000,13,1551.272,1273.303,235.290
205.000,14,933.319,84.373,212.419
205.000,15,286.901,673.360,396.514
205.000,16,1632.631,670.875,176.435
205.000,17,883.722,2097.709,118.383
205.000,18,2328.726,1918.239,505.408
205.000,19,1217.698,378.709,102.994
205.000,20,2304.464,332.979,224.010
205.000,21,340.000,1889.401,480.885
205.000,22,790.204,1318.400,410.946
205.000,23,477.808,488.532,339.001
205.000,24,1954.828,814.714,200.905
205.000,25,572.502,1406.241,314.597
205.000,26,306.693,1406.873,376.882
205.000,27,1078.594,822.788,457.451
205.000,28,1756.362,1110.766,109.633
205.000,29,1475.028,2111.359,230.256
205.000,30,842.385,930.989,120.262
205.000,31,741.257,745.772,486.648
205.000,32,758.570,2235.836,583.325
205.000,33,1847.126,1140.246,430.975
205.000,34,615.656,1558.349,590.785
205.000,35,1085.023,126.280,417.571
205.000,36,2285.406,722.997,302.535
205.000,37,468.646,738.160,338.518
205.000,38,226.571,1425.844,114.203
205.000,39,1659.832,69.376,353.530
205.000,40,2118.834,549.477,222.391
205.000,41,1406.417,303.964,401.706
210.000,0,1675.718,1267.517,514.034
210.000,1,1586.644,571.622,169.731
210.000,2,853.382,1054.821,190.365
210.000,3,1489.302,1204.327,309.011
210.000,4,1163.708,494.759,228.791
210.000,5,224.892,1412.190,157.006
210.000,6,1379.673,1612.342,594.773
210.000,7,2381.466,1272.573,283.494
210.000,8,1324.457,64.288,132.705
210.000,9,1138.453,621.082,444.142
210.000,10,239.107,1688.551,245.029
210.000,11,1267.851,115.934,383.580
210.000,12,167.859,1888.000,268.299
210.000,13,1651.070,1215.156,239.740
210.000,14,991.602,22.822,217.231
210.000,15,238.018,772.467,397.737
210.000,16,1642.825,758.728,182.847
210.000,17,889.288,2177.307,116.407
210.000,18,2228.482,1993.221,501.905
210.000,19,1081.394,367.940,110.042
210.000,20,2408.040,335.185,220.813
210.000,21,483.601,1890.800,475.749
210.000,22,781.607,1192.083,405.291
210.000,23,415.965,370.061,333.057
210.000,24,1879.403,745.918,203.310
210.000,25,708.874,1373.832,320.732
210.000,26,219.782,1294.152,375.433
210.000,27,945.337,778.800,449.262
210.000,28,1883.509,1149.728,118.074
210.000,29,1448.960,1995.838,236.995
210.000,30,774.705,828.514,113.836
210.000,31,771.309,625.198,489.275
210.000,32,631.822,2268.004,580.470
210.000,33,1906.516,1200.070,434.497
210.000,34,509.382,1587.696,595.996
210.000,35,1038.985,189.199,416.039
210.000,36,2437.884,745.403,302.535
210.000,37,548.227,644.485,337.545
210.000,38,335.362,1348.039,115.286
210.000,39,1739.084,157.877,355.516
210.000,40,2260.146,507.379,221.562
210.000,41,1301.460,243.156,407.181
215.000,0,1812.219,1277.091,512.307
215.000,1,1682.206,500.415,168.394
215.000,2,751.855,978.774,195.695
215.000,3,1398.301,1131.763,303.535
215.000,4,1095.446,453.917,230.595
215.000,5,151.955,1324.588,156.386
215.000,6,1298.683,1516.378,598.978
215.000,7,2429.615,1197.877,278.546
215.000,8,1409.829,94.832,134.816
215.000,9,1207.885,529.958,443.465
215.000,10,264.205,1764.880,247.834
215.000,11,1235.864,29.022,386.260
215.000,12,211.733,1831.090,268.760
215.000,13,1765.581,1169.623,240.379
215.000,14,1029.060,61.670,219.983
215.000,15,194.091,870.441,399.457
215.000,16,1651.246,848.019,189.374
215.000,17,905.853,2252.226,113.973
215.000,18,2111.269,2039.774,496.445
215.000,19,959.017,344.425,112.261
215.000,20,2478.704,301.875,219.314
215.000,21,625.220,1889.001,469.050
215.000,22,785.776,1068.072,402.756
215.000,23,330.901,257.693,331.318
215.000,24,1791.260,686.778,204.192
215.000,25,846.179,1344.692,329.000
215.000,26,167.791,1158.917,369.782
215.000,27,814.060,763.008,441.906
215.000,28,2000.085,1194.385,127.501
215.000,29,1391.246,1882.690,245.380
215.000,30,697.038,734.655,110.358
215.000,31,756.281,506.264,490.971
215.000,32,491.670,2253.441,580.701
215.000,33,1948.025,1287.216,434.623
215.000,34,396.253,1602.460,598.988
215.000,35,980.829,260.967,411.497
215.000,36,2382.908,766.188,304.937
215.000,37,635.802,552.224,340.196
215.000,38,429.084,1253.471,116.523
215.000,39,1787.951,272.047,354.720
215.000,40,2403.284,484.920,220.669
215.000,41,1191.461,175.952,411.811
220.000,0,1953.853,1277.091,513.918
220.000,1,1779.508,421.388,168.033
220.000,2,634.138,935.324,200.167
220.000,3,1334.808,1045.616,298.700
220.000,4,1040.668,418.980,230.746
220.000,5,90.594,1229.960,154.052
220.000,6,1196.369,1445.191,595.971
220.000,7,2465.751,1121.488,273.397
220.000,8,1500.332,131.913,134.186
220.000,9,1247.094,427.316,443.417
220.000,10,318.455,1819.172,251.407
220.000,11,1182.831,169.127,385.373
220.000,12,254.896,1770.813,265.160
220.000,13,1866.345,1104.242,240.044
220.000,14,1070.697,132.258,221.833
220.000,15,151.986,980.813,399.819
220.000,16,1657.289,934.241,193.436
220.000,17,896.137,2220.065,112.360
220.000,18,1995.900,2077.699,496.551
220.000,19,836.010,387.374,118.936
220.000,20,2394.800,273.670,219.021
220.000,21,757.857,1841.277,466.410
220.000,22,778.557,949.748,402.888
220.000,23,270.072,132.496,327.688
220.000,24,1708.438,613.637,207.786
220.000,25,982.093,1315.012,337.201
220.000,26,119.954,1023.020,366.979
220.000,27,681.658,763.933,438.228
220.000,28,2116.520,1229.002,134.216
220.000,29,1375.383,1759.995,249.683
220.000,30,624.388,637.647,102.928
220.000,31,776.144,377.264,487.513
220.000,32,355.739,2258.003,581.695
220.000,33,1978.687,1368.771,436.279
220.000,34,281.268,1579.454,597.377
220.000,35,905.235,312.636,409.344
220.000,36,2237.531,751.737,305.181
220.000,37,736.420,468.416,344.424
220.000,38,514.418,1159.238,120.074
220.000,39,1868.373,362.091,358.874
220.000,40,2438.737,457.050,224.483
220.000,41,1087.442,107.133,415.329
225.000,0,2105.219,1282.893,514.725
225.000,1,1850.228,326.719,167.565
225.000,2,507.487,887.644,209.512
225.000,3,1279.622,949.588,295.103
225.000,4,985.007,379.841,230.497
225.000,5,58.119,1116.326,152.198
225.000,6,1088.508,1374.773,594.853
225.000,7,2478.316,1037.823,268.287
225.000,8,1590.633,144.090,133.487
225.000,9,1297.686,319.140,442.849
225.000,10,373.607,1891.232,254.853
225.000,11,1149.330,309.441,384.548
225.000,12,308.467,1726.804,264.464
225.000,13,1970.888,1033.063,244.742
225.000,14,1118.721,200.818,222.602
225.000,15,116.946,1089.754,402.932
225.000,16,1681.359,1027.434,195.132
225.000,17,918.855,2147.722,110.840
225.000,18,1888.195,2115.479,494.456
225.000,19,711.599,386.084,129.192
225.000,20,2310.485,233.525,217.580
225.000,21,879.217,1817.019,467.653
225.000,22,763.050,835.116,404.842
225.000,23,202.665,14.302,326.258
225.000,24,1651.439,517.134,207.902
225.000,25,1107.241,1260.994,340.242
225.000,26,38.355,902.862,364.450
225.000,27,556.981,732.438,437.346
225.000,28,2233.697,1252.974,141.189
225.000,29,1329.446,1645.446,255.345
225.000,30,551.956,532.001,102.083
225.000,31,792.238,254.880,488.772
225.000,32,226.862,2264.629,581.283
225.000,33,2024.434,1444.553,439.760
225.000,34,167.527,1566.429,590.609
225.000,35,853.493,386.427,407.593
225.000,36,2091.721,775.759,311.613
225.000,37,855.048,406.474,345.209
225.000,38,610.396,1072.451,120.724
225.000,39,1936.811,470.832,361.758
225.000,40,2305.321,399.392,222.463
225.000,41,969.455,45.988,413.179
230.000,0,2245.022,1340.306,516.009
230.000,1,1908.692,229.746,165.468
230.000,2,406.114,812.626,211.224
230.000,3,1243.919,844.481,290.739
230.000,4,926.117,337.073,230.116
230.000,5,5.000,1010.423,148.849
230.000,6,991.771,1289.824,591.241
230.000,7,2478.584,960.450,266.063
230.000,8,1674.344,145.379,133.749
230.000,9,1362.909,221.807,443.213
230.000,10,410.347,1968.123,257.676
230.000,11,1121.778,445.532,384.347
230.000,12,364.101,1689.132,265.934
230.000,13,2079.938,984.014,250.103
230.000,14,1152.176,281.087,223.187
230.000,15,63.741,1190.814,403.208
230.000,16,1690.850,1121.408,197.950
230.000,17,940.112,2069.765,107.293
230.000,18,1784.545,2150.318,494.877
230.000,19,576.876,390.210,139.588
230.000,20,2216.358,217.123,213.174
230.000,21,1006.041,1788.936,466.214
230.000,22,763.926,710.489,403.380
230.000,23,156.891,116.368,327.507
230.000,24,1597.023,433.388,209.581
230.000,25,1258.463,1266.529,346.489
230.000,26,39.702,779.145,360.173
230.000,27,421.861,728.276,430.934
230.000,28,2366.515,1289.795,148.462
230.000,29,1271.276,1528.873,262.812
230.000,30,472.544,439.221,106.908
230.000,31,795.383,129.761,489.322
230.000,32,86.495,2269.978,581.615
230.000,33,2071.345,1518.238,441.459
230.000,34,59.531,1568.802,586.942
230.000,35,780.124,427.098,404.664
230.000,36,1949.368,811.827,322.955
230.000,37,956.305,320.336,343.918
230.000,38,694.866,986.554,122.200
230.000,39,2028.031,564.076,358.643
230.000,40,2182.175,310.045,225.324
230.000,41,873.404,46.813,416.379
235.000,0,2388.293,1375.925,516.353
235.000,1,1977.478,146.349,162.226
235.000,2,305.084,734.915,214.733
235.000,3,1220.540,737.851,286.925
235.000,4,862.282,296.048,231.049
235.000,5,33.222,885.447,143.138
235.000,6,874.720,1248.639,587.847
235.000,7,2470.934,880.260,264.047
235.000,8,1757.945,132.836,135.505
235.000,9,1424.824,127.181,443.490
235.000,10,444.364,2040.694,260.164
235.000,11,1045.318,562.490,383.298
235.000,12,417.693,1629.358,268.182
235.000,13,2151.832,895.032,253.078
235.000,14,1170.897,359.162,223.791
235.000,15,9.012,1287.850,405.804
235.000,16,1675.575,1207.400,200.835
235.000,17,951.117,1992.826,107.021
235.000,18,1695.591,2229.064,491.332
235.000,19,441.177,403.814,145.933
235.000,20,2121.859,188.564,209.653
235.000,21,1132.293,1768.107,456.638
235.000,22,725.927,595.988,401.367
235.000,23,93.556,232.521,327.029
235.000,24,1518.871,365.974,212.338
235.000,25,1392.853,1252.170,352.668
235.000,26,82.412,635.312,357.142
235.000,27,279.415,716.918,425.786
235.000,28,2472.171,1293.512,153.109
235.000,29,1182.367,1429.910,268.363
235.000,30,372.089,358.293,113.136
235.000,31,791.714,8.974,495.129
235.000,32,61.403,2271.148,583.618
235.000,33,2113.331,1594.874,442.926
235.000,34,41.526,1555.822,582.699
235.000,35,713.022,471.023,399.970
235.000,36,1808.290,841.895,330.189
235.000,37,1049.719,247.680,341.347
235.000,38,792.555,914.663,123.664
235.000,39,2103.088,665.515,358.738
235.000,40,2041.741,267.501,224.693
235.000,41,808.884,173.062,422.529
240.000,0,2440.916,1393.479,517.358
240.000,1,2039.337,46.130,164.333
240.000,2,189.947,677.200,219.719
240.000,3,1172.017,643.828,283.710
240.000,4,801.070,257.241,228.824
240.000,5,78.464,774.043,139.411
240.000,6,783.713,1165.552,583.184
240.000,7,2461.500,797.974,261.357
240.000,8,1838.183,159.518,135.297
240.000,9,1473.900,26.222,444.916
240.000,10,465.125,2107.377,260.458
240.000,11,985.251,692.347,384.248
240.000,12,464.079,1561.826,268.121
240.000,13,2243.681,832.158,257.089
240.000,14,1202.181,438.284,227.812
240.000,15,71.150,1374.657,408.677
240.000,16,1672.893,1294.099,203.101
240.000,17,959.339,1919.645,105.778
240.000,18,1587.485,2265.799,486.901
240.000,19,317.683,379.828,152.592
240.000,20,2035.264,155.069,207.193
240.000,21,1270.237,1771.998,448.959
240.000,22,693.406,485.822,397.782
240.000,23,49.956,355.902,326.018
240.000,24,1437.465,288.182,213.534
240.000,25,1532.043,1210.747,356.892
240.000,26,141.428,508.766,352.616
240.000,27,144.588,710.942,424.579
240.000,28,2337.568,1306.914,159.876
240.000,29,1114.133,1313.200,274.883
240.000,30,275.392,269.432,120.380
240.000,31,769.201,131.647,498.997
240.000,32,192.523,2255.319,584.186
240.000,33,2150.487,1679.822,444.525
240.000,34,148.458,1572.675,579.620
240.000,35,629.412,514.127,394.356
240.000,36,1674.214,878.437,331.615
240.000,37,1146.322,170.233,340.580
240.000,38,874.330,813.778,128.140
240.000,39,2192.049,766.481,359.827
240.000,40,1910.511,225.103,225.143
240.000,41,744.356,284.142,428.585
245.000,0,2293.315,1383.639,518.460
245.000,1,2066.823,66.284,165.292
245.000,2,88.768,615.127,225.318
245.000,3,1143.209,545.185,279.671
245.000,4,734.796,215.779,229.126
245.000,5,126.228,657.664,134.275
245.000,6,688.588,1082.568,580.268
245.000,7,2457.212,717.179,259.321
245.000,8,1917.103,200.737,134.268
245.000,9,1526.271,90.471,444.538
245.000,10,514.510,2165.831,261.134
245.000,11,939.415,830.540,382.542
245.000,12,526.018,1508.601,267.318
245.000,13,2357.569,766.108,262.636
245.000,14,1232.899,511.569,230.386
245.000,15,134.480,1460.412,406.430
245.000,16,1678.459,1379.854,206.972
245.000,17,973.681,1841.352,102.836
245.000,18,1465.500,2257.033,482.772
245.000,19,193.117,378.707,158.771
245.000,20,1943.389,121.085,204.506
245.000,21,1412.625,1764.905,444.547
245.000,22,718.745,367.922,390.755
245.000,23,5.770,478.457,324.285
245.000,24,1366.172,218.651,210.985
245.000,25,1667.660,1178.167,361.952
245.000,26,198.292,382.058,349.494
245.000,27,20.925,683.044,418.658
245.000,28,2202.467,1331.044,160.169
245.000,29,1052.882,1194.808,280.079
245.000,30,176.716,201.538,128.747
245.000,31,763.843,255.627,504.174
245.000,32,324.988,2222.498,587.013
245.000,33,2179.539,1757.985,446.597
245.000,34,246.203,1630.375,575.290
245.000,35,556.341,562.980,392.497
245.000,36,1538.818,906.036,335.493
245.000,37,1249.294,95.866,341.349
245.000,38,956.320,703.359,132.740
245.000,39,2266.863,878.656,365.107
245.000,40,1794.140,149.958,227.897
245.000,41,640.660,378.238,433.152
250.000,0,2137.679,1384.937,520.661
250.000,1,2161.579,140.099,164.094
250.000,2,26.738,573.581,231.688
250.000,3,1107.724,437.001,275.084
250.000,4,675.167,180.574,230.395
250.000,5,172.933,541.164,128.436
250.000,6,593.480,992.960,574.821
250.000,7,2457.119,628.051,254.167
250.000,8,2011.163,228.802,134.708
250.000,9,1566.855,200.049,442.846
250.000,10,571.195,2221.601,262.973
250.000,11,905.788,975.180,377.600
250.000,12,582.908,1446.345,268.414
250.000,13,2478.459,715.982,266.400
250.000,14,1254.467,593.482,231.476
250.000,15,203.204,1543.624,405.889
250.000,16,1682.403,1470.098,211.913
250.000,17,965.898,1769.816,101.141
250.000,18,1350.045,2210.988,476.596
250.000,19,62.739,355.674,165.110
250.000,20,1846.411,91.200,203.226
250.000,21,1534.406,1706.485,443.393
250.000,22,713.414,251.095,389.676
250.000,23,86.610,589.834,324.205
250.000,24,1311.184,134.568,212.406
250.000,25,1803.237,1184.734,368.849
250.000,26,243.468,239.792,343.390
250.000,27,126.969,668.569,412.495
250.000,28,2082.409,1385.019,164.235
250.000,29,1012.253,1072.431,290.145
250.000,30,94.006,106.246,137.538
250.000,31,757.623,377.227,501.875
250.000,32,456.036,2201.622,588.795
250.000,33,2233.121,1828.449,447.982
250.000,34,362.606,1651.414,572.524
250.000,35,480.189,606.918,390.670
250.000,36,1392.846,941.563,337.761
250.000,37,1370.409,44.831,339.970
250.000,38,1045.217,604.678,134.215
250.000,39,2376.728,952.388,368.652
250.000,40,1692.472,64.329,231.965
250.000,41,535.199,446.854,434.072
255.000,0,1988.245,1356.687,524.461
255.000,1,2242.401,222.703,165.549
255.000,2,136.872,551.664,235.041
255.000,3,1054.679,337.092,269.713
255.000,4,604.979,134.253,233.308
255.000,5,226.922,434.125,125.372
255.000,6,497.053,921.773,569.136
255.000,7,2473.785,534.361,251.538
255.000,8,2098.073,246.092,133.127
255.000,9,1608.087,314.027,442.980
255.000,10,617.318,2262.921,263.234
255.000,11,868.065,1121.766,376.362
255.000,12,629.638,1388.665,268.792
255.000,13,2388.426,659.861,269.356
255.000,14,1277.889,677.102,234.101
255.000,15,278.275,1624.089,405.669
255.000,16,1653.119,1557.386,213.899
255.000,17,978.835,1695.458,100.926
255.000,18,1242.935,2175.034,472.476
255.000,19,87.842,348.857,171.058
255.000,20,1763.515,74.889,203.082
255.000,21,1659.247,1673.207,441.125
255.000,22,734.082,129.766,390.552
255.000,23,141.802,713.105,321.976
255.000,24,1254.820,55.652,215.471
255.000,25,1927.787,1134.796,377.825
255.000,26,299.724,109.758,338.865
255.000,27,256.448,656.818,409.553
255.000,28,1951.433,1415.487,166.539
255.000,29,965.226,947.521,294.615
255.000,30,17.387,14.322,141.289
255.000,31,736.053,504.152,501.561
255.000,32,597.200,2204.767,593.559
255.000,33,2283.964,1900.751,451.732
255.000,34,475.575,1661.221,571.473
255.000,35,410.868,671.029,388.906
255.000,36,1263.919,992.794,338.951
255.000,37,1493.945,7.244,342.312
255.000,38,1158.486,528.189,135.554
255.000,39,2456.972,1046.371,372.354
255.000,40,1577.881,0.527,232.271
255.000,41,423.770,513.789,438.359
260.000,0,1834.967,1368.874,525.513
