seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,156.0000,41,19,569.4436,-87.6385,-0.1299,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,156.0000,41,24,542.1745,-87.2554,-0.0086,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
2,156.0000,41,27,150.4269,-76.2956,-0.1120,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,156.0000,41,29,593.3533,-87.2265,-0.1353,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,156.0000,41,34,873.9322,-88.4394,0.1512,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,0,1,611.2308,-87.4486,-0.3021,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
2,160.0000,0,9,314.7382,-84.1564,0.6491,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,160.0000,0,10,310.9274,-83.2497,0.5890,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,0,12,873.9687,-88.9905,-0.2755,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,160.0000,0,13,509.9389,-86.3740,-0.0723,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,0,14,615.3319,-88.0488,-0.7889,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,0,17,661.4788,-88.3491,0.0052,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,160.0000,0,28,724.6778,-88.4558,0.2259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,0,37,342.5816,-84.8918,0.6821,28,0.7000,0.8000,10,4,0,0,0,4,0,1.0000
2,160.0000,1,0,611.2308,-88.1678,-0.7495,13,0.3250,0.7778,9,8,7,0,0,8,7,0.1250
2,160.0000,1,5,765.3369,-88.8651,-0.1741,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,1,9,424.0473,-85.6462,-0.2537,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
2,160.0000,1,10,639.3915,-87.0938,0.3024,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,1,12,872.0031,-88.4066,-0.2773,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,1,13,310.6138,-82.0161,0.2681,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,1,14,628.3847,-87.3210,0.4994,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,1,17,117.1468,-68.7925,-1.3635,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
2,160.0000,1,21,831.5976,-89.1267,-0.6578,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,1,23,395.9060,-85.3351,0.4611,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,1,25,496.1103,-86.2517,-0.8006,28,0.7000,0.5714,7,8,6,0,0,8,6,0.2500
2,160.0000,1,26,644.9058,-87.0741,-0.0293,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,1,28,632.6635,-88.1369,-0.0076,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
2,160.0000,1,31,623.8072,-87.3047,-0.3479,13,0.3250,1.0000,10,7,6,0,0,7,6,0.1429
2,160.0000,1,37,284.6661,-80.4630,-1.3590,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,1,39,648.4172,-88.0890,0.2226,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,1,40,408.2487,-85.0872,-0.2793,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
2,160.0000,2,3,602.1721,-87.7245,-0.1049,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,2,4,687.5228,-88.1281,-0.6043,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,2,7,556.6806,-86.8050,-0.1324,18,0.4615,0.3333,6,8,7,0,0,8,7,0.1250
2,160.0000,2,11,402.4628,-85.5889,0.4371,26,0.6667,0.8033,61,6,3,35,23,41,26,0.3659
2,160.0000,2,18,489.3440,-87.2011,0.9035,19,0.4872,0.8929,56,6,3,54,35,60,38,0.3667
2,160.0000,2,24,475.0902,-84.8285,-0.5520,30,0.7692,0.4000,5,5,2,4,4,9,6,0.3333
2,160.0000,2,27,667.9667,-88.9488,0.2384,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,2,29,258.6992,-82.7362,0.7643,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,2,30,528.4524,-87.1121,-0.1327,14,0.3590,0.7143,14,7,5,0,0,7,5,0.2857
2,160.0000,2,32,631.6024,-87.4582,0.0027,13,0.3333,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,2,34,606.6736,-87.7150,-0.6233,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,2,41,604.2081,-87.9226,-0.2245,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,3,2,602.1721,-87.8559,0.1573,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,3,6,436.7176,-85.2990,-0.0642,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
2,160.0000,3,7,168.0836,-75.3780,-0.7130,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,3,11,740.9811,-88.1003,-0.2887,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,160.0000,3,24,742.0982,-88.3191,-0.0035,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,3,30,622.9762,-88.2015,-0.3149,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,3,32,260.2365,-81.5243,0.1754,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,3,34,753.2673,-87.8650,-0.2363,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,4,2,687.5228,-88.4629,0.0208,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,11,536.8946,-86.1473,0.6516,15,0.3750,1.0000,8,9,7,0,0,9,7,0.2222
2,160.0000,4,16,833.3862,-88.7356,-0.5411,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,4,18,573.1555,-87.1440,0.3116,24,0.6000,0.9732,112,8,8,10,10,18,18,0.0000
2,160.0000,4,19,706.8829,-88.9291,0.0903,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
2,160.0000,4,20,338.5252,-84.8513,0.2045,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,4,24,962.1648,-89.1450,0.3927,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,4,27,633.1944,-88.4182,0.0309,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,4,29,464.5058,-84.7896,-0.9109,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,4,33,557.4727,-88.3603,0.2090,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,4,34,722.1626,-88.0002,-0.0468,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,4,35,601.6054,-87.4649,0.2856,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,4,39,918.0570,-89.0167,0.2100,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,160.0000,4,40,749.9109,-87.5911,1.0189,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,4,41,563.9552,-87.9436,0.5249,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,160.0000,5,1,765.3369,-87.8000,0.0157,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,5,9,770.3494,-88.0595,0.0590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,12,505.8906,-86.5929,-0.0102,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
2,160.0000,5,13,614.5026,-87.3972,-0.5641,18,0.4500,0.5000,4,10,10,0,0,10,10,0.0000
2,160.0000,5,17,659.5871,-88.5583,-0.4824,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,5,21,322.9018,-83.3782,0.2144,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,5,22,307.9422,-81.8948,0.1096,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,160.0000,5,23,577.3888,-86.4649,-0.9724,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,5,25,330.5124,-81.5907,-1.0324,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,5,26,268.3422,-81.8059,-0.2666,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,5,30,770.7785,-88.9830,1.0202,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,5,31,334.5176,-82.1379,-0.4756,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
2,160.0000,5,37,805.5161,-87.9987,0.1218,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
2,160.0000,5,38,267.3498,-82.0607,0.4686,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,6,2,859.8976,-87.8856,0.3330,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,6,3,436.7176,-85.4152,-0.0237,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,6,7,359.9080,-83.7896,0.0892,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,160.0000,6,24,740.2558,-87.4988,0.3714,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,6,32,461.8858,-84.6102,-1.0167,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,7,2,556.6806,-87.6347,-0.1185,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,160.0000,7,3,168.0836,-75.3433,-1.0011,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,7,6,359.9080,-83.6712,-0.0327,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,7,11,765.7794,-88.4819,-2.4700,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,7,18,787.0986,-87.2777,0.8205,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,24,599.2736,-87.3802,-0.0509,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,30,715.1914,-88.0487,0.2785,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,7,32,334.9331,-83.4340,0.0572,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,160.0000,7,34,824.2628,-88.0372,-0.4350,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,8,10,895.4982,-89.2208,0.0871,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,160.0000,8,14,546.3298,-86.7807,-0.0016,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
2,160.0000,8,15,340.1333,-84.7288,0.6298,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,8,28,515.3945,-86.5132,-0.0349,24,0.6000,0.7143,7,5,4,0,0,5,4,0.2000
2,160.0000,8,36,544.1998,-87.0050,-0.4113,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,8,39,617.6943,-88.0327,-0.2574,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,160.0000,8,40,903.9535,-88.9273,1.9037,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,9,0,314.7382,-83.1367,0.4411,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,160.0000,9,1,424.0473,-85.1113,-0.2471,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
2,160.0000,9,5,770.3494,-87.7778,0.4659,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,10,534.1763,-87.4897,0.1336,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
2,160.0000,9,12,666.0097,-86.9446,-0.4357,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,9,13,267.6868,-81.3533,0.0415,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,160.0000,9,14,743.6328,-88.4352,0.2335,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,17,437.5054,-85.7052,0.4864,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,9,21,753.1734,-88.6563,-0.0807,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,9,23,599.6625,-87.3739,0.0355,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,9,25,451.9881,-86.1176,-0.5378,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
2,160.0000,9,26,569.8254,-86.2960,-0.3231,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,9,28,816.7555,-88.5662,-0.0654,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,9,31,493.6260,-86.5785,0.1332,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,9,37,177.3847,-78.7754,0.3162,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,9,38,864.3219,-88.8078,-1.3554,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,160.0000,9,40,740.5932,-87.7406,0.6823,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,0,310.9274,-82.9415,0.5831,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,10,1,639.3915,-87.8419,-0.0682,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,8,895.4982,-89.2427,1.9847,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,160.0000,10,9,534.1763,-87.6047,0.5204,17,0.4146,0.6667,6,7,6,0,0,7,6,0.1429
2,160.0000,10,13,609.7073,-87.6860,0.3184,14,0.3415,1.0000,8,9,7,0,0,9,7,0.2222
2,160.0000,10,14,428.5404,-83.5015,-0.8707,28,0.6829,0.6667,6,6,4,0,0,6,4,0.3333
2,160.0000,10,17,702.7582,-88.2542,-0.3690,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,10,28,539.2240,-85.1390,-0.2738,24,0.5854,0.5714,7,7,6,0,0,7,6,0.1429
2,160.0000,10,37,451.5680,-87.1556,0.0353,16,0.3902,0.6667,6,6,2,0,0,6,2,0.6667
2,160.0000,10,39,725.9287,-87.9726,0.0203,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,10,40,787.4866,-88.3321,0.2156,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,11,2,402.4628,-85.3284,-0.0431,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,11,3,740.9811,-88.7352,0.1908,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
2,160.0000,11,4,536.8946,-86.9906,0.3840,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,160.0000,11,7,765.7794,-88.3225,-0.8113,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,11,18,170.5329,-79.0118,0.5744,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,20,790.8374,-88.6062,0.3183,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,23,684.5237,-87.6497,-0.8958,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,11,24,786.0344,-88.5447,0.0712,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
2,160.0000,11,27,684.6284,-87.5916,0.1313,7,0.1750,0.8333,6,8,6,0,0,8,6,0.2500
2,160.0000,11,29,248.3006,-81.8880,0.9376,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,11,30,444.5822,-84.7996,0.3941,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,11,32,642.0463,-87.5012,-0.1219,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,160.0000,11,34,248.9006,-79.8065,-0.4876,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,160.0000,11,41,667.5172,-88.7726,-0.2608,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,1,872.0031,-88.4237,0.3923,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,5,505.8906,-86.5529,-0.3349,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,160.0000,12,9,666.0097,-87.6836,-0.2557,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,13,577.4316,-86.1960,-0.3359,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
2,160.0000,12,21,624.2858,-87.5603,0.2378,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,12,22,726.3627,-88.2124,-0.3079,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,160.0000,12,23,882.3920,-89.0687,-0.2023,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,12,25,429.5545,-85.5400,-0.3322,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,160.0000,12,26,507.7304,-86.8183,0.1243,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,12,31,459.3932,-84.9420,-0.6226,24,0.6000,0.5000,6,5,4,0,0,5,4,0.2000
2,160.0000,12,37,748.2751,-87.6536,-0.3010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,12,38,371.9596,-84.6681,-0.0101,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,160.0000,13,0,509.9389,-86.2604,0.5543,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,160.0000,13,1,310.6138,-82.9006,-0.4213,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,160.0000,13,5,614.5026,-87.3750,-0.1855,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,13,9,267.6868,-81.4034,-0.4032,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
2,160.0000,13,10,609.7073,-87.4254,0.2501,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
2,160.0000,13,12,577.4316,-87.0697,-0.1133,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,13,14,789.8583,-89.1006,-0.0958,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,160.0000,13,17,259.9015,-82.3898,0.6582,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,160.0000,13,21,704.5896,-88.5668,0.2507,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
2,160.0000,13,22,829.8461,-88.7065,0.5854,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,13,23,511.2641,-87.5403,0.8156,17,0.4250,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,13,25,289.4473,-84.2160,1.1233,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
2,160.0000,13,26,494.9910,-86.1693,0.5706,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
2,160.0000,13,31,443.4725,-85.7782,0.6887,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,160.0000,13,37,217.1059,-79.5426,0.2579,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,160.0000,13,38,698.0777,-88.0662,0.4891,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,160.0000,13,40,711.1849,-88.7599,-0.3780,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,14,0,615.3319,-87.1325,-0.2629,11,0.2750,0.8800,25,8,8,25,23,33,31,0.0606
2,160.0000,14,1,628.3847,-87.4493,0.1841,9,0.2250,1.0000,14,8,6,0,0,8,6,0.2500
2,160.0000,14,8,546.3298,-86.9370,0.3937,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
2,160.0000,14,10,428.5404,-84.0436,-1.1721,33,0.8250,0.7500,8,8,8,0,0,8,8,0.0000
2,160.0000,14,13,789.8583,-88.9736,-0.2674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,14,15,666.3675,-88.4388,0.2461,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,160.0000,14,17,733.1863,-87.9259,-0.6144,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,14,28,129.0202,-74.5879,0.4720,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,160.0000,14,36,686.1866,-88.1115,0.2209,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,14,37,609.7338,-87.6177,-0.0932,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
2,160.0000,14,39,352.1154,-83.0739,0.2558,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,160.0000,14,40,522.4376,-86.2013,-0.2367,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
2,160.0000,15,8,340.1333,-84.4809,0.3163,37,0.9250,0.7143,7,5,1,0,0,5,1,0.8000
2,160.0000,15,14,666.3675,-87.6505,0.6357,14,0.3500,0.9664,119,8,8,110,107,118,115,0.0254
2,160.0000,15,16,724.8377,-87.6951,-0.3912,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,15,20,890.7314,-88.7427,-0.2278,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,15,28,627.7971,-87.1999,0.0157,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
2,160.0000,15,33,827.5834,-88.7802,-0.3416,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,15,36,326.5118,-79.4739,-2.1075,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
2,160.0000,15,39,551.8327,-87.0993,-0.1080,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,160.0000,16,4,833.3862,-88.4145,1.9395,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,16,15,724.8377,-88.2410,-0.1732,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,16,20,554.7952,-85.9033,0.3107,16,0.3902,0.5714,7,8,8,0,0,8,8,0.0000
2,160.0000,16,33,402.3961,-84.3574,-0.6937,32,0.7805,0.2000,5,7,6,0,0,7,6,0.1429
2,160.0000,16,35,450.7082,-86.0726,-0.2243,23,0.5610,0.3333,6,6,4,0,0,6,4,0.3333
2,160.0000,16,36,479.1063,-86.8096,-0.0460,28,0.6829,0.7143,7,7,4,0,0,7,4,0.4286
2,160.0000,17,0,661.4788,-88.2691,0.3691,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
2,160.0000,17,1,117.1468,-69.0453,-1.2208,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,160.0000,17,5,659.5871,-88.3677,0.4042,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,160.0000,17,9,437.5054,-86.0826,0.8399,30,0.7500,1.0000,8,6,3,0,0,6,3,0.5000
2,160.0000,17,10,702.7582,-88.0230,0.5507,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,17,12,788.1280,-88.9505,-0.3230,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,17,13,259.9015,-82.0827,0.9177,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,160.0000,17,14,733.1863,-87.3363,-0.7006,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,160.0000,17,21,755.4625,-88.0192,1.1172,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,17,22,844.3047,-88.8141,0.0559,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,17,23,358.4740,-84.5588,0.2768,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,160.0000,17,25,402.0508,-84.9843,-0.3192,27,0.6750,0.7500,8,6,2,0,0,6,2,0.6667
2,160.0000,17,26,564.6516,-87.0803,0.5149,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,17,28,737.8575,-88.1633,0.2284,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,17,31,550.7469,-87.9491,0.7146,13,0.3250,0.8333,6,8,6,0,0,8,6,0.2500
2,160.0000,17,37,319.9124,-81.1960,-0.5520,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,160.0000,17,39,764.0615,-87.8657,-0.6125,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,160.0000,17,40,506.5195,-85.7846,-0.2955,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,160.0000,18,2,489.3440,-86.4067,0.2435,18,0.4500,0.7917,24,6,4,0,0,6,4,0.3333
2,160.0000,18,3,772.4553,-89.1415,-0.1849,4,0.1000,0.0000,1,6,4,0,0,6,4,0.3333
2,160.0000,18,4,573.1555,-86.9805,-0.6848,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,160.0000,18,7,787.0986,-89.1764,-1.0480,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,18,11,170.5329,-78.5577,1.3553,36,0.9000,0.0000,14,4,0,22,2,26,2,0.9231
2,160.0000,18,23,786.8611,-88.7347,-0.0058,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,18,24,780.8115,-88.5540,0.0183,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,18,27,600.9330,-87.4263,-0.1239,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
2,160.0000,18,29,375.9295,-84.1870,0.4958,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,160.0000,18,30,585.0096,-87.8884,0.2188,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
2,160.0000,18,32,623.7450,-88.1025,0.7538,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
2,160.0000,18,34,276.4283,-80.9746,-0.7257,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,160.0000,18,41,618.4207,-87.4361,0.7626,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
2,160.0000,19,4,706.8829,-88.3578,-0.6226,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,160.0000,19,27,637.1829,-87.9369,-0.0264,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
2,160.0000,19,35,721.8932,-88.5088,1.2092,5,0.1250,1.0000,10,7,7,0,0,7,7,0.0000
2,160.0000,19,41,559.7203,-87.5324,0.1583,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
2,160.0000,20,4,338.5252,-85.5077,0.3411,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
2,160.0000,20,11,790.8374,-88.3000,-0.1685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,160.0000,20,15,890.7314,-88.9415,0.0220,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,160.0000,20,16,554.7952,-86.7737,0.0205,30,0.7500,0.8750,8,8,8,0,0,8,8,0.0000
