seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,108.0000,45,31,682.9829,-88.1041,-0.5989,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
10,108.0000,45,32,822.8945,-86.9905,-0.8576,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,45,34,734.4938,-87.2408,-0.3120,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
10,108.0000,45,35,795.1577,-87.7525,-0.7931,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,45,36,200.9354,-75.3636,-0.3691,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
10,108.0000,45,38,406.7442,-80.9447,-0.8652,21,0.5250,0.5714,7,6,6,0,0,6,6,0.0000
10,108.0000,45,39,783.9894,-87.7513,-0.4641,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,108.0000,45,40,452.9648,-81.7974,-1.0152,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,108.0000,45,41,916.2807,-89.2534,-1.2621,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
10,108.0000,45,42,584.8239,-85.0047,1.0996,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,45,44,778.7761,-88.7511,0.3939,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
10,108.0000,45,46,975.8966,-88.2112,-0.7010,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,108.0000,46,1,537.6661,-84.1826,-1.2698,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,108.0000,46,5,606.8397,-86.3178,0.4796,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
10,108.0000,46,6,749.1051,-86.9374,-1.0783,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,46,7,194.2382,-76.9268,0.1562,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
10,108.0000,46,10,445.3142,-83.8376,-0.2375,7,0.1750,0.6667,6,8,6,0,0,8,6,0.2500
10,108.0000,46,11,476.4615,-83.3703,-0.3007,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
10,108.0000,46,12,905.6191,-87.8042,-0.8416,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,108.0000,46,13,711.7949,-87.2029,0.0906,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,108.0000,46,14,350.9662,-81.8002,-0.2539,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
10,108.0000,46,15,115.4146,-73.7585,0.7477,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,108.0000,46,16,280.1714,-79.3625,-0.4698,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,108.0000,46,18,749.7153,-88.0011,-0.2266,3,0.0750,0.8571,7,6,5,0,0,6,5,0.1667
10,108.0000,46,23,809.8346,-87.5087,0.0457,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,108.0000,46,24,783.9273,-88.0366,-0.2765,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,46,26,660.0232,-86.8310,-0.7513,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,108.0000,46,30,542.7370,-84.0682,-0.9551,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,108.0000,46,32,364.5549,-82.7119,-0.1124,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
10,108.0000,46,33,777.8753,-84.9604,-0.3868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,46,34,791.8476,-85.4447,-0.1491,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,108.0000,46,39,483.9467,-84.4835,0.2427,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
10,108.0000,46,40,527.9130,-86.1135,0.1297,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
10,108.0000,46,42,660.6518,-85.8298,-0.0414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,108.0000,46,44,535.3126,-83.7670,-1.0712,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,0,2,534.1938,-84.9596,0.7713,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,0,3,628.4179,-85.5751,-0.3439,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,4,571.3573,-85.3044,0.2098,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,0,8,767.4848,-87.1293,-0.2462,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,0,9,855.3625,-87.9103,-0.4737,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,0,10,1026.7428,-88.0475,-0.5924,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,0,11,1014.3796,-88.6590,0.8233,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,0,14,958.0869,-88.1154,-0.6405,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,17,361.2600,-83.3771,0.8359,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
10,112.0000,0,20,359.1855,-84.6837,0.7111,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
10,112.0000,0,21,663.4314,-87.0517,0.3453,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,25,484.5489,-84.4324,-0.5066,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,0,27,675.5889,-87.3972,-0.0891,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,0,29,496.7205,-84.8747,-0.0248,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,0,30,607.3916,-86.3422,0.1575,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,0,31,508.9451,-85.0288,1.1566,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
10,112.0000,0,34,806.3544,-87.9505,0.6969,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,0,35,724.9080,-86.8514,-1.0145,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,0,36,434.0518,-83.4478,-0.8233,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
10,112.0000,0,38,658.3219,-85.7868,0.2904,13,0.3250,0.9688,32,8,8,0,0,8,8,0.0000
10,112.0000,0,40,804.9830,-87.3059,0.1119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,0,41,827.1202,-88.5533,-0.0698,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,112.0000,0,44,933.7630,-87.8795,-0.1555,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,112.0000,0,45,299.0581,-81.0027,-0.4350,25,0.6250,0.6364,22,6,2,44,36,50,38,0.2400
10,112.0000,1,5,961.4613,-89.2114,0.2035,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,1,7,443.6407,-83.6854,-0.3559,19,0.4872,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,1,9,1044.4950,-89.1391,-0.5733,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,1,10,526.4537,-85.7540,-0.6385,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,1,11,934.4967,-88.1345,0.4145,4,0.1026,1.0000,8,10,10,0,0,10,10,0.0000
10,112.0000,1,12,446.8142,-84.8041,0.2827,30,0.7692,0.7500,8,6,4,0,0,6,4,0.3333
10,112.0000,1,13,436.9992,-84.2434,0.1736,24,0.6154,0.3333,6,7,4,0,0,7,4,0.4286
10,112.0000,1,14,540.4146,-84.4751,-0.4021,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,1,15,602.8397,-84.3130,0.1032,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,16,372.2442,-82.0621,0.4136,24,0.6154,0.7500,8,5,1,0,0,5,1,0.8000
10,112.0000,1,18,502.5729,-84.4680,0.1090,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,1,19,870.1545,-87.9157,0.1274,8,0.2051,0.8571,7,6,6,0,0,6,6,0.0000
10,112.0000,1,23,282.8216,-80.0276,-0.3898,32,0.8205,0.4000,5,4,1,0,0,4,1,0.7500
10,112.0000,1,24,193.1955,-77.2468,0.5492,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,1,30,846.7355,-87.6807,-0.9319,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,32,757.1347,-87.0720,-1.2326,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,1,36,928.2088,-87.6933,1.1752,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,1,38,769.5556,-87.8047,0.4703,6,0.1538,1.0000,10,8,8,0,0,8,8,0.0000
10,112.0000,1,39,748.1275,-87.1359,-0.5836,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,1,40,565.1593,-85.9974,0.7543,11,0.2821,0.8571,7,6,6,0,0,6,6,0.0000
10,112.0000,1,42,467.5409,-84.3110,-0.6282,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,1,43,666.5025,-87.2370,-0.5631,11,0.2821,1.0000,4,7,5,0,0,7,5,0.2857
10,112.0000,1,44,464.3149,-83.0309,-0.8044,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
10,112.0000,1,46,626.4128,-86.1774,-0.5282,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,2,0,534.1938,-85.5012,-0.5054,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,2,3,249.3068,-79.8472,0.9120,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,2,4,564.5203,-87.1672,-0.8725,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,2,9,456.3498,-84.0354,-0.3994,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,2,10,1018.5948,-88.5369,0.6369,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,2,14,901.5295,-87.7378,0.2701,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,2,19,673.3553,-86.7516,-0.3266,12,0.3000,1.0000,7,9,8,0,0,9,8,0.1111
10,112.0000,2,23,908.8046,-87.6274,-3.1741,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,2,25,508.2955,-84.6015,0.4241,12,0.3000,0.8750,8,5,4,0,0,5,4,0.2000
10,112.0000,2,28,516.2358,-84.5327,-0.8089,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,2,29,952.3882,-89.1076,-1.5579,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,2,30,688.6631,-88.8939,-0.3079,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,31,945.2294,-88.7916,-0.8499,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,112.0000,2,35,442.3889,-82.7781,-0.1801,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
10,112.0000,2,36,597.8363,-85.5704,-0.9293,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,2,38,645.9675,-85.5719,-0.4299,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,40,751.7860,-88.1661,1.3225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,2,42,619.1749,-85.8376,-1.1411,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,2,43,876.7297,-87.7339,2.6186,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,2,44,654.9403,-87.0540,-0.5557,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,2,45,557.6655,-85.7434,-0.5455,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,3,0,628.4179,-86.4338,0.1735,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,3,2,249.3068,-80.1011,0.4368,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,3,4,398.6780,-81.9827,-0.6077,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
10,112.0000,3,9,248.4141,-79.8842,0.5881,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
10,112.0000,3,19,598.1821,-85.2876,0.9832,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,3,25,404.6149,-82.1432,-0.7917,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,3,28,459.0302,-83.6050,0.1325,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
10,112.0000,3,30,841.3555,-88.1535,-0.7754,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,3,35,370.1728,-80.4067,-1.3958,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
10,112.0000,3,36,695.8678,-87.0009,0.1903,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,42,651.9656,-85.4742,-0.0616,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,3,43,797.6677,-88.7201,0.3158,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,3,44,759.9086,-87.9762,1.5029,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,3,45,586.2666,-87.0178,0.3862,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
10,112.0000,4,0,571.3573,-84.6100,1.1121,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,4,2,564.5203,-86.2830,0.4149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,3,398.6780,-82.1913,-0.7331,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,4,9,516.9626,-85.8677,0.3262,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,4,17,685.8007,-87.8509,0.5180,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,4,25,269.0517,-78.5286,0.3998,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,4,28,832.6688,-87.5880,-0.1099,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,4,29,684.5497,-86.2230,-3.2320,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,4,31,623.5357,-84.9269,-0.3019,14,0.3500,0.5714,7,8,8,0,0,8,8,0.0000
10,112.0000,4,35,514.6685,-84.0954,0.5487,16,0.4000,0.4000,5,8,6,0,0,8,6,0.2500
10,112.0000,4,45,509.9426,-85.8001,-0.7115,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,5,6,289.9981,-78.0381,-0.8775,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,112.0000,5,7,760.4181,-87.2844,-0.5039,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,10,473.5391,-84.9296,0.2352,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,5,11,334.7714,-82.5600,0.8386,24,0.6000,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,5,14,572.1277,-87.0361,0.7196,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,15,579.8705,-85.8342,0.7312,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,5,16,742.3639,-87.4303,0.1442,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,112.0000,5,22,678.7884,-87.1516,0.0264,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,26,180.1024,-74.2799,-0.9958,39,0.9750,0.3333,6,5,0,0,0,5,0,1.0000
10,112.0000,5,30,689.2932,-86.4150,-0.0139,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,5,32,247.8719,-79.1604,0.1478,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,5,33,334.1485,-79.1937,-0.8525,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,112.0000,5,34,501.0399,-84.4633,0.4931,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,5,37,339.7676,-81.1983,0.3511,33,0.8250,0.2000,5,5,3,0,0,5,3,0.4000
10,112.0000,5,38,739.6171,-87.6044,1.0585,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,5,39,289.8134,-79.9759,-0.1711,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,112.0000,5,40,657.2194,-85.3538,0.4330,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,5,42,993.6300,-89.1105,0.0900,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,5,46,565.1150,-85.4256,0.6278,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,6,5,289.9981,-77.6114,-1.3733,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,6,11,566.5426,-86.1256,-1.2758,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,6,15,799.4958,-87.9724,1.5259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,22,715.1688,-87.0159,-0.3161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,26,213.8141,-77.2602,-0.0277,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,6,32,503.3072,-83.9001,-1.3753,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,6,33,143.3147,-72.7206,0.0366,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,6,34,686.8622,-86.5069,0.2716,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,6,37,331.4370,-81.3005,-0.3023,35,0.8750,0.5000,6,6,2,0,0,6,2,0.6667
10,112.0000,6,39,567.6241,-84.2136,-1.6379,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
10,112.0000,6,46,774.9989,-87.3098,-0.1848,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,1,443.6407,-83.4829,-0.1149,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,7,2,1046.4351,-88.0497,0.2500,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,112.0000,7,5,760.4181,-87.9595,0.0705,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,10,451.9716,-84.3408,1.1331,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,11,620.1782,-86.4454,0.3102,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,7,12,778.7016,-87.9737,-0.2678,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,7,13,539.0158,-84.7746,-0.3973,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,7,14,305.3424,-81.7428,-0.2986,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
10,112.0000,7,15,241.0900,-73.8244,-2.4463,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,112.0000,7,16,185.9991,-76.0399,-0.2572,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,112.0000,7,18,561.7928,-85.5311,0.0978,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,23,641.1704,-87.0399,-1.0517,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,7,24,560.8173,-85.9639,-0.3219,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,7,30,639.5077,-87.3109,-0.0473,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,7,32,514.2577,-85.1561,0.3571,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
10,112.0000,7,36,830.2596,-88.2598,-0.5591,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,38,559.2757,-87.5147,0.1084,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,7,39,622.4584,-87.4177,-0.0113,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,7,40,465.5617,-84.0842,0.1914,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,7,42,587.5646,-86.4207,0.8553,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,7,44,427.1883,-83.4951,-0.6022,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,112.0000,7,46,277.3328,-78.2825,-1.2838,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
10,112.0000,8,17,458.8474,-83.9040,0.4794,20,0.5000,0.5000,6,8,4,0,0,8,4,0.5000
10,112.0000,8,20,436.5521,-82.6827,-0.1706,21,0.5250,0.5714,7,6,4,0,0,6,4,0.3333
10,112.0000,8,21,338.3812,-81.9120,0.1740,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,8,22,867.9263,-87.3547,-0.6147,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,8,27,270.5332,-78.7348,0.3980,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
10,112.0000,8,29,450.2584,-84.2718,-0.0754,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,8,31,509.2026,-84.4474,-0.0817,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,8,41,187.7413,-75.6766,-0.1714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,9,0,855.3625,-87.1724,3.0153,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
10,112.0000,9,2,456.3498,-83.2522,-0.5534,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,9,3,248.4141,-79.7358,1.1911,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
10,112.0000,9,4,516.9626,-85.5377,-0.4135,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,9,19,426.4588,-83.5134,-0.0146,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,9,24,869.6890,-87.6365,-0.4115,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,9,25,519.8426,-85.3528,-0.1345,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,9,28,359.3755,-80.7426,-0.9333,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,112.0000,9,35,526.1729,-84.4425,0.0486,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,9,42,635.5021,-87.3225,-1.1360,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
10,112.0000,9,43,610.9913,-85.4679,0.2706,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
10,112.0000,9,44,777.4797,-87.0458,-0.0816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,1,526.4537,-84.0421,-0.1745,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,10,2,1018.5948,-87.5531,0.3604,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,112.0000,10,5,473.5391,-85.1556,0.9751,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
10,112.0000,10,6,749.1303,-87.4912,0.2278,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,112.0000,10,7,451.9716,-83.8979,0.6532,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,10,11,478.3262,-84.2158,0.2412,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,10,12,972.8559,-87.7113,0.2355,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,10,13,821.5795,-87.3044,-0.0671,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,10,14,235.4828,-78.1484,-0.2500,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,10,15,429.4540,-82.7848,0.0639,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,112.0000,10,16,440.2572,-84.7541,0.9231,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,10,18,858.6571,-88.1180,0.2592,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,10,23,647.8178,-86.5221,0.2493,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,24,551.6554,-85.9668,-0.0689,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
10,112.0000,10,25,947.1203,-88.4509,-1.3950,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,10,26,575.0846,-86.3108,0.6649,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,10,30,493.5919,-84.0190,-0.6821,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,10,32,320.6926,-82.1679,0.5510,29,0.7250,0.0000,3,6,3,0,0,6,3,0.5000
10,112.0000,10,33,759.8590,-87.8289,-0.3575,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,10,34,654.7954,-87.2157,0.4541,13,0.3250,0.7500,4,8,7,0,0,8,7,0.1250
10,112.0000,10,36,593.2727,-86.2128,-0.8008,13,0.3250,0.5714,7,6,6,0,0,6,6,0.0000
10,112.0000,10,37,751.0926,-88.2543,-0.5191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,38,483.2496,-84.8656,0.6734,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
10,112.0000,10,39,224.2985,-79.4836,1.2341,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,112.0000,10,40,271.0136,-78.4294,-0.8012,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,112.0000,10,42,539.8151,-83.8338,-1.1687,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,10,44,545.2139,-84.9760,0.1661,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
10,112.0000,10,45,813.1075,-86.5579,-0.2116,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,10,46,444.1097,-84.1582,-0.5721,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
10,112.0000,11,0,1014.3796,-87.6498,-0.4210,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,112.0000,11,1,934.4967,-87.2630,0.4799,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,11,5,334.7714,-81.9069,0.1753,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,11,6,566.5426,-85.5661,-0.2471,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,11,7,620.1782,-86.4951,0.4558,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,11,10,478.3262,-84.0139,0.4161,15,0.3750,0.7778,9,8,8,0,0,8,8,0.0000
10,112.0000,11,14,423.5127,-83.4143,0.5382,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
