t_s,node,x,y,z
155.000,23,1247.879,1153.214,585.571
155.000,24,792.713,1475.258,591.381
155.000,25,833.630,1579.653,561.670
155.000,26,427.760,1761.915,576.458
155.000,27,841.266,1305.170,184.533
155.000,28,1563.661,416.773,222.021
155.000,29,1581.969,1158.509,489.643
155.000,30,1724.397,687.511,129.207
155.000,31,1378.055,1352.269,431.262
155.000,32,817.060,774.109,345.143
155.000,33,34.671,1102.674,580.555
155.000,34,705.957,531.574,123.271
155.000,35,533.902,604.481,139.586
155.000,36,1401.138,1548.548,296.419
155.000,37,986.930,835.743,368.694
155.000,38,90.574,243.802,100.423
155.000,39,1086.213,517.818,406.779
155.000,40,420.782,230.406,287.977
155.000,41,1509.260,1207.010,569.798
155.000,42,1209.556,276.312,394.087
155.000,43,1548.946,199.606,551.654
155.000,44,1570.978,512.744,162.998
155.000,45,1150.047,1146.969,397.315
155.000,46,798.354,916.860,101.985
160.000,0,1202.148,1830.415,163.268
160.000,1,310.632,624.534,470.551
160.000,2,1274.567,715.651,143.126
160.000,3,589.856,339.615,294.665
160.000,4,1460.762,1872.493,546.135
160.000,5,413.162,611.757,344.189
160.000,6,1098.914,1868.670,406.553
160.000,7,1185.814,429.993,114.844
160.000,8,1241.010,1313.228,395.177
160.000,9,1369.700,963.329,514.492
160.000,10,620.910,1759.111,517.463
160.000,11,936.577,1462.789,142.900
160.000,12,1139.357,979.669,445.112
160.000,13,535.723,590.942,204.536
160.000,14,160.931,1873.895,196.745
160.000,15,1184.150,1591.348,105.981
160.000,16,1004.236,446.926,275.612
160.000,17,914.304,790.891,330.864
160.000,18,240.586,844.752,134.199
160.000,19,1506.828,785.755,386.115
160.000,20,1387.549,310.814,194.928
160.000,21,1174.814,1362.550,565.692
160.000,22,649.529,1362.696,163.895
160.000,23,1339.259,1245.894,586.525
160.000,24,832.944,1603.091,594.647
160.000,25,764.503,1653.777,561.960
160.000,26,494.792,1693.246,579.506
160.000,27,781.802,1235.272,181.698
160.000,28,1488.337,480.090,224.165
160.000,29,1608.023,1026.920,484.976
160.000,30,1612.705,634.297,128.949
160.000,31,1359.218,1229.866,427.116
160.000,32,932.611,742.786,350.320
160.000,33,27.657,992.122,573.410
160.000,34,717.601,419.247,125.199
160.000,35,388.998,595.770,141.818
160.000,36,1449.633,1605.397,297.488
160.000,37,1078.343,746.601,368.871
160.000,38,178.876,165.944,104.238
160.000,39,1169.002,442.706,399.460
160.000,40,418.340,364.333,284.317
160.000,41,1468.947,1123.210,568.383
160.000,42,1263.393,384.885,394.953
160.000,43,1421.080,194.591,548.493
160.000,44,1690.208,496.150,160.152
160.000,45,1022.719,1165.091,400.219
160.000,46,888.097,910.542,106.695
165.000,0,1108.833,1733.086,163.095
165.000,1,326.020,746.668,468.347
165.000,2,1182.474,729.903,146.040
165.000,3,507.794,322.689,292.125
165.000,4,1454.125,1802.829,544.329
165.000,5,434.485,518.280,339.958
165.000,6,1206.614,1900.835,402.970
165.000,7,1285.585,404.680,113.380
165.000,8,1173.093,1253.785,395.735
165.000,9,1283.529,1024.807,517.591
165.000,10,722.235,1845.137,524.057
165.000,11,1068.121,1468.424,145.511
165.000,12,1220.108,1090.547,439.750
165.000,13,541.370,675.451,204.528
165.000,14,208.184,1834.241,194.916
165.000,15,1325.907,1646.598,101.871
165.000,16,1103.074,412.630,277.753
165.000,17,797.883,733.101,337.785
165.000,18,327.153,943.942,138.922
165.000,19,1407.014,863.756,390.583
165.000,20,1366.880,187.409,194.890
165.000,21,1174.508,1284.242,567.859
165.000,22,780.711,1317.317,161.812
165.000,23,1427.804,1331.803,586.563
165.000,24,849.514,1732.805,596.799
165.000,25,722.972,1737.169,562.404
165.000,26,569.884,1640.244,582.036
165.000,27,733.995,1151.966,179.294
165.000,28,1402.593,533.102,226.517
165.000,29,1673.654,900.353,479.134
165.000,30,1495.137,589.944,128.347
165.000,31,1323.232,1110.350,426.326
165.000,32,1038.858,685.831,355.871
165.000,33,24.080,881.302,566.980
165.000,34,705.500,307.425,122.280
165.000,35,250.222,620.678,143.459
165.000,36,1499.917,1663.696,300.138
165.000,37,1162.399,642.854,371.652
165.000,38,289.607,114.583,103.797
165.000,39,1262.964,387.845,393.941
165.000,40,417.068,504.130,280.414
165.000,41,1425.189,1041.285,567.918
165.000,42,1326.676,486.424,397.104
165.000,43,1294.652,229.673,544.617
165.000,44,1641.277,442.222,156.973
165.000,45,881.263,1172.425,400.871
165.000,46,985.288,904.715,112.073
170.000,0,1012.962,1646.948,164.833
170.000,1,313.039,859.044,465.919
170.000,2,1083.502,749.945,152.371
170.000,3,431.473,287.712,290.637
170.000,4,1434.223,1693.369,544.168
170.000,5,459.162,429.275,335.647
170.000,6,1316.917,1875.761,398.794
170.000,7,1390.453,367.860,111.146
170.000,8,1098.482,1195.122,393.939
170.000,9,1191.952,1078.328,521.124
170.000,10,812.820,1842.262,530.224
170.000,11,1189.397,1467.056,149.672
170.000,12,1329.360,1184.114,431.479
170.000,13,552.936,755.682,207.112
170.000,14,248.827,1730.865,192.254
170.000,15,1465.850,1695.624,103.845
170.000,16,1204.255,401.941,275.387
170.000,17,697.404,660.383,346.909
170.000,18,406.761,1049.508,143.259
170.000,19,1305.241,948.095,392.284
170.000,20,1361.683,58.778,196.392
170.000,21,1170.412,1201.618,573.446
170.000,22,927.932,1291.854,158.130
170.000,23,1528.491,1401.135,588.523
170.000,24,839.247,1865.798,592.701
170.000,25,668.894,1824.154,565.166
170.000,26,638.327,1584.464,585.575
170.000,27,689.340,1075.318,177.741
170.000,28,1311.560,587.761,224.770
170.000,29,1698.935,761.998,473.655
170.000,30,1378.846,546.439,124.693
170.000,31,1291.750,998.409,427.410
170.000,32,1141.744,623.637,364.704
170.000,33,12.634,766.899,559.009
170.000,34,702.103,192.282,123.156
170.000,35,116.102,598.677,148.397
170.000,36,1561.700,1699.724,299.788
170.000,37,1276.393,563.136,370.650
170.000,38,394.044,46.936,105.285
170.000,39,1361.440,315.073,388.820
170.000,40,415.283,635.504,275.960
170.000,41,1389.323,952.770,568.539
170.000,42,1386.405,582.360,395.171
170.000,43,1171.464,264.216,543.123
170.000,44,1525.388,421.063,151.902
170.000,45,749.819,1199.764,402.094
170.000,46,1086.176,893.441,114.941
175.000,0,912.181,1576.759,164.439
175.000,1,304.852,976.680,463.600
175.000,2,992.607,763.229,158.046
175.000,3,356.223,246.457,289.812
175.000,4,1431.374,1582.755,544.478
175.000,5,472.876,341.223,331.942
175.000,6,1429.090,1858.093,394.052
175.000,7,1493.885,333.585,112.155
175.000,8,1034.406,1135.922,392.774
175.000,9,1100.843,1131.570,524.765
175.000,10,924.302,1764.434,535.234
175.000,11,1311.291,1494.793,151.703
175.000,12,1445.601,1273.368,426.690
175.000,13,544.568,838.895,208.166
175.000,14,305.826,1637.961,188.705
175.000,15,1594.025,1771.593,104.372
175.000,16,1305.470,392.159,276.377
175.000,17,597.604,582.644,349.045
175.000,18,487.152,1148.940,141.781
175.000,19,1222.607,1040.635,394.527
175.000,20,1357.095,83.226,197.067
175.000,21,1165.943,1117.397,576.342
175.000,22,1067.470,1261.167,157.338
175.000,23,1608.139,1488.217,591.735
175.000,24,865.585,1794.665,588.771
175.000,25,616.914,1879.494,566.719
175.000,26,708.412,1526.734,590.970
175.000,27,633.585,1006.146,176.156
175.000,28,1229.985,645.129,228.828
175.000,29,1713.998,632.182,467.792
175.000,30,1255.284,514.690,127.773
175.000,31,1258.816,876.147,429.423
175.000,32,1253.226,579.625,370.112
175.000,33,33.357,648.317,550.335
175.000,34,709.195,84.794,124.547
175.000,35,31.287,628.523,151.910
175.000,36,1623.295,1751.683,298.598
175.000,37,1357.564,462.462,368.955
175.000,38,489.477,26.169,105.456
175.000,39,1468.028,256.226,381.648
175.000,40,373.179,765.342,272.139
175.000,41,1319.639,890.462,568.687
175.000,42,1429.493,689.769,394.581
175.000,43,1044.822,292.721,538.326
175.000,44,1412.123,393.478,147.858
175.000,45,625.783,1209.255,402.506
175.000,46,1176.400,885.543,120.012
180.000,0,797.510,1517.838,166.642
180.000,1,337.679,1086.862,459.503
180.000,2,897.626,791.253,162.254
180.000,3,271.610,221.651,289.549
180.000,4,1414.096,1471.275,546.139
180.000,5,474.409,253.090,326.602
180.000,6,1544.180,1835.278,391.078
180.000,7,1602.707,313.997,108.535
180.000,8,976.159,1069.204,391.835
180.000,9,1016.651,1198.973,529.903
180.000,10,1021.179,1676.984,541.076
180.000,11,1442.654,1487.425,154.321
180.000,12,1552.498,1384.248,419.510
180.000,13,545.700,927.587,210.860
180.000,14,370.382,1553.091,188.165
180.000,15,1726.074,1841.290,105.047
180.000,16,1402.736,364.087,277.536
180.000,17,500.555,502.447,354.699
180.000,18,551.505,1260.023,142.184
180.000,19,1122.532,1118.378,395.514
180.000,20,1375.452,212.911,197.547
180.000,21,1164.004,1039.996,580.444
180.000,22,1185.741,1187.312,160.037
180.000,23,1677.061,1582.352,590.293
180.000,24,862.352,1665.827,588.307
180.000,25,547.176,1794.372,568.934
180.000,26,787.975,1477.123,598.894
180.000,27,576.554,934.924,171.897
180.000,28,1141.749,705.655,232.623
180.000,29,1718.725,492.836,459.929
180.000,30,1154.067,445.859,128.036
180.000,31,1196.663,767.975,430.281
180.000,32,1368.221,538.922,375.998
180.000,33,17.676,531.361,540.610
180.000,34,709.772,41.998,124.366
180.000,35,168.632,643.215,151.765
180.000,36,1660.137,1811.538,298.598
180.000,37,1465.264,377.076,371.972
180.000,38,575.485,124.207,103.027
180.000,39,1564.728,191.679,376.445
180.000,40,388.289,898.906,266.138
180.000,41,1292.272,799.732,566.904
180.000,42,1459.320,803.249,394.188
180.000,43,921.673,322.537,537.086
180.000,44,1301.494,379.522,146.462
180.000,45,483.939,1204.530,405.885
180.000,46,1276.248,889.714,122.866
185.000,0,707.189,1430.480,167.382
185.000,1,309.709,1200.673,456.058
185.000,2,803.384,816.852,164.063
185.000,3,189.285,193.812,289.417
185.000,4,1385.233,1356.830,544.368
185.000,5,490.012,165.914,323.038
185.000,6,1654.771,1800.084,385.884
185.000,7,1715.407,288.696,107.564
185.000,8,909.593,1002.777,393.475
185.000,9,921.722,1247.709,534.322
185.000,10,1126.532,1598.531,548.102
185.000,11,1572.135,1509.868,154.933
185.000,12,1664.931,1471.883,410.042
185.000,13,545.749,1008.687,213.159
185.000,14,420.262,1442.279,187.027
185.000,15,1588.859,1902.947,107.560
185.000,16,1492.914,318.312,279.539
185.000,17,391.695,438.519,364.663
185.000,18,599.526,1373.065,143.272
185.000,19,1023.156,1195.182,397.619
185.000,20,1398.538,340.276,194.748
185.000,21,1140.894,961.988,583.956
185.000,22,1317.335,1131.665,160.978
185.000,23,1677.281,1666.038,588.836
185.000,24,882.853,1535.793,582.630
185.000,25,490.293,1720.258,568.841
185.000,26,857.161,1415.083,597.274
185.000,27,515.433,865.885,169.341
185.000,28,1057.364,752.907,234.237
185.000,29,1716.593,357.044,456.763
185.000,30,1046.527,383.766,127.219
185.000,31,1149.631,650.545,425.840
185.000,32,1470.486,476.232,383.613
185.000,33,4.513,411.756,534.697
185.000,34,682.401,153.548,126.850
185.000,35,306.066,690.773,152.915
185.000,36,1713.067,1865.047,298.195
185.000,37,1528.791,259.099,374.809
185.000,38,657.975,212.190,102.406
185.000,39,1655.825,130.025,370.857
185.000,40,375.989,1028.053,265.252
185.000,41,1240.431,718.255,566.083
185.000,42,1503.319,907.405,395.071
185.000,43,792.569,370.118,534.395
185.000,44,1188.911,356.726,140.871
185.000,45,350.380,1196.408,407.034
185.000,46,1370.582,896.755,126.036
190.000,0,619.253,1341.144,167.390
190.000,1,326.799,1315.967,454.711
190.000,2,712.183,858.868,168.342
190.000,3,104.989,172.867,287.919
190.000,4,1351.871,1241.689,542.583
190.000,5,518.170,75.570,320.065
190.000,6,1690.763,1755.921,380.910
190.000,7,1642.953,248.392,105.974
190.000,8,834.288,946.801,394.380
190.000,9,833.031,1306.981,537.851
190.000,10,1225.616,1520.439,554.126
190.000,11,1699.746,1510.779,157.534
190.000,12,1678.191,1567.575,404.621
190.000,13,543.447,1091.471,214.468
190.000,14,448.800,1336.622,185.323
190.000,15,1472.486,1805.320,111.812
190.000,16,1581.794,278.502,280.641
190.000,17,277.654,394.962,372.085
190.000,18,681.604,1469.699,142.562
190.000,19,933.823,1279.498,399.945
190.000,20,1395.500,470.223,190.562
190.000,21,1146.466,874.649,586.200
190.000,22,1450.095,1063.900,160.523
190.000,23,1606.119,1767.345,589.377
190.000,24,942.310,1420.563,580.296
190.000,25,434.532,1630.997,571.216
190.000,26,921.549,1354.087,593.703
190.000,27,454.101,791.561,165.677
190.000,28,970.172,808.498,234.218
190.000,29,1678.113,224.184,450.852
190.000,30,935.082,332.967,127.135
190.000,31,1101.389,536.607,422.449
190.000,32,1580.549,419.931,388.234
190.000,33,5.827,298.238,529.540
190.000,34,690.829,268.144,125.861
190.000,35,446.025,682.802,153.662
190.000,36,1685.229,1882.646,299.121
190.000,37,1558.734,131.067,374.258
190.000,38,761.594,284.782,102.714
190.000,39,1707.717,46.837,364.094
190.000,40,364.122,1156.177,260.640
190.000,41,1187.902,649.207,565.083
190.000,42,1561.979,1002.443,394.701
190.000,43,674.105,403.661,531.931
190.000,44,1072.627,328.402,133.852
190.000,45,218.100,1190.497,407.387
190.000,46,1466.924,913.336,130.210
195.000,0,537.643,1257.101,169.584
195.000,1,313.456,1432.126,451.598
195.000,2,611.650,874.266,171.824
195.000,3,25.543,143.149,286.267
195.000,4,1337.555,1130.879,539.707
195.000,5,540.087,18.686,314.758
195.000,6,1576.863,1728.633,374.778
195.000,7,1546.958,234.803,103.703
195.000,8,749.005,907.121,393.312
195.000,9,746.204,1375.159,543.071
195.000,10,1330.422,1435.097,560.717
195.000,11,1622.407,1525.763,160.459
195.000,12,1589.707,1671.932,397.879
195.000,13,570.837,1173.658,215.850
195.000,14,475.896,1233.441,182.229
195.000,15,1341.979,1743.535,113.318
195.000,16,1675.583,253.994,279.764
195.000,17,169.327,341.890,377.814
195.000,18,766.252,1564.818,145.108
195.000,19,849.281,1368.014,401.836
195.000,20,1403.210,597.703,188.654
195.000,21,1144.488,792.647,589.810
195.000,22,1585.956,1006.945,157.160
195.000,23,1501.826,1836.583,591.310
195.000,24,968.413,1301.927,578.628
195.000,25,390.628,1548.228,569.610
195.000,26,980.714,1286.209,588.215
195.000,27,404.823,718.432,163.318
195.000,28,888.951,879.447,235.867
195.000,29,1633.993,91.651,443.076
195.000,30,806.825,301.954,124.579
195.000,31,1047.171,415.608,417.395
195.000,32,1675.946,343.729,393.679
195.000,33,5.658,185.961,525.305
195.000,34,692.198,388.171,125.987
195.000,35,587.082,701.767,158.070
195.000,36,1639.195,1824.046,299.498
195.000,37,1641.024,30.917,374.494
195.000,38,868.419,343.528,105.642
195.000,39,1621.870,40.218,358.420
195.000,40,348.436,1287.009,256.880
195.000,41,1153.184,562.025,566.172
195.000,42,1630.581,1096.105,394.380
195.000,43,547.252,392.991,530.479
195.000,44,969.674,300.078,131.815
195.000,45,86.847,1189.931,411.034
195.000,46,1565.887,908.027,136.728
200.000,0,459.070,1155.102,172.415
200.000,1,300.144,1545.380,449.132
200.000,2,521.361,905.113,177.052
200.000,3,55.570,122.253,285.135
200.000,4,1314.368,1020.327,541.087
200.000,5,560.680,107.542,309.906
200.000,6,1465.425,1699.488,371.796
200.000,7,1452.318,199.007,102.454
200.000,8,669.757,837.844,393.629
200.000,9,664.251,1449.895,547.196
200.000,10,1445.760,1389.041,568.080
200.000,11,1494.355,1545.456,161.083
200.000,12,1506.454,1786.258,392.479
200.000,13,582.861,1259.200,218.450
200.000,14,531.225,1133.849,179.588
200.000,15,1222.798,1658.127,118.919
200.000,16,1659.134,233.825,280.553
200.000,17,89.293,252.914,381.860
200.000,18,854.061,1657.380,146.984
200.000,19,731.811,1424.352,405.278
200.000,20,1420.648,735.318,187.142
200.000,21,1147.851,718.659,591.675
200.000,22,1700.545,977.527,151.116
200.000,23,1396.738,1893.423,592.496
200.000,24,967.402,1164.805,575.265
200.000,25,334.490,1470.011,571.461
200.000,26,1047.884,1230.644,584.209
200.000,27,345.881,653.803,160.516
200.000,28,798.495,914.811,237.522
200.000,29,1608.594,38.689,436.122
200.000,30,681.240,285.393,127.537
200.000,31,1001.550,294.410,416.449
200.000,32,1647.039,302.373,398.727
200.000,33,20.776,72.426,520.817
200.000,34,700.946,500.016,127.908
200.000,35,728.502,724.941,158.962
200.000,36,1600.569,1759.426,298.685
200.000,37,1719.285,92.062,375.952
200.000,38,973.957,404.959,103.801
200.000,39,1531.829,119.015,353.565
200.000,40,319.956,1420.328,252.739
200.000,41,1126.980,479.829,565.935
200.000,42,1667.601,1197.065,394.698
200.000,43,415.236,423.152,525.493
200.000,44,864.176,266.932,129.729
200.000,45,52.930,1181.018,414.320
200.000,46,1662.423,920.270,144.480
205.000,0,376.492,1052.343,171.187
205.000,1,327.454,1660.485,446.526
205.000,2,429.640,909.506,180.471
205.000,3,129.048,78.202,284.231
205.000,4,1301.995,914.093,541.931
205.000,5,589.525,187.364,304.072
205.000,6,1355.030,1664.633,365.581
205.000,7,1350.989,176.389,101.071
205.000,8,586.435,777.621,397.728
205.000,9,583.017,1522.451,551.656
205.000,10,1544.767,1300.793,578.761
205.000,11,1366.966,1549.456,164.878
205.000,12,1424.087,1902.721,384.325
205.000,13,571.580,1346.964,219.799
205.000,14,578.545,1043.246,176.799
205.000,15,1093.056,1581.899,122.941
205.000,16,1558.522,233.931,282.492
205.000,17,9.330,188.482,386.600
205.000,18,933.267,1762.668,146.898
205.000,19,633.245,1506.487,405.954
205.000,20,1442.501,860.009,184.823
205.000,21,1135.582,640.221,595.263
205.000,22,1565.234,911.396,148.339
205.000,23,1301.948,1813.792,598.365
205.000,24,1016.993,1049.184,569.823
205.000,25,292.769,1386.741,574.187
205.000,26,1117.313,1163.572,580.932
205.000,27,296.476,579.475,157.567
205.000,28,716.374,968.271,239.891
205.000,29,1606.917,172.470,433.029
205.000,30,565.163,253.133,130.689
205.000,31,964.424,170.680,416.705
205.000,32,1538.854,242.758,405.921
205.000,33,33.671,49.981,514.308
205.000,34,712.634,607.572,128.906
205.000,35,865.959,744.878,158.904
205.000,36,1539.854,1710.853,299.070
205.000,37,1652.683,197.690,375.597
205.000,38,1052.792,487.034,102.615
205.000,39,1453.664,204.980,348.641
205.000,40,296.949,1555.883,247.020
205.000,41,1082.905,405.146,568.517
205.000,42,1697.855,1302.700,392.419
205.000,43,286.544,470.613,523.392
205.000,44,755.596,221.324,129.618
205.000,45,181.692,1195.398,412.429
205.000,46,1699.983,917.082,150.463
210.000,0,290.256,959.881,173.511
210.000,1,298.922,1774.791,442.922
210.000,2,339.650,919.856,183.592
210.000,3,199.878,40.821,281.041
210.000,4,1273.640,808.775,542.571
210.000,5,617.473,268.630,301.032
210.000,6,1254.194,1617.981,360.849
210.000,7,1249.349,151.390,102.452
210.000,8,519.005,716.714,398.111
210.000,9,510.764,1602.162,559.274
210.000,10,1640.422,1217.982,587.289
210.000,11,1237.695,1567.841,169.770
210.000,12,1335.247,1786.302,376.403
210.000,13,561.539,1431.454,221.136
210.000,14,643.235,950.365,173.898
210.000,15,976.669,1504.114,124.048
210.000,16,1463.653,199.271,282.233
210.000,17,122.381,139.594,392.146
210.000,18,1000.848,1882.578,148.268
210.000,19,537.453,1589.378,410.612
210.000,20,1473.086,985.304,183.231
210.000,21,1131.640,567.685,597.608
210.000,22,1437.646,844.575,144.369
210.000,23,1209.604,1736.365,599.115
210.000,24,1043.112,918.878,565.687
210.000,25,251.188,1302.417,575.120
210.000,26,1188.418,1108.957,574.996
210.000,27,246.933,495.788,155.098
210.000,28,636.769,1034.605,242.975
210.000,29,1569.059,304.156,429.607
210.000,30,460.383,202.348,129.632
210.000,31,944.136,46.520,415.396
210.000,32,1427.926,183.325,412.628
210.000,33,30.705,162.676,507.059
210.000,34,711.848,716.962,129.129
210.000,35,1005.917,731.745,160.373
210.000,36,1473.692,1677.467,298.873
210.000,37,1561.763,295.637,377.794
210.000,38,1126.036,578.021,103.954
210.000,39,1365.288,285.834,343.191
210.000,40,273.834,1685.949,242.624
210.000,41,1029.011,326.672,570.425
210.000,42,1705.663,1406.617,390.833
210.000,43,154.799,485.704,517.486
210.000,44,638.836,224.467,128.473
210.000,45,311.374,1220.819,412.693
210.000,46,1608.669,942.264,154.950
215.000,0,210.844,858.246,174.797
215.000,1,290.825,1887.846,441.160
215.000,2,238.840,938.688,188.134
215.000,3,280.959,13.601,278.645
215.000,4,1239.115,703.028,541.139
215.000,5,666.246,347.030,296.034
215.000,6,1146.600,1593.108,357.219
215.000,7,1146.420,135.666,100.429
215.000,8,449.217,649.941,401.269
215.000,9,433.536,1677.077,563.918
215.000,10,1725.567,1121.799,593.518
215.000,11,1112.034,1596.642,173.555
215.000,12,1264.366,1660.804,370.645
215.000,13,579.120,1512.015,223.916
215.000,14,707.278,857.186,168.314
215.000,15,851.216,1432.790,126.980
215.000,16,1368.127,149.530,284.573
215.000,17,227.448,62.845,397.131
215.000,18,1093.602,1837.744,149.649
215.000,19,435.981,1667.290,413.680
215.000,20,1483.673,1113.528,181.282
215.000,21,1110.703,494.050,599.561
215.000,22,1308.722,785.778,147.162
215.000,23,1117.108,1655.864,597.463
215.000,24,1096.439,799.134,562.021
215.000,25,214.907,1211.530,577.068
215.000,26,1246.923,1052.882,568.396
215.000,27,182.274,418.407,149.782
215.000,28,547.001,1080.118,247.740
215.000,29,1534.920,434.833,424.749
215.000,30,344.459,162.672,130.545
215.000,31,907.880,90.536,413.876
215.000,32,1316.961,129.213,422.838
215.000,33,41.978,279.909,501.438
215.000,34,701.201,827.143,128.854
215.000,35,1139.560,772.468,160.388
215.000,36,1415.360,1619.810,298.462
215.000,37,1484.640,397.367,377.995
215.000,38,1228.925,658.851,104.646
215.000,39,1280.321,366.503,339.699
215.000,40,244.870,1810.155,239.308
215.000,41,964.658,260.737,571.821
215.000,42,1634.116,1497.689,389.896
215.000,43,28.350,508.340,517.654
215.000,44,538.202,172.212,126.837
215.000,45,437.745,1224.975,414.032
215.000,46,1506.360,927.403,159.298
220.000,0,118.666,757.436,175.602
220.000,1,291.406,1792.887,440.535
220.000,2,133.914,940.905,192.918
220.000,3,361.622,17.632,277.436
220.000,4,1229.350,587.446,537.620
220.000,5,708.303,419.028,290.816
220.000,6,1034.661,1550.196,351.461
220.000,7,1045.698,123.111,100.268
220.000,8,388.840,578.673,401.337
220.000,9,345.438,1749.443,569.181
220.000,10,1611.759,1047.225,596.910
220.000,11,981.346,1590.625,180.429
220.000,12,1166.125,1556.261,362.924
220.000,13,596.828,1597.727,224.827
220.000,14,767.939,759.877,167.101
220.000,15,716.979,1358.858,126.816
220.000,16,1266.220,123.086,287.428
220.000,17,324.178,33.799,405.823
220.000,18,1165.408,1726.223,151.809
220.000,19,333.613,1739.139,416.339
220.000,20,1492.315,1239.467,181.522
220.000,21,1102.966,418.129,595.217
220.000,22,1177.332,707.588,148.809
220.000,23,1017.858,1570.092,596.287
220.000,24,1127.011,680.808,560.989
220.000,25,172.707,1122.670,577.691
220.000,26,1320.698,995.502,564.684
220.000,27,109.280,359.407,147.151
220.000,28,452.229,1130.542,251.123
220.000,29,1523.588,565.928,415.478
220.000,30,230.738,108.174,127.490
220.000,31,861.929,208.688,413.343
220.000,32,1202.714,83.909,427.351
220.000,33,44.309,395.124,495.720
220.000,34,694.999,936.662,131.365
220.000,35,1274.908,763.494,160.091
220.000,36,1350.112,1576.725,299.617
220.000,37,1428.498,518.412,376.523
220.000,38,1290.996,768.654,106.657
220.000,39,1194.963,449.427,335.623
220.000,40,223.020,1858.824,238.601
220.000,41,923.706,177.885,570.724
220.000,42,1566.250,1596.173,389.259
220.000,43,99.826,522.772,514.680
220.000,44,421.690,159.111,126.590
220.000,45,567.509,1221.454,418.962
220.000,46,1415.307,903.802,165.877
225.000,0,41.193,640.880,177.343
225.000,1,296.956,1676.537,440.246
225.000,2,33.981,962.247,197.406
225.000,3,430.192,51.422,274.553
225.000,4,1207.687,479.639,537.266
225.000,5,744.069,499.922,286.792
225.000,6,931.194,1504.136,348.898
225.000,7,954.952,90.131,101.246
225.000,8,306.773,530.711,403.533
225.000,9,282.314,1834.138,573.459
225.000,10,1504.724,970.558,587.382
225.000,11,854.528,1595.162,185.631
225.000,12,1046.013,1466.492,352.971
225.000,13,592.500,1684.722,226.936
225.000,14,830.568,668.291,162.479
225.000,15,591.300,1287.013,127.384
225.000,16,1164.845,86.639,289.544
225.000,17,419.247,109.407,410.791
225.000,18,1225.018,1614.941,153.600
225.000,19,239.687,1817.058,417.806
225.000,20,1489.151,1369.599,182.893
225.000,21,1103.921,343.597,590.552
225.000,22,1049.586,640.982,149.186
225.000,23,955.136,1463.795,594.497
225.000,24,1154.444,558.975,561.023
225.000,25,143.443,1034.028,576.462
225.000,26,1390.084,932.357,559.754
225.000,27,59.446,284.889,144.289
225.000,28,374.963,1197.644,252.118
225.000,29,1528.654,699.303,408.889
225.000,30,118.542,71.164,126.601
225.000,31,805.132,318.957,412.823
225.000,32,1088.060,25.071,432.157
225.000,33,55.007,511.447,489.469
225.000,34,718.230,1050.048,133.569
225.000,35,1416.911,740.017,162.072
225.000,36,1305.041,1521.497,300.697
225.000,37,1338.394,611.267,377.556
225.000,38,1371.306,863.622,108.614
225.000,39,1112.527,525.962,331.467
225.000,40,209.557,1726.553,231.794
225.000,41,860.498,110.847,569.553
225.000,42,1480.415,1664.050,390.717
225.000,43,216.132,564.713,512.117
225.000,44,303.969,160.822,125.632
225.000,45,703.447,1196.822,422.113
225.000,46,1318.994,910.575,172.101
230.000,0,68.135,564.984,178.497
230.000,1,293.438,1563.736,438.709
230.000,2,65.795,962.599,202.038
230.000,3,495.265,88.942,273.558
230.000,4,1188.812,374.775,536.507
230.000,5,770.917,585.644,283.444
230.000,6,816.296,1480.747,344.694
230.000,7,861.841,47.472,105.189
230.000,8,243.813,454.390,405.420
230.000,9,213.112,1876.435,578.120
230.000,10,1402.497,887.419,580.581
230.000,11,721.977,1580.688,189.177
230.000,12,948.573,1355.904,349.528
230.000,13,582.757,1773.658,227.370
230.000,14,879.954,563.685,160.168
230.000,15,479.557,1191.899,131.756
230.000,16,1065.198,56.267,291.259
230.000,17,511.552,185.176,418.703
230.000,18,1305.312,1511.365,155.499
230.000,19,149.952,1891.406,420.758
230.000,20,1508.760,1499.899,178.799
230.000,21,1097.491,253.816,585.905
230.000,22,907.221,607.983,151.760
230.000,23,889.622,1357.078,590.782
230.000,24,1214.091,446.426,559.737
230.000,25,117.797,935.469,578.891
230.000,26,1456.950,878.686,556.028
230.000,27,0.148,211.095,141.333
230.000,28,300.988,1259.289,254.705
230.000,29,1482.962,831.133,401.568
230.000,30,15.235,28.145,124.704
230.000,31,761.569,437.749,409.726
230.000,32,963.516,9.765,435.704
230.000,33,47.265,623.014,483.344
230.000,34,720.614,1163.358,134.512
230.000,35,1559.041,757.631,165.148
230.000,36,1241.359,1478.889,299.839
230.000,37,1243.887,708.564,379.746
230.000,38,1469.047,950.409,110.168
230.000,39,1019.301,583.942,326.947
230.000,40,175.712,1599.175,225.900
230.000,41,823.861,25.416,565.467
230.000,42,1427.089,1767.688,388.573
230.000,43,331.067,594.880,511.262
230.000,44,191.369,169.470,124.158
230.000,45,830.371,1208.765,422.557
230.000,46,1229.747,917.329,176.361
235.000,0,161.653,480.078,181.292
235.000,1,312.338,1450.522,434.917
235.000,2,162.714,972.426,205.472
235.000,3,575.859,104.163,271.060
235.000,4,1158.013,274.259,535.345
235.000,5,795.138,668.675,280.198
235.000,6,708.725,1447.128,340.769
235.000,7,764.671,5.073,104.708
235.000,8,167.848,401.560,408.025
235.000,9,119.688,1824.180,584.667
