t_s,node,x,y,z
150.000,28,258.544,16.388,187.311
150.000,29,528.705,1909.570,108.014
150.000,30,888.878,1678.047,369.655
150.000,31,1236.331,1116.288,268.725
150.000,32,949.813,1280.336,490.902
150.000,33,440.493,1213.064,159.920
150.000,34,470.982,1245.436,344.048
150.000,35,1358.960,2448.444,279.253
150.000,36,1013.433,2128.801,439.929
150.000,37,747.924,1474.790,237.664
150.000,38,139.331,69.512,291.689
150.000,39,65.702,764.408,467.456
150.000,40,1330.874,1527.316,327.501
150.000,41,1124.916,1504.311,422.524
150.000,42,402.044,276.042,540.229
150.000,43,11.084,2060.463,391.256
150.000,44,721.900,2192.689,196.902
150.000,45,174.092,2361.994,211.239
150.000,46,427.202,227.508,550.153
150.000,47,654.005,187.858,121.262
155.000,0,594.327,8.647,536.998
155.000,1,878.957,1671.377,488.955
155.000,2,1148.462,1288.770,475.229
155.000,3,892.472,2272.872,201.184
155.000,4,248.887,2486.403,289.807
155.000,5,1332.628,1550.127,267.355
155.000,6,1219.538,97.568,318.585
155.000,7,1414.522,704.854,464.408
155.000,8,487.691,982.909,490.108
155.000,9,794.998,312.993,416.870
155.000,10,1199.202,1066.086,232.112
155.000,11,462.778,2234.914,401.162
155.000,12,1371.126,1770.555,308.015
155.000,13,939.344,184.496,578.280
155.000,14,282.222,2225.034,385.439
155.000,15,1063.579,1713.003,332.082
155.000,16,244.909,2411.285,508.172
155.000,17,411.736,170.633,261.284
155.000,18,854.128,2427.343,265.816
155.000,19,923.625,2065.915,346.406
155.000,20,106.523,864.079,142.322
155.000,21,716.135,1605.455,518.214
155.000,22,191.100,1657.015,302.408
155.000,23,312.893,1461.932,192.597
155.000,24,1059.700,2575.698,550.274
155.000,25,1273.995,704.526,539.908
155.000,26,1028.746,388.022,141.548
155.000,27,1390.644,1251.102,163.002
155.000,28,300.707,41.924,189.034
155.000,29,487.518,1991.413,109.529
155.000,30,775.816,1629.654,368.508
155.000,31,1195.742,1205.335,264.001
155.000,32,1047.066,1228.121,488.819
155.000,33,380.042,1123.888,163.525
155.000,34,540.877,1190.192,340.772
155.000,35,1236.041,2390.479,285.526
155.000,36,909.594,2166.152,441.576
155.000,37,650.560,1550.314,235.157
155.000,38,58.650,37.726,287.259
155.000,39,59.689,685.880,468.387
155.000,40,1313.781,1437.768,329.268
155.000,41,1210.536,1461.118,419.760
155.000,42,467.947,316.665,541.987
155.000,43,38.205,2195.483,388.137
155.000,44,825.158,2129.204,204.129
155.000,45,78.373,2403.509,205.469
155.000,46,489.009,333.607,542.667
155.000,47,705.694,279.974,115.731
160.000,0,674.198,60.147,537.001
160.000,1,782.560,1706.240,485.924
160.000,2,1160.444,1366.177,473.737
160.000,3,972.833,2288.958,197.568
160.000,4,171.810,2413.317,285.865
160.000,5,1359.977,1454.525,262.589
160.000,6,1282.303,27.220,323.082
160.000,7,1282.870,751.234,470.575
160.000,8,375.307,1011.169,487.590
160.000,9,736.507,415.613,414.570
160.000,10,1142.292,965.184,236.048
160.000,11,389.443,2198.265,405.842
160.000,12,1283.939,1743.802,306.524
160.000,13,955.200,304.033,578.812
160.000,14,139.994,2246.896,384.115
160.000,15,1173.244,1683.100,324.906
160.000,16,365.756,2430.002,504.816
160.000,17,336.127,126.108,263.391
160.000,18,851.320,2333.219,268.290
160.000,19,859.551,2102.775,343.119
160.000,20,22.684,943.276,141.302
160.000,21,760.512,1699.276,517.829
160.000,22,172.105,1729.166,306.553
160.000,23,395.023,1365.791,192.267
160.000,24,1019.223,2505.489,546.611
160.000,25,1376.166,728.390,541.078
160.000,26,1037.831,299.712,141.700
160.000,27,1438.194,1221.946,168.309
160.000,28,343.965,97.843,189.914
160.000,29,437.660,2064.523,111.721
160.000,30,670.675,1561.734,363.051
160.000,31,1144.892,1280.188,262.686
160.000,32,1151.115,1194.532,485.834
160.000,33,365.295,1019.737,171.124
160.000,34,616.394,1142.551,335.513
160.000,35,1146.755,2285.093,293.840
160.000,36,804.227,2192.157,443.822
160.000,37,564.066,1623.626,230.482
160.000,38,31.974,5.568,283.857
160.000,39,162.571,600.884,470.345
160.000,40,1263.032,1362.744,330.027
160.000,41,1302.382,1436.283,414.915
160.000,42,523.375,370.781,543.010
160.000,43,101.942,2314.181,382.230
160.000,44,926.471,2066.123,209.111
160.000,45,20.514,2444.124,200.173
160.000,46,584.467,416.876,539.580
160.000,47,784.341,352.713,111.633
165.000,0,758.906,116.166,537.688
165.000,1,685.637,1720.308,482.291
165.000,2,1167.788,1435.798,472.109
165.000,3,1047.944,2289.443,196.376
165.000,4,68.110,2366.774,283.273
165.000,5,1379.879,1353.679,258.727
165.000,6,1330.025,154.487,323.485
165.000,7,1152.153,793.077,476.539
165.000,8,270.061,1040.507,484.963
165.000,9,704.084,535.350,413.066
165.000,10,1086.002,868.243,237.939
165.000,11,327.670,2140.624,411.967
165.000,12,1194.895,1727.390,305.647
165.000,13,950.656,429.511,581.508
165.000,14,1.026,2278.176,381.171
165.000,15,1270.396,1670.668,319.914
165.000,16,492.665,2464.946,501.974
165.000,17,264.059,61.299,265.315
165.000,18,835.335,2244.997,268.751
165.000,19,795.588,2142.277,339.617
165.000,20,74.037,1016.303,140.544
165.000,21,801.085,1799.576,517.036
165.000,22,184.529,1802.335,309.621
165.000,23,476.962,1264.151,191.218
165.000,24,965.543,2447.154,544.648
165.000,25,1424.399,733.445,541.822
165.000,26,1019.660,215.504,141.043
165.000,27,1357.195,1201.624,170.964
165.000,28,393.707,154.563,190.155
165.000,29,375.094,2140.259,114.315
165.000,30,569.912,1491.752,359.880
165.000,31,1089.058,1362.838,260.135
165.000,32,1251.969,1144.904,487.672
165.000,33,318.085,931.259,177.347
165.000,34,693.531,1098.983,334.548
165.000,35,1021.676,2234.433,302.292
165.000,36,706.280,2207.826,447.020
165.000,37,484.627,1711.097,223.300
165.000,38,113.324,44.542,279.759
165.000,39,279.606,531.557,470.171
165.000,40,1194.491,1293.071,327.546
165.000,41,1392.539,1436.624,409.940
165.000,42,586.940,419.519,542.848
165.000,43,187.629,2420.313,378.818
165.000,44,1027.284,1992.585,215.750
165.000,45,115.517,2476.680,196.446
165.000,46,666.809,506.955,535.482
165.000,47,876.015,409.700,105.929
170.000,0,849.904,174.870,539.966
170.000,1,586.680,1744.277,481.724
170.000,2,1158.487,1511.004,471.371
170.000,3,1121.040,2298.861,195.772
170.000,4,18.620,2298.310,280.167
170.000,5,1412.352,1255.803,253.575
170.000,6,1405.736,257.208,325.847
170.000,7,1018.718,824.636,481.257
170.000,8,151.679,1047.369,482.568
170.000,9,670.798,654.606,410.436
170.000,10,1024.133,769.011,243.001
170.000,11,253.961,2103.377,417.269
170.000,12,1111.762,1696.190,306.651
170.000,13,914.212,544.665,584.664
170.000,14,125.336,2345.082,380.218
170.000,15,1372.221,1644.280,316.845
170.000,16,622.111,2490.142,496.338
170.000,17,186.421,11.246,267.689
170.000,18,808.863,2153.677,270.655
170.000,19,722.333,2165.134,337.506
170.000,20,177.587,1079.534,138.830
170.000,21,827.647,1895.421,517.994
170.000,22,184.138,1877.795,314.789
170.000,23,554.543,1168.497,186.743
170.000,24,904.159,2388.852,541.730
170.000,25,1312.947,732.315,546.810
170.000,26,1016.180,135.834,141.742
170.000,27,1280.767,1198.195,175.583
170.000,28,435.701,226.116,191.213
170.000,29,306.286,2200.159,116.250
170.000,30,457.216,1432.977,360.693
170.000,31,1027.071,1431.681,258.108
170.000,32,1341.013,1085.463,485.725
170.000,33,276.972,844.333,179.743
170.000,34,751.404,1048.197,330.875
170.000,35,898.972,2175.994,307.426
170.000,36,602.084,2241.322,449.698
170.000,37,379.221,1763.409,216.808
170.000,38,200.436,81.075,275.826
170.000,39,399.671,471.835,468.052
170.000,40,1136.733,1211.103,325.565
170.000,41,1429.534,1410.892,407.167
170.000,42,650.850,464.902,542.411
170.000,43,191.726,2557.016,372.266
170.000,44,1142.742,1932.379,220.162
170.000,45,211.302,2515.696,192.534
170.000,46,735.636,615.570,529.314
170.000,47,965.856,465.962,101.877
175.000,0,949.097,217.188,541.096
175.000,1,487.627,1769.051,478.765
175.000,2,1169.913,1582.566,471.105
175.000,3,1193.301,2320.040,192.269
175.000,4,99.637,2233.023,277.290
175.000,5,1457.282,1168.328,250.236
175.000,6,1424.027,380.878,330.186
175.000,7,885.373,862.156,486.278
175.000,8,36.635,1025.388,480.244
175.000,9,641.514,764.262,409.478
175.000,10,937.172,685.577,246.696
175.000,11,182.263,2054.191,420.520
175.000,12,1025.480,1690.246,304.863
175.000,13,914.978,672.298,590.150
175.000,14,249.781,2419.416,379.097
175.000,15,1435.604,1643.879,311.306
175.000,16,747.317,2503.710,491.554
175.000,17,99.407,54.806,268.042
175.000,18,778.716,2064.338,272.645
175.000,19,653.443,2190.221,334.759
175.000,20,283.150,1148.843,138.063
175.000,21,880.225,1988.959,516.683
175.000,22,170.526,1951.690,318.941
175.000,23,625.809,1075.053,180.935
175.000,24,857.714,2321.757,539.322
175.000,25,1212.836,747.069,551.123
175.000,26,1013.691,57.776,142.194
175.000,27,1202.171,1190.321,177.601
175.000,28,462.008,291.545,195.584
175.000,29,248.965,2267.785,117.741
175.000,30,348.493,1374.026,358.744
175.000,31,997.139,1519.776,256.698
175.000,32,1421.299,1011.823,485.430
175.000,33,234.589,754.352,185.669
175.000,34,815.254,988.677,330.354
175.000,35,775.639,2107.522,310.269
175.000,36,506.467,2295.513,452.266
175.000,37,280.806,1840.229,211.904
175.000,38,276.175,115.479,273.279
175.000,39,476.871,358.357,467.577
175.000,40,1084.178,1127.204,323.890
175.000,41,1343.616,1402.007,404.497
175.000,42,713.080,507.332,543.324
175.000,43,215.778,2502.416,366.469
175.000,44,1215.596,1825.343,228.111
175.000,45,310.529,2556.042,187.843
175.000,46,804.201,728.439,519.252
175.000,47,1048.320,534.886,100.608
180.000,0,1039.362,283.639,539.759
180.000,1,393.485,1808.954,475.274
180.000,2,1169.775,1655.776,469.440
180.000,3,1271.176,2339.367,190.942
180.000,4,197.001,2169.371,275.248
180.000,5,1438.736,1071.396,243.561
180.000,6,1429.082,497.279,330.460
180.000,7,760.245,917.013,491.253
180.000,8,76.505,1050.766,478.980
180.000,9,603.824,878.126,407.580
180.000,10,850.652,618.645,252.006
180.000,11,112.448,2007.975,425.898
180.000,12,938.974,1678.809,303.586
180.000,13,929.213,801.675,593.459
180.000,14,386.066,2467.113,375.560
180.000,15,1332.851,1631.157,307.645
180.000,16,859.342,2534.731,486.671
180.000,17,21.481,100.380,271.011
180.000,18,729.360,1972.807,274.050
180.000,19,583.036,2215.272,331.289
180.000,20,388.060,1217.037,137.339
180.000,21,929.623,2081.038,516.103
180.000,22,185.948,2018.302,323.021
180.000,23,731.658,998.321,178.782
180.000,24,818.306,2247.770,536.060
180.000,25,1114.955,742.278,554.130
180.000,26,1022.057,38.354,143.399
180.000,27,1134.023,1166.773,178.053
180.000,28,493.720,356.576,198.315
180.000,29,191.284,2340.912,120.211
180.000,30,250.365,1303.623,356.223
180.000,31,964.380,1602.830,253.449
180.000,32,1395.987,955.241,484.577
180.000,33,219.340,664.409,190.537
180.000,34,875.554,924.317,327.666
180.000,35,652.489,2042.044,318.264
180.000,36,413.770,2349.423,456.468
180.000,37,210.617,1931.301,207.519
180.000,38,360.894,132.787,271.824
180.000,39,585.541,278.777,470.048
180.000,40,1051.788,1032.243,322.998
180.000,41,1251.201,1394.389,398.456
180.000,42,785.596,547.452,544.307
180.000,43,258.315,2372.266,364.447
180.000,44,1295.568,1737.131,236.100
180.000,45,419.029,2590.573,180.199
180.000,46,891.273,811.846,515.238
180.000,47,1112.633,630.830,104.963
185.000,0,1118.002,357.251,540.207
185.000,1,299.224,1845.187,471.573
185.000,2,1146.381,1728.898,467.977
185.000,3,1342.814,2354.266,188.493
185.000,4,284.122,2109.755,270.738
185.000,5,1417.954,979.104,237.423
185.000,6,1345.648,597.982,334.088
185.000,7,624.727,965.017,494.941
185.000,8,183.985,1062.114,474.455
185.000,9,567.927,990.320,408.388
185.000,10,760.370,550.340,256.050
185.000,11,63.440,1948.429,429.342
185.000,12,854.156,1692.237,302.438
185.000,13,926.229,931.686,597.329
185.000,14,526.562,2519.272,377.395
185.000,15,1236.288,1605.319,301.605
185.000,16,972.545,2564.958,484.947
185.000,17,75.454,141.508,273.188
185.000,18,700.500,1885.565,272.531
185.000,19,508.580,2240.105,328.677
185.000,20,486.276,1289.240,139.606
185.000,21,975.240,2183.231,516.746
185.000,22,189.857,2095.931,327.128
185.000,23,837.624,928.288,176.814
185.000,24,781.519,2178.750,533.229
185.000,25,1018.673,732.640,559.499
185.000,26,1016.036,117.729,142.866
185.000,27,1059.440,1141.579,182.351
185.000,28,530.498,422.700,201.195
185.000,29,130.408,2407.902,122.812
185.000,30,148.160,1244.578,355.722
185.000,31,913.989,1677.071,249.401
185.000,32,1297.576,911.987,480.772
185.000,33,208.058,566.246,195.876
185.000,34,944.182,873.617,324.858
185.000,35,556.183,1957.688,326.728
185.000,36,316.872,2402.695,458.122
185.000,37,138.394,2023.857,203.301
185.000,38,447.340,157.010,269.463
185.000,39,691.760,190.271,466.127
185.000,40,992.052,945.078,326.261
185.000,41,1168.518,1358.632,393.584
185.000,42,856.616,583.400,544.998
185.000,43,286.725,2250.183,360.357
185.000,44,1389.561,1665.514,240.837
185.000,45,523.394,2602.278,176.025
185.000,46,963.473,915.178,512.485
185.000,47,1189.366,711.865,106.054
190.000,0,1192.147,439.419,536.774
190.000,1,208.994,1887.713,466.815
190.000,2,1130.006,1798.714,467.730
190.000,3,1409.296,2365.736,188.253
190.000,4,381.162,2054.913,267.835
190.000,5,1403.625,875.269,231.943
190.000,6,1277.383,707.392,335.640
190.000,7,500.139,1028.284,496.699
190.000,8,301.910,1063.095,473.025
190.000,9,554.211,1110.115,405.286
190.000,10,657.752,484.621,261.867
190.000,11,11.484,1913.858,433.980
190.000,12,769.658,1674.045,301.042
190.000,13,906.088,1054.088,599.806
190.000,14,673.864,2549.556,377.220
190.000,15,1141.777,1565.979,296.017
190.000,16,1098.863,2567.952,483.251
190.000,17,166.075,176.764,275.676
190.000,18,660.910,1798.755,274.111
190.000,19,438.503,2284.930,325.889
190.000,20,568.247,1367.640,140.448
190.000,21,1020.913,2268.827,516.900
190.000,22,191.347,2166.687,330.938
190.000,23,924.026,838.228,173.451
190.000,24,739.202,2110.139,532.878
190.000,25,912.407,731.756,566.219
190.000,26,1030.796,195.474,142.370
190.000,27,989.206,1119.789,186.506
190.000,28,572.359,483.147,201.527
190.000,29,83.934,2490.753,125.832
190.000,30,49.982,1176.142,351.575
190.000,31,855.731,1756.487,244.027
190.000,32,1212.265,848.017,478.007
190.000,33,181.866,473.983,200.276
190.000,34,1013.889,823.742,321.289
190.000,35,442.315,1890.783,334.237
190.000,36,224.268,2452.657,461.518
190.000,37,48.988,2097.402,197.807
190.000,38,530.468,197.467,265.602
190.000,39,806.369,114.519,463.503
190.000,40,955.169,854.656,326.810
190.000,41,1085.681,1350.631,390.821
190.000,42,924.884,614.300,544.184
190.000,43,337.435,2127.008,355.011
190.000,44,1413.425,1594.956,247.801
190.000,45,613.036,2562.515,170.326
190.000,46,1041.300,1004.463,508.029
190.000,47,1267.862,791.743,108.102
195.000,0,1292.268,497.554,535.227
195.000,1,114.193,1934.083,461.118
195.000,2,1109.054,1864.427,466.527
195.000,3,1428.362,2376.006,187.320
195.000,4,473.773,2006.166,261.192
195.000,5,1374.846,781.723,225.945
195.000,6,1233.336,839.174,338.851
195.000,7,363.145,1082.566,500.261
195.000,8,419.513,1030.532,473.337
195.000,9,512.883,1217.840,404.593
195.000,10,583.546,397.814,264.194
195.000,11,79.061,1869.564,437.393
195.000,12,676.246,1655.864,299.451
195.000,13,881.825,1179.498,597.383
195.000,14,816.571,2592.520,376.671
195.000,15,1040.599,1509.557,289.423
195.000,16,1231.858,2574.732,480.716
195.000,17,239.799,244.770,279.917
195.000,18,669.414,1707.268,272.965
195.000,19,370.876,2318.658,326.375
195.000,20,663.063,1441.684,140.761
195.000,21,1067.270,2365.873,516.357
195.000,22,179.102,2238.094,335.583
195.000,23,996.399,740.787,173.167
195.000,24,706.889,2033.450,531.006
195.000,25,813.751,751.492,570.716
195.000,26,1043.267,277.442,142.051
195.000,27,923.273,1097.443,192.533
195.000,28,607.505,538.388,203.237
195.000,29,24.649,2562.638,128.203
195.000,30,70.903,1119.711,350.729
195.000,31,791.551,1823.908,241.767
195.000,32,1134.708,776.917,474.424
195.000,33,141.746,377.144,206.048
195.000,34,1080.832,789.578,316.738
195.000,35,330.230,1808.577,339.529
195.000,36,121.746,2509.414,462.687
195.000,37,40.999,2171.492,193.658
195.000,38,614.381,222.366,263.880
195.000,39,897.315,8.315,461.844
195.000,40,897.651,781.219,327.970
195.000,41,995.132,1327.218,387.897
195.000,42,987.818,660.133,544.401
195.000,43,389.746,2005.684,348.210
195.000,44,1299.168,1539.783,256.956
195.000,45,695.922,2508.046,166.474
195.000,46,1115.181,1096.109,501.516
195.000,47,1350.275,861.733,108.221
200.000,0,1383.993,548.902,537.870
200.000,1,14.669,1951.717,458.777
200.000,2,1095.190,1936.477,464.171
200.000,3,1358.176,2405.927,184.875
200.000,4,556.699,1948.759,258.537
200.000,5,1342.332,690.821,222.737
200.000,6,1190.215,967.164,342.075
200.000,7,234.991,1150.964,506.341
200.000,8,530.960,1007.046,473.613
200.000,9,521.898,1328.788,401.672
200.000,10,512.226,302.465,268.587
200.000,11,141.200,1821.084,440.985
200.000,12,581.104,1637.551,298.561
200.000,13,886.789,1313.846,595.474
200.000,14,953.164,2581.580,374.745
200.000,15,945.550,1461.654,284.865
200.000,16,1363.486,2584.186,478.102
200.000,17,299.963,313.377,281.827
200.000,18,639.831,1621.953,272.030
200.000,19,306.881,2363.364,325.176
200.000,20,755.162,1518.491,142.077
200.000,21,1119.639,2460.110,515.549
200.000,22,180.124,2318.616,340.533
200.000,23,1063.432,646.373,169.866
200.000,24,656.759,1978.407,530.649
200.000,25,717.821,738.583,573.096
200.000,26,1056.772,353.625,143.102
200.000,27,859.778,1088.819,197.112
200.000,28,651.107,591.249,206.172
200.000,29,34.269,2573.984,128.078
200.000,30,174.959,1061.150,349.129
200.000,31,748.158,1909.942,236.655
200.000,32,1069.322,695.705,471.482
200.000,33,108.520,277.978,211.170
200.000,34,1145.694,742.815,313.828
200.000,35,235.599,1708.164,343.029
200.000,36,33.118,2578.952,465.831
200.000,37,125.452,2256.336,189.071
200.000,38,700.594,249.751,260.809
200.000,39,1008.572,77.512,462.950
200.000,40,858.860,695.434,329.106
200.000,41,899.658,1321.849,385.987
200.000,42,1055.641,693.259,544.574
200.000,43,436.089,1882.808,340.397
200.000,44,1183.225,1491.534,259.244
200.000,45,779.333,2444.363,161.012
200.000,46,1218.644,1171.176,496.542
200.000,47,1434.147,923.928,112.716
205.000,0,1449.754,618.983,538.446
205.000,1,91.445,1987.001,457.871
205.000,2,1074.090,2011.778,461.860
205.000,3,1277.708,2425.999,184.702
205.000,4,640.676,1879.209,254.906
205.000,5,1328.018,603.375,219.837
205.000,6,1110.370,1077.789,344.246
205.000,7,106.471,1219.828,513.245
205.000,8,650.852,1023.616,471.867
205.000,9,522.146,1448.545,399.903
205.000,10,419.882,229.054,270.629
205.000,11,200.869,1762.886,444.248
205.000,12,493.987,1601.038,298.020
205.000,13,875.367,1435.550,597.290
205.000,14,1084.143,2504.523,374.150
205.000,15,836.790,1436.236,276.858
205.000,16,1429.162,2586.968,476.373
205.000,17,387.753,355.630,282.257
205.000,18,625.766,1537.627,272.823
205.000,19,235.276,2390.324,324.144
205.000,20,855.999,1587.168,143.331
205.000,21,1169.612,2551.327,516.138
205.000,22,184.564,2389.838,345.363
205.000,23,1154.336,566.198,168.056
205.000,24,617.069,1920.671,527.884
205.000,25,622.051,749.872,574.336
205.000,26,1089.540,430.340,143.909
205.000,27,789.247,1063.900,201.348
205.000,28,697.734,645.385,207.335
205.000,29,86.586,2496.643,128.781
205.000,30,280.449,997.625,347.087
205.000,31,711.681,1999.086,232.011
205.000,32,981.700,640.747,469.924
205.000,33,65.806,189.938,215.467
205.000,34,1220.093,699.313,310.791
205.000,35,115.213,1648.229,347.461
205.000,36,75.665,2606.983,468.065
205.000,37,214.562,2343.476,183.843
205.000,38,782.078,288.483,258.603
205.000,39,1113.041,168.950,462.794
205.000,40,811.123,613.479,331.090
205.000,41,822.635,1281.725,385.432
205.000,42,1118.147,731.631,543.381
205.000,43,500.446,1767.049,334.823
205.000,44,1081.260,1421.710,266.236
205.000,45,883.606,2409.489,155.427
205.000,46,1333.077,1228.137,489.739
205.000,47,1398.061,998.461,119.252
210.000,0,1362.913,691.320,541.178
210.000,1,194.922,2003.921,456.284
210.000,2,1072.419,2089.507,458.307
210.000,3,1205.109,2441.382,182.928
210.000,4,722.435,1819.951,249.466
210.000,5,1313.109,511.148,215.560
210.000,6,1080.585,1210.248,348.650
210.000,7,31.075,1274.971,520.913
210.000,8,764.795,1065.043,470.640
210.000,9,506.472,1569.855,400.798
210.000,10,332.386,156.075,275.009
210.000,11,265.051,1711.100,449.838
210.000,12,407.906,1575.596,296.477
210.000,13,869.521,1566.672,594.556
210.000,14,1211.108,2439.417,376.225
210.000,15,735.812,1423.135,270.389
210.000,16,1304.746,2553.405,473.838
210.000,17,477.014,393.601,284.627
210.000,18,613.620,1446.416,271.946
210.000,19,173.968,2418.321,322.211
210.000,20,958.349,1663.458,142.797
210.000,21,1227.296,2569.616,514.059
210.000,22,177.876,2464.663,350.584
210.000,23,1229.138,466.875,163.134
210.000,24,590.716,1844.442,528.141
210.000,25,525.048,760.420,577.842
210.000,26,1097.102,513.417,145.175
210.000,27,716.308,1036.054,205.356
210.000,28,748.774,701.747,208.523
210.000,29,143.073,2419.843,131.205
210.000,30,382.390,916.288,346.020
210.000,31,671.919,2087.923,230.834
210.000,32,882.266,621.092,469.619
210.000,33,41.046,96.311,221.112
210.000,34,1277.191,640.859,307.882
210.000,35,24.558,1572.065,348.696
210.000,36,182.380,2583.274,471.339
210.000,37,315.867,2422.522,182.103
210.000,38,858.495,339.843,251.313
210.000,39,1235.857,234.486,461.645
210.000,40,773.120,528.379,330.684
210.000,41,731.163,1260.390,379.764
210.000,42,1186.177,767.505,544.921
210.000,43,547.886,1643.925,332.110
210.000,44,979.959,1344.979,273.467
210.000,45,978.956,2353.745,147.909
210.000,46,1413.541,1323.529,482.165
210.000,47,1319.173,1069.957,121.951
215.000,0,1279.166,756.041,542.114
215.000,1,297.762,2020.675,452.486
215.000,2,1075.449,2170.134,454.596
215.000,3,1127.430,2452.681,182.588
215.000,4,801.323,1755.120,244.328
215.000,5,1262.565,426.996,208.038
215.000,6,1037.828,1329.712,353.002
215.000,7,171.460,1297.476,525.293
215.000,8,876.149,1094.439,470.737
215.000,9,503.313,1685.781,401.500
215.000,10,245.346,86.068,278.022
215.000,11,333.272,1663.715,453.647
215.000,12,316.769,1556.479,295.612
215.000,13,872.601,1694.965,594.402
215.000,14,1344.496,2403.298,376.562
215.000,15,649.864,1379.725,264.283
215.000,16,1175.073,2516.612,474.379
215.000,17,545.679,458.841,286.775
215.000,18,582.700,1352.079,273.062
215.000,19,108.600,2449.853,317.598
215.000,20,1046.352,1742.011,141.597
215.000,21,1251.689,2468.596,510.960
215.000,22,173.759,2540.958,353.164
215.000,23,1302.113,374.084,158.461
215.000,24,552.854,1776.560,529.034
215.000,25,420.339,763.630,579.007
215.000,26,1115.807,599.053,147.551
215.000,27,634.390,1018.396,207.998
215.000,28,797.151,761.947,211.638
215.000,29,189.263,2334.116,132.285
215.000,30,501.259,871.324,345.382
215.000,31,624.373,2159.725,229.971
215.000,32,782.324,585.070,471.015
215.000,33,20.872,13.425,224.993
215.000,34,1348.280,592.267,304.410
215.000,35,118.759,1476.836,355.619
215.000,36,277.240,2539.064,472.602
215.000,37,407.140,2498.298,179.972
215.000,38,938.701,384.738,246.893
215.000,39,1345.796,317.126,465.134
215.000,40,728.210,442.315,332.412
215.000,41,646.982,1239.510,376.388
215.000,42,1258.502,809.141,545.343
215.000,43,584.106,1504.506,326.637
215.000,44,876.198,1273.654,276.443
215.000,45,1074.370,2311.895,140.436
215.000,46,1409.843,1420.647,474.072
215.000,47,1240.900,1143.938,124.115
220.000,0,1195.781,831.260,541.571
220.000,1,396.630,2023.823,450.163
220.000,2,1086.298,2246.175,450.642
220.000,3,1049.383,2463.772,181.045
220.000,4,892.231,1691.843,239.571
220.000,5,1227.168,334.117,202.507
220.000,6,1027.400,1463.308,352.659
220.000,7,295.369,1351.977,531.225
220.000,8,994.077,1123.008,467.976
220.000,9,492.551,1792.587,399.678
220.000,10,183.210,15.554,278.858
220.000,11,409.304,1621.463,456.226
220.000,12,231.984,1548.439,294.692
220.000,13,881.643,1823.107,593.496
220.000,14,1403.275,2380.965,377.307
220.000,15,554.369,1343.199,261.230
220.000,16,1060.469,2465.595,475.639
220.000,17,632.473,511.727,289.781
220.000,18,556.946,1267.751,275.977
220.000,19,44.729,2483.120,315.126
220.000,20,1134.477,1800.967,141.840
220.000,21,1302.650,2372.567,510.056
220.000,22,191.523,2596.124,356.280
220.000,23,1335.166,258.803,156.952
220.000,24,515.187,1704.495,527.260
220.000,25,323.197,759.171,580.918
220.000,26,1118.334,685.444,150.473
220.000,27,566.523,993.446,210.126
220.000,28,849.537,810.175,214.417
220.000,29,228.657,2243.294,132.335
220.000,30,601.704,808.607,342.936
220.000,31,576.906,2243.199,226.479
220.000,32,691.716,536.314,470.080
220.000,33,60.924,89.437,229.712
220.000,34,1403.625,538.051,300.990
220.000,35,244.094,1426.832,360.688
220.000,36,374.507,2494.165,475.648
220.000,37,489.846,2594.642,175.040
220.000,38,1026.462,409.917,243.674
220.000,39,1438.161,397.481,463.889
220.000,40,689.238,353.081,332.307
220.000,41,559.639,1203.625,376.726
220.000,42,1320.855,857.737,544.200
220.000,43,615.002,1369.181,322.997
220.000,44,786.267,1191.923,280.416
220.000,45,1171.415,2285.180,133.914
220.000,46,1341.658,1526.536,468.458
220.000,47,1192.945,1241.693,126.426
225.000,0,1099.892,898.012,542.774
225.000,1,482.152,2073.533,446.573
225.000,2,1088.287,2323.198,448.650
225.000,3,971.436,2474.678,179.779
225.000,4,965.649,1618.104,232.203
225.000,5,1199.448,242.589,196.815
225.000,6,979.546,1585.833,356.111
225.000,7,423.998,1390.565,536.403
225.000,8,1108.618,1151.047,460.579
225.000,9,476.955,1905.934,397.984
225.000,10,89.425,97.084,278.243
225.000,11,476.787,1585.152,457.390
225.000,12,146.906,1520.109,294.469
225.000,13,857.524,1946.953,591.242
225.000,14,1252.697,2356.058,376.854
225.000,15,455.335,1320.645,256.264
225.000,16,940.850,2434.678,470.124
225.000,17,710.862,569.941,289.576
225.000,18,522.276,1178.560,274.379
225.000,19,10.935,2515.968,313.511
225.000,20,1217.441,1872.685,141.818
225.000,21,1359.233,2280.453,508.268
225.000,22,180.800,2520.151,361.177
225.000,23,1387.720,149.077,155.536
225.000,24,467.826,1634.690,526.964
225.000,25,227.207,774.825,582.484
225.000,26,1113.012,763.140,151.685
225.000,27,502.176,966.166,214.449
225.000,28,905.048,863.650,217.451
225.000,29,294.567,2171.273,134.356
225.000,30,695.069,728.397,344.546
225.000,31,525.762,2327.427,223.044
225.000,32,598.673,481.949,464.780
225.000,33,100.254,185.730,234.202
225.000,34,1439.900,495.627,296.145
225.000,35,366.696,1373.111,362.326
225.000,36,475.228,2449.583,479.310
225.000,37,576.726,2530.877,170.298
225.000,38,1111.554,433.728,240.738
225.000,39,1341.780,496.377,466.123
225.000,40,634.411,274.054,331.809
225.000,41,466.422,1179.551,377.202
225.000,42,1391.039,890.877,544.699
225.000,43,644.425,1234.917,317.938
225.000,44,671.514,1131.809,288.084
