seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,92.0000,2,24,466.5810,-82.3814,-1.0612,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,2,27,393.7596,-81.0121,-0.8924,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,2,29,635.0704,-85.6216,0.1535,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,2,30,960.0538,-87.7977,-0.1108,14,0.3500,0.8750,8,10,10,8,8,18,18,0.0000
2,92.0000,2,31,453.4455,-83.9821,-0.2388,31,0.7750,0.5714,7,5,1,0,0,5,1,0.8000
2,92.0000,2,32,794.4573,-87.7030,-0.2083,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,92.0000,3,0,1008.1439,-87.5571,0.1794,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,92.0000,3,2,987.7099,-88.0066,-0.0413,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,3,5,639.7891,-85.2617,-0.0149,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,3,7,627.5690,-85.0045,-0.4150,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,92.0000,3,8,1011.7373,-88.0343,0.6340,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,92.0000,3,9,891.4658,-87.3070,-0.7112,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,3,10,923.6877,-88.7435,0.3462,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
2,92.0000,3,11,521.3470,-82.5002,-0.8606,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,3,12,904.8487,-86.5518,-0.6350,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
2,92.0000,3,13,1005.3577,-87.7384,0.3154,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,3,14,768.5524,-87.7590,-0.0056,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,3,15,850.3896,-87.0269,0.7929,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,3,16,642.3580,-86.7833,0.4664,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,3,17,486.8091,-83.8341,-0.3960,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
2,92.0000,3,20,618.0419,-85.3093,0.3378,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,92.0000,3,22,524.1954,-84.2241,0.7502,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
2,92.0000,3,24,727.7668,-86.2622,-0.1382,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,3,25,565.7993,-84.5592,0.5268,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
2,92.0000,3,26,632.1090,-86.1041,0.7108,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,3,27,683.5859,-86.2605,-0.8630,11,0.2750,0.5000,6,8,7,0,0,8,7,0.1250
2,92.0000,3,28,744.4499,-86.4689,-0.0572,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,92.0000,3,30,316.1076,-78.6236,0.1981,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
2,92.0000,3,32,512.0100,-83.9752,0.1062,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
2,92.0000,4,1,859.7321,-87.5007,-0.4804,12,0.3000,0.9000,10,7,4,0,0,7,4,0.4286
2,92.0000,4,2,397.0916,-83.0066,0.6716,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
2,92.0000,4,6,529.2390,-85.0847,0.3985,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
2,92.0000,4,7,812.1605,-87.1806,0.4385,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,4,9,504.1257,-83.5586,-0.1782,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,4,11,1001.4999,-87.7720,-0.3610,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,4,12,738.3909,-86.8507,0.5656,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,4,15,631.7396,-85.5044,0.3699,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,4,18,490.4170,-84.4652,0.0681,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
2,92.0000,4,19,364.9376,-81.6914,-0.1939,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
2,92.0000,4,20,997.0131,-88.6911,-0.2492,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,92.0000,4,21,534.2023,-84.7022,0.5493,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
2,92.0000,4,23,229.6770,-72.9384,-2.5771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,4,24,761.2342,-87.9497,0.5495,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
2,92.0000,4,27,723.4477,-86.6391,-0.3865,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,4,29,397.0106,-81.9904,0.0102,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
2,92.0000,4,31,230.8805,-77.4625,0.9218,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,5,2,971.5103,-88.6182,-0.9690,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,5,3,639.7891,-85.5336,-0.4551,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
2,92.0000,5,7,855.9659,-88.8758,-0.3004,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,8,1206.0394,-89.0283,0.6764,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,92.0000,5,9,802.5227,-86.6347,0.3300,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,5,10,992.8930,-87.7951,0.5917,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,11,377.9457,-82.7278,0.7829,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
2,92.0000,5,12,695.1851,-86.8627,-0.1979,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,92.0000,5,13,648.1682,-85.4276,-0.7284,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
2,92.0000,5,14,720.5857,-86.2726,-0.6924,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,5,15,650.3953,-85.9006,0.3288,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,5,16,871.4123,-87.9170,-0.1703,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,5,17,411.2813,-82.7933,-0.2779,22,0.5500,0.3333,6,5,2,0,0,5,2,0.6000
2,92.0000,5,20,1023.6842,-88.2511,0.3551,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,5,22,941.5363,-88.5500,0.3625,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
2,92.0000,5,24,548.1050,-84.6027,0.2881,19,0.4750,0.5714,7,6,4,0,0,6,4,0.3333
2,92.0000,5,25,561.3140,-84.0472,-0.5157,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,5,26,947.9838,-88.1117,-0.3822,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,5,27,736.3209,-87.0192,0.3311,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,92.0000,5,28,997.1854,-88.8112,0.6026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,5,30,891.8887,-87.5967,-0.9485,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
2,92.0000,5,32,758.9703,-86.1809,1.0949,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,6,1,1091.5246,-88.4438,0.4439,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,6,2,673.1181,-87.1063,-0.6120,14,0.3500,0.9767,43,6,2,56,56,62,58,0.0645
2,92.0000,6,4,529.2390,-84.5158,0.2686,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,6,7,978.0629,-88.0708,-0.2090,10,0.2500,0.9839,62,8,8,0,0,8,8,0.0000
2,92.0000,6,9,674.8572,-85.3346,-0.7942,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,92.0000,6,11,1091.6165,-87.9847,1.5109,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,6,12,581.6575,-85.6820,-0.1022,18,0.4500,0.7500,12,6,4,0,0,6,4,0.3333
2,92.0000,6,15,712.3048,-86.4580,-0.8747,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,6,18,464.2989,-83.1931,0.4174,29,0.7250,1.0000,8,6,3,31,17,37,20,0.4595
2,92.0000,6,19,701.0410,-86.3427,0.0565,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,6,21,845.3681,-87.5647,0.1691,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
2,92.0000,6,23,448.2692,-82.7001,0.0863,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,6,24,765.6468,-87.0273,-1.0259,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
2,92.0000,6,27,722.0107,-87.0153,0.2985,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,92.0000,6,29,263.2013,-78.6719,-0.1484,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,92.0000,6,31,494.8166,-83.8887,0.1353,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,7,1,705.0532,-87.4988,0.0430,19,0.4634,0.2000,5,7,5,0,0,7,5,0.2857
2,92.0000,7,2,425.4667,-82.3457,-0.5815,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
2,92.0000,7,3,627.5690,-85.7109,-0.1966,29,0.7073,0.8750,8,5,2,0,0,5,2,0.6000
2,92.0000,7,4,812.1605,-87.8872,-0.1657,19,0.4634,0.8750,8,8,6,0,0,8,6,0.2500
2,92.0000,7,5,855.9659,-87.9644,0.2539,10,0.2439,1.0000,8,7,5,0,0,7,5,0.2857
2,92.0000,7,6,978.0629,-87.7633,-0.1862,16,0.3902,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,7,9,426.0695,-83.1107,-0.6197,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
2,92.0000,7,11,492.3097,-83.1505,-0.5053,31,0.7561,0.0000,4,5,2,0,0,5,2,0.6000
2,92.0000,7,12,687.3070,-87.3427,-0.3262,21,0.5122,0.3333,6,8,8,0,0,8,8,0.0000
2,92.0000,7,14,1326.4661,-89.1958,0.0917,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,92.0000,7,15,520.7598,-83.7500,0.0332,30,0.7317,0.6667,6,5,2,0,0,5,2,0.6000
2,92.0000,7,17,890.6692,-87.7398,0.5397,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
2,92.0000,7,18,824.4309,-87.1154,-0.6449,24,0.5854,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,7,19,482.6214,-84.0438,0.4403,31,0.7561,0.0000,4,7,5,0,0,7,5,0.2857
2,92.0000,7,20,262.8087,-79.4270,0.7045,37,0.9024,0.5714,7,4,0,0,0,4,0,1.0000
2,92.0000,7,21,601.3432,-84.5069,0.0339,25,0.6098,0.0000,4,6,4,0,0,6,4,0.3333
2,92.0000,7,22,293.8983,-81.9336,1.1649,35,0.8537,0.5000,6,4,0,0,0,4,0,1.0000
2,92.0000,7,23,949.4683,-87.6468,0.3220,14,0.3415,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,7,24,504.6943,-82.3793,-0.2213,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
2,92.0000,7,25,1117.8221,-89.0316,-0.2521,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,7,26,1044.3155,-88.4351,0.7654,4,0.0976,1.0000,6,8,7,0,0,8,7,0.1250
2,92.0000,7,27,340.9442,-81.6088,0.5823,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,7,29,970.7082,-88.2147,0.2969,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,7,30,539.7740,-85.0564,0.0439,30,0.7317,0.5000,6,7,5,0,0,7,5,0.2857
2,92.0000,7,31,869.9709,-87.8451,-0.0684,15,0.3659,0.6000,5,7,6,0,0,7,6,0.1429
2,92.0000,7,32,468.5392,-85.6235,1.1089,28,0.6829,1.0000,8,5,1,0,0,5,1,0.8000
2,92.0000,8,0,114.4227,-74.6291,2.1419,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,8,3,1011.7373,-88.3280,-0.7527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,8,10,288.1045,-78.5726,-0.7718,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
2,92.0000,8,13,909.0394,-87.7848,0.5196,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
2,92.0000,8,14,600.1253,-85.2530,-0.0439,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
2,92.0000,8,16,384.5310,-80.0253,-1.1126,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,8,17,835.1433,-87.7430,0.0311,7,0.1750,0.9904,104,6,4,12,12,18,16,0.1111
2,92.0000,8,25,705.3172,-85.9349,0.6363,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,92.0000,8,26,609.0970,-85.0625,-0.2512,15,0.3750,0.6667,6,7,6,41,39,48,45,0.0625
2,92.0000,8,28,408.7114,-82.3489,0.3661,29,0.7250,0.4444,9,5,2,0,0,5,2,0.6000
2,92.0000,8,30,1128.2682,-89.2302,-0.0388,3,0.0750,1.0000,8,8,8,42,42,50,50,0.0000
2,92.0000,9,1,886.6117,-87.8793,-0.1345,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,92.0000,9,2,180.6059,-71.5266,-1.2244,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
2,92.0000,9,3,891.4658,-88.4295,-0.3012,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,9,4,504.1257,-82.8826,-0.0787,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
2,92.0000,9,5,802.5227,-86.9438,-0.1314,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,92.0000,9,6,674.8572,-86.4553,-0.1804,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,9,7,426.0695,-82.6206,-0.1292,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
2,92.0000,9,11,501.3800,-84.6330,-0.5067,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
2,92.0000,9,12,410.1219,-83.6797,0.3408,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
2,92.0000,9,15,183.4271,-77.1962,1.4625,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,9,17,1010.2917,-88.1795,0.1465,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,9,18,692.3581,-86.0073,-0.7364,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
2,92.0000,9,19,359.7953,-80.6016,-0.4587,32,0.8000,0.5000,6,7,3,0,0,7,3,0.5714
2,92.0000,9,20,668.8449,-86.2087,0.4676,11,0.2750,0.8750,8,5,1,0,0,5,1,0.8000
2,92.0000,9,21,627.8051,-84.8926,-0.7195,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
2,92.0000,9,22,711.9268,-88.1878,0.2575,9,0.2250,0.6250,8,7,6,0,0,7,6,0.1429
2,92.0000,9,23,571.1280,-83.8020,-0.1098,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
2,92.0000,9,24,292.7599,-80.1370,-0.1092,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,9,27,298.8770,-79.9647,0.5065,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
2,92.0000,9,29,705.6148,-85.5496,-0.4427,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
2,92.0000,9,30,918.6179,-88.1588,-0.5887,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
2,92.0000,9,31,477.8473,-83.9270,0.1011,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
2,92.0000,9,32,746.9857,-86.4584,-0.4543,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,10,0,377.3456,-82.2453,0.6177,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,92.0000,10,3,923.6877,-87.6038,0.9156,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,10,5,992.8930,-89.3644,0.3530,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,10,8,288.1045,-78.1866,-1.0633,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,10,13,632.7148,-85.5695,0.2735,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,10,14,331.6200,-81.9755,0.7562,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,10,16,308.3912,-79.9306,-0.4705,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,92.0000,10,17,673.0582,-86.9223,0.7280,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
2,92.0000,10,25,484.0307,-84.6118,1.2793,23,0.5750,0.4000,5,5,2,0,0,5,2,0.6000
2,92.0000,10,26,665.4711,-86.4337,0.2471,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,10,28,488.4433,-84.5211,0.3177,25,0.6250,0.3333,6,4,2,0,0,4,2,0.5000
2,92.0000,11,1,1188.5139,-87.6207,-1.4471,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,11,2,644.3973,-85.6426,-0.6195,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,11,3,521.3470,-83.5692,-0.1597,30,0.7317,0.7143,7,7,5,0,0,7,5,0.2857
2,92.0000,11,4,1001.4999,-88.1756,0.2627,10,0.2439,1.0000,10,4,4,0,0,4,4,0.0000
2,92.0000,11,5,377.9457,-82.9371,0.5556,30,0.7317,0.7143,7,4,0,0,0,4,0,1.0000
2,92.0000,11,6,1091.6165,-88.2366,0.8001,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,11,7,492.3097,-83.6992,-1.2694,30,0.7317,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,11,9,501.3800,-84.2487,-0.5101,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
2,92.0000,11,10,1173.5448,-88.3870,-0.4688,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,92.0000,11,12,573.7940,-84.8175,0.7523,25,0.6098,0.2000,5,7,6,0,0,7,6,0.1429
2,92.0000,11,13,980.0649,-88.6307,0.3065,8,0.1951,1.0000,8,6,5,0,0,6,5,0.1667
2,92.0000,11,14,959.6547,-88.6186,0.9686,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
2,92.0000,11,15,410.6181,-81.1284,-0.8110,31,0.7561,0.4000,5,9,8,0,0,9,8,0.1111
2,92.0000,11,16,971.4143,-88.2920,0.0662,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,11,17,509.5210,-84.0552,-0.5210,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,11,18,1140.0879,-89.2355,0.1060,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,11,19,801.3820,-87.7546,-0.0015,14,0.3415,0.6000,5,8,8,0,0,8,8,0.0000
2,92.0000,11,20,690.3350,-86.0966,-0.4654,20,0.4878,0.5714,7,6,4,0,0,6,4,0.3333
2,92.0000,11,21,1021.3978,-87.3257,-0.2115,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,11,22,610.5864,-86.0044,0.7040,24,0.5854,0.6667,6,7,3,0,0,7,3,0.5714
2,92.0000,11,23,1041.8511,-88.8524,-0.0818,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
2,92.0000,11,24,332.5762,-78.7168,-0.3379,30,0.7317,0.2000,5,6,3,0,0,6,3,0.5000
2,92.0000,11,25,764.7175,-87.1943,-0.0625,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,11,26,892.5155,-87.8374,-0.2705,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,11,27,455.3405,-83.5030,0.4682,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
2,92.0000,11,28,1014.9557,-87.8494,-0.1628,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
2,92.0000,11,29,1180.2123,-89.0345,-0.2199,8,0.1951,1.0000,6,4,4,0,0,4,4,0.0000
2,92.0000,11,30,658.8447,-85.7452,0.1963,22,0.5366,0.8750,8,6,4,0,0,6,4,0.3333
2,92.0000,11,31,939.3723,-88.0477,0.5139,13,0.3171,1.0000,8,5,4,0,0,5,4,0.2000
2,92.0000,11,32,466.6612,-82.8256,-0.8921,31,0.7561,0.5000,6,8,4,0,0,8,4,0.5000
2,92.0000,12,1,1171.3893,-88.9736,0.3270,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,12,2,557.4446,-84.5888,-0.2408,23,0.5610,0.5000,6,7,6,0,0,7,6,0.1429
2,92.0000,12,3,904.8487,-87.6831,-0.4029,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,12,4,738.3909,-87.2782,0.6216,16,0.3902,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,12,5,695.1851,-86.2790,-0.6269,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,12,6,581.6575,-85.4154,0.3969,25,0.6098,0.5000,6,6,3,0,0,6,3,0.5000
2,92.0000,12,7,687.3070,-86.5549,0.0543,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
2,92.0000,12,9,410.1219,-83.3979,0.6328,25,0.6098,0.2000,5,6,3,0,0,6,3,0.5000
2,92.0000,12,11,573.7940,-85.5449,0.6321,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
2,92.0000,12,15,299.6026,-79.8320,-0.2727,32,0.7805,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,12,17,1014.4803,-87.9611,-0.9810,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,12,18,805.8205,-87.6401,0.3493,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
2,92.0000,12,19,707.0380,-86.4141,0.4690,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
2,92.0000,12,20,875.0392,-88.0207,0.4260,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
2,92.0000,12,21,944.5317,-88.6017,0.0109,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,12,22,938.4038,-88.8714,0.1720,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,12,23,692.4808,-87.0282,-0.1357,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,12,24,253.2958,-79.2857,0.6677,29,0.7073,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,12,25,1151.4644,-88.7786,-0.0365,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,12,27,362.8592,-80.9692,-0.5154,27,0.6585,0.0000,4,7,3,0,0,7,3,0.5714
2,92.0000,12,29,755.7067,-87.4217,-0.4129,20,0.4878,0.6667,6,8,7,0,0,8,7,0.1250
2,92.0000,12,30,1046.5730,-88.8657,0.0338,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
2,92.0000,12,31,629.0594,-85.5367,0.8279,20,0.4878,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,12,32,973.0858,-88.3115,0.4216,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,13,3,1005.3577,-88.2905,-0.4988,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,92.0000,13,5,648.1682,-86.0873,-0.2890,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,13,8,909.0394,-88.0855,0.3400,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,13,10,632.7148,-85.7413,0.5079,18,0.4500,0.5714,7,6,4,0,0,6,4,0.3333
2,92.0000,13,14,412.5653,-82.1888,-0.0747,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,92.0000,13,16,740.7136,-87.3376,0.5308,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
2,92.0000,13,17,600.9191,-86.1454,-0.1335,13,0.3250,0.6667,6,6,5,0,0,6,5,0.1667
2,92.0000,13,25,494.6433,-83.6734,-0.0420,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
2,92.0000,13,26,1002.4589,-88.1506,-0.1622,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,13,28,916.0797,-88.0211,1.8855,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,92.0000,14,0,674.8511,-86.4284,0.1363,18,0.4500,0.8750,8,5,2,0,0,5,2,0.6000
2,92.0000,14,3,768.5524,-86.5185,0.1393,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
2,92.0000,14,5,720.5857,-86.7663,-0.7132,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,92.0000,14,8,600.1253,-84.8011,-0.2635,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
2,92.0000,14,10,331.6200,-81.7725,1.1642,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,14,11,959.6547,-88.0145,-0.2264,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,92.0000,14,13,412.5653,-82.7355,0.2454,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
2,92.0000,14,16,372.8196,-82.0140,0.3282,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
2,92.0000,14,17,503.4984,-84.0195,-0.5510,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
2,92.0000,14,24,1202.9064,-89.3352,0.1409,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,92.0000,14,25,215.0447,-76.6929,0.3742,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,92.0000,14,26,750.2783,-86.8923,-0.1236,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,92.0000,14,27,1300.2146,-88.1318,-1.8086,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,92.0000,14,28,644.3918,-85.3187,0.1436,28,0.7000,0.8333,6,8,6,0,0,8,6,0.2500
2,92.0000,14,30,1027.7458,-88.7835,0.2677,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,92.0000,14,32,1063.2599,-89.3169,-0.1344,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,92.0000,15,2,362.9800,-81.1902,-0.5407,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
2,92.0000,15,3,850.3896,-87.4502,-0.1933,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
