t_s,node,x,y,z
225.000,4,741.394,1316.470,506.760
225.000,5,177.878,423.168,483.009
225.000,6,496.935,515.836,197.047
225.000,7,741.624,1064.142,312.554
225.000,8,850.732,1400.955,270.785
225.000,9,1134.691,972.310,578.977
225.000,10,775.656,908.924,331.082
225.000,11,327.769,2541.127,241.229
225.000,12,1115.006,447.516,173.086
225.000,13,326.622,2032.555,289.591
225.000,14,439.126,1003.443,100.121
225.000,15,107.829,1081.519,524.379
225.000,16,997.960,684.347,141.421
225.000,17,526.750,1601.249,459.982
225.000,18,1100.702,936.132,133.934
225.000,19,1072.164,2694.364,500.096
225.000,20,95.640,2599.730,185.200
225.000,21,164.256,1222.811,477.030
225.000,22,127.989,875.210,127.561
225.000,23,660.207,2025.964,592.752
225.000,24,777.836,191.861,472.352
225.000,25,673.362,874.085,210.666
225.000,26,423.940,1245.209,587.592
225.000,27,873.787,607.808,290.573
225.000,28,121.482,775.220,579.698
225.000,29,835.379,2385.985,296.653
225.000,30,250.813,1025.273,128.433
225.000,31,461.090,80.014,543.823
225.000,32,611.538,845.070,521.196
230.000,0,45.881,1527.087,440.607
230.000,1,844.649,2654.380,153.881
230.000,2,514.243,1980.271,550.088
230.000,3,715.361,1132.421,168.853
230.000,4,849.604,1336.848,498.733
230.000,5,227.775,335.338,488.283
230.000,6,436.085,556.991,200.805
230.000,7,689.008,942.901,308.014
230.000,8,933.967,1345.047,271.381
230.000,9,1104.339,826.758,578.419
230.000,10,750.632,1048.681,332.806
230.000,11,441.315,2490.849,240.855
230.000,12,1076.513,504.506,174.875
230.000,13,253.419,2014.886,286.437
230.000,14,373.048,929.093,100.692
230.000,15,139.756,1162.773,530.394
230.000,16,1020.420,802.729,139.821
230.000,17,468.227,1535.949,460.658
230.000,18,1107.643,990.292,134.428
230.000,19,1091.274,2755.454,500.430
230.000,20,226.652,2638.719,194.163
230.000,21,227.468,1280.230,475.179
230.000,22,251.348,868.687,121.877
230.000,23,581.761,2073.457,587.012
230.000,24,899.746,162.980,477.396
230.000,25,789.783,831.495,214.345
230.000,26,429.770,1169.895,588.812
230.000,27,981.533,598.246,293.034
230.000,28,108.412,682.939,583.503
230.000,29,799.883,2253.992,297.813
230.000,30,128.304,999.019,136.836
230.000,31,556.540,79.728,540.995
230.000,32,681.689,801.690,520.565
235.000,0,161.387,1505.545,443.889
235.000,1,904.266,2745.179,147.927
235.000,2,479.849,2087.785,549.195
235.000,3,642.509,1002.743,168.887
235.000,4,956.675,1366.732,490.447
235.000,5,305.904,284.476,494.489
235.000,6,371.924,598.019,204.672
235.000,7,655.385,813.710,304.321
235.000,8,1013.113,1290.172,272.141
235.000,9,1076.387,678.880,577.677
235.000,10,750.343,1187.708,331.625
235.000,11,564.259,2443.223,235.696
235.000,12,1034.515,564.931,177.328
235.000,13,189.004,1971.853,283.708
235.000,14,310.773,848.430,102.154
235.000,15,165.545,1260.297,532.982
235.000,16,1036.354,921.190,138.396
235.000,17,409.995,1468.576,464.472
235.000,18,1038.751,1025.655,135.384
235.000,19,983.406,2711.448,501.693
235.000,20,358.002,2669.120,201.607
235.000,21,297.780,1323.980,474.799
235.000,22,367.980,863.062,114.868
235.000,23,497.178,2109.440,581.085
235.000,24,1014.254,109.091,486.641
235.000,25,894.939,767.040,216.865
235.000,26,398.389,1100.632,590.717
235.000,27,1087.341,602.420,295.990
235.000,28,82.281,594.036,588.408
235.000,29,775.277,2110.940,304.005
235.000,30,18.556,932.974,142.231
235.000,31,655.944,55.542,540.024
235.000,32,751.978,774.264,520.834
240.000,0,287.492,1509.240,445.293
240.000,1,979.374,2692.533,144.252
240.000,2,450.055,2198.449,547.228
240.000,3,564.815,881.835,169.950
240.000,4,1064.206,1397.242,481.479
240.000,5,382.063,218.642,499.801
240.000,6,306.510,646.128,207.357
240.000,7,613.822,683.526,301.682
240.000,8,1089.027,1230.993,273.217
240.000,9,1021.218,542.342,579.020
240.000,10,771.127,1315.864,332.003
240.000,11,686.950,2405.613,228.798
240.000,12,998.296,616.291,176.931
240.000,13,129.131,1926.209,277.444
240.000,14,249.705,771.212,102.259
240.000,15,160.434,1354.569,535.227
240.000,16,1026.339,1037.316,134.267
240.000,17,361.895,1403.259,465.584
240.000,18,966.992,1066.483,135.140
240.000,19,869.840,2654.470,503.440
240.000,20,488.954,2730.934,205.095
240.000,21,376.165,1353.976,472.647
240.000,22,501.274,861.675,109.722
240.000,23,418.071,2158.616,578.721
240.000,24,1134.952,90.510,494.742
240.000,25,993.710,682.469,219.537
240.000,26,368.469,1026.374,594.170
240.000,27,1062.832,581.447,298.921
240.000,28,22.117,519.432,591.070
240.000,29,775.479,1969.535,308.349
240.000,30,114.322,893.942,149.020
240.000,31,749.742,7.902,543.610
240.000,32,812.878,741.237,519.372
245.000,0,416.771,1490.876,444.600
245.000,1,1087.725,2667.144,140.050
245.000,2,446.917,2308.734,545.861
245.000,3,451.702,787.884,172.346
245.000,4,1118.928,1456.223,476.547
245.000,5,461.591,151.107,506.777
245.000,6,248.237,694.211,209.667
245.000,7,597.382,546.846,297.532
245.000,8,1101.256,1156.464,273.627
245.000,9,991.903,404.313,583.884
245.000,10,808.578,1441.562,334.523
245.000,11,808.540,2371.659,219.937
245.000,12,956.328,661.771,177.201
245.000,13,57.969,1903.591,273.785
245.000,14,211.931,679.694,101.436
245.000,15,149.581,1445.561,536.591
245.000,16,1052.210,1155.290,130.143
245.000,17,313.143,1348.855,467.243
245.000,18,902.737,1107.140,133.616
245.000,19,745.576,2611.737,503.693
245.000,20,625.894,2765.333,211.122
245.000,21,448.087,1410.461,471.649
245.000,22,633.525,867.523,101.408
245.000,23,348.832,2227.036,577.946
245.000,24,1013.466,59.036,500.648
245.000,25,1097.821,607.046,222.144
245.000,26,358.817,941.573,598.629
245.000,27,964.166,561.055,303.367
245.000,28,38.553,444.701,595.596
245.000,29,782.367,1836.175,311.926
245.000,30,228.216,842.516,153.650
245.000,31,850.259,26.149,544.898
245.000,32,877.926,707.162,515.553
250.000,0,548.382,1485.504,444.744
250.000,1,1094.253,2598.374,134.432
250.000,2,422.509,2414.489,541.542
250.000,3,325.099,710.704,170.962
250.000,4,1029.966,1506.769,471.393
250.000,5,544.921,80.196,510.831
250.000,6,190.763,742.843,212.361
250.000,7,546.195,422.755,295.684
250.000,8,1040.524,1079.200,274.256
250.000,9,964.182,275.636,586.616
250.000,10,853.422,1571.600,335.220
250.000,11,923.616,2318.787,212.539
250.000,12,901.336,703.172,177.941
250.000,13,7.897,1869.925,271.842
250.000,14,170.257,587.155,102.482
250.000,15,140.363,1531.881,540.677
250.000,16,1119.399,1256.463,127.005
250.000,17,263.481,1290.796,468.238
250.000,18,856.360,1166.297,132.704
250.000,19,637.011,2553.761,503.549
250.000,20,749.895,2707.055,215.751
250.000,21,508.220,1474.356,472.162
250.000,22,753.932,871.581,107.181
250.000,23,252.705,2253.748,576.387
250.000,24,888.878,40.730,510.079
250.000,25,1082.412,513.925,227.337
250.000,26,340.566,861.135,593.224
250.000,27,867.794,542.588,308.086
250.000,28,94.436,366.337,597.405
250.000,29,811.261,1702.421,311.180
250.000,30,351.742,807.041,157.823
250.000,31,952.032,41.697,544.964
250.000,32,946.229,686.291,513.804
255.000,0,678.742,1457.374,445.106
255.000,1,1014.413,2529.847,129.978
255.000,2,388.011,2528.797,541.525
255.000,3,186.234,655.430,170.019
255.000,4,928.735,1546.902,467.276
255.000,5,634.503,16.256,514.299
255.000,6,127.439,774.088,216.502
255.000,7,496.827,294.915,297.409
255.000,8,978.223,1008.989,270.940
255.000,9,948.525,131.129,588.335
255.000,10,836.628,1710.677,337.663
255.000,11,1022.364,2249.761,203.349
255.000,12,851.043,758.847,177.396
255.000,13,73.592,1852.575,268.897
255.000,14,110.976,510.649,104.048
255.000,15,129.859,1627.435,546.057
255.000,16,1132.190,1371.759,123.126
255.000,17,214.912,1221.536,469.690
255.000,18,817.750,1229.189,132.356
255.000,19,522.382,2491.173,504.872
255.000,20,881.452,2679.741,223.108
255.000,21,562.965,1536.540,473.822
255.000,22,873.384,848.523,114.015
255.000,23,172.847,2286.718,571.280
255.000,24,754.147,37.720,519.394
255.000,25,959.749,449.580,233.158
255.000,26,304.478,780.669,589.047
255.000,27,763.060,513.913,310.462
255.000,28,142.812,278.183,592.772
255.000,29,843.696,1567.342,308.917
255.000,30,476.221,755.952,166.814
255.000,31,1045.720,55.165,546.241
255.000,32,1027.782,672.996,511.838
260.000,0,803.875,1437.145,446.896
260.000,1,955.515,2439.416,126.072
260.000,2,336.609,2633.700,542.836
260.000,3,53.183,591.045,174.017
260.000,4,829.812,1589.889,467.674
260.000,5,717.511,70.883,519.228
260.000,6,63.368,810.001,221.770
260.000,7,433.839,171.275,291.965
260.000,8,902.631,943.819,270.643
260.000,9,960.297,41.186,587.665
260.000,10,859.669,1851.042,340.079
260.000,11,1124.235,2197.792,195.398
260.000,12,821.823,818.269,175.459
260.000,13,142.958,1827.642,264.642
260.000,14,54.826,427.493,104.143
260.000,15,135.344,1714.808,549.222
260.000,16,1120.242,1480.706,119.962
260.000,17,175.285,1143.829,471.779
260.000,18,755.713,1279.636,131.890
260.000,19,412.995,2439.546,505.379
260.000,20,1016.220,2673.266,230.594
260.000,21,627.175,1595.130,475.036
260.000,22,989.552,800.105,119.816
260.000,23,88.718,2309.974,567.440
260.000,24,624.283,6.412,524.515
260.000,25,828.633,419.898,236.822
260.000,26,253.062,708.408,584.512
260.000,27,647.797,505.223,311.547
260.000,28,188.132,192.238,588.675
260.000,29,847.655,1437.189,311.567
260.000,30,597.436,741.453,175.326
260.000,31,1127.166,63.871,547.978
260.000,32,1109.997,645.177,509.781
265.000,0,922.684,1383.808,452.637
265.000,1,886.014,2368.316,122.526
265.000,2,303.780,2738.815,545.351
265.000,3,96.606,511.455,178.079
265.000,4,727.947,1622.346,468.537
265.000,5,806.048,133.507,523.858
265.000,6,12.777,847.457,226.480
265.000,7,363.127,52.867,287.908
265.000,8,821.500,895.413,269.941
265.000,9,978.307,181.925,590.578
265.000,10,898.051,1989.348,343.709
265.000,11,1032.260,2153.277,191.388
265.000,12,783.939,888.674,173.390
265.000,13,211.242,1804.506,262.802
265.000,14,17.732,353.600,102.881
265.000,15,147.294,1801.533,551.498
265.000,16,1103.545,1589.775,116.542
265.000,17,110.176,1088.789,473.069
265.000,18,692.361,1341.446,133.190
265.000,19,312.559,2367.129,503.813
265.000,20,1101.531,2656.068,234.714
265.000,21,683.726,1656.922,472.952
265.000,22,1112.995,759.397,122.518
265.000,23,0.769,2343.379,564.308
265.000,24,507.204,74.784,532.120
265.000,25,706.265,376.304,242.162
265.000,26,208.328,630.993,579.271
265.000,27,544.039,461.155,312.403
265.000,28,222.848,99.174,585.227
265.000,29,912.897,1314.475,314.328
265.000,30,727.871,733.287,186.395
265.000,31,1030.533,79.189,547.822
265.000,32,1072.495,620.551,505.120
270.000,0,1043.540,1336.950,455.621
270.000,1,793.099,2345.004,119.668
270.000,2,244.257,2692.086,548.465
270.000,3,218.098,425.118,182.927
270.000,4,623.843,1643.259,466.646
270.000,5,876.993,198.462,527.397
270.000,6,70.568,899.640,230.249
270.000,7,302.930,85.109,285.782
270.000,8,730.087,859.522,270.431
270.000,9,959.796,320.149,593.817
270.000,10,941.646,2122.546,350.291
270.000,11,934.097,2086.682,184.302
270.000,12,740.885,956.247,172.738
270.000,13,273.740,1799.753,260.629
270.000,14,49.719,265.452,101.640
270.000,15,156.382,1890.177,554.908
270.000,16,1110.587,1704.647,116.047
270.000,17,41.933,1042.929,473.691
270.000,18,629.210,1399.272,136.144
270.000,19,209.941,2303.204,499.164
270.000,20,973.480,2607.878,240.257
270.000,21,750.472,1718.926,471.794
270.000,22,1041.754,735.591,129.163
270.000,23,77.056,2381.256,561.028
270.000,24,387.796,147.905,540.720
270.000,25,589.363,322.147,245.982
270.000,26,165.157,550.080,572.702
270.000,27,446.285,400.596,315.139
270.000,28,250.263,4.998,582.597
270.000,29,995.287,1202.339,312.520
270.000,30,863.463,727.656,195.701
270.000,31,944.996,106.171,547.403
270.000,32,991.124,627.993,501.167
275.000,0,1094.219,1284.941,458.135
275.000,1,691.247,2333.154,114.511
275.000,2,179.794,2618.236,548.945
275.000,3,341.969,334.495,185.097
275.000,4,512.637,1652.901,463.914
275.000,5,946.104,271.819,530.510
275.000,6,131.349,940.310,236.089
275.000,7,269.706,207.570,282.159
275.000,8,630.855,814.215,271.332
275.000,9,872.603,442.332,595.755
275.000,10,987.100,2245.749,356.872
275.000,11,837.724,2016.271,176.135
275.000,12,700.077,1031.134,171.250
275.000,13,340.098,1797.057,257.912
275.000,14,96.419,174.833,104.717
275.000,15,160.564,1971.278,557.547
275.000,16,1098.072,1817.184,116.360
275.000,17,25.795,990.140,474.150
275.000,18,583.007,1467.008,139.580
275.000,19,112.542,2235.567,497.407
275.000,20,847.062,2542.666,245.064
275.000,21,829.863,1759.556,469.505
275.000,22,921.655,744.099,132.937
275.000,23,143.682,2430.926,556.402
275.000,24,255.258,180.017,550.909
275.000,25,490.750,243.561,249.017
275.000,26,120.329,473.040,568.034
275.000,27,353.239,353.123,318.333
275.000,28,304.350,87.407,576.004
275.000,29,1062.430,1094.087,308.448
275.000,30,988.419,728.967,201.175
275.000,31,845.868,127.429,544.090
275.000,32,912.423,612.750,494.948
280.000,0,993.879,1211.010,462.407
280.000,1,589.828,2304.008,110.261
280.000,2,116.812,2530.276,549.317
280.000,3,443.564,234.490,180.956
280.000,4,406.240,1683.116,462.224
280.000,5,1026.505,330.223,533.437
280.000,6,195.934,973.866,239.531
280.000,7,207.533,321.262,278.211
280.000,8,537.142,754.729,273.872
280.000,9,837.491,584.540,595.789
280.000,10,1001.174,2382.554,363.236
280.000,11,743.470,1932.856,167.955
280.000,12,657.989,1100.579,173.270
280.000,13,410.837,1781.793,253.043
280.000,14,132.182,75.521,105.696
280.000,15,161.744,2053.031,557.473
280.000,16,1092.763,1928.966,115.914
280.000,17,88.145,925.632,475.416
280.000,18,521.051,1521.897,141.559
280.000,19,10.328,2164.668,496.504
280.000,20,708.427,2505.522,244.806
280.000,21,907.368,1801.603,468.355
280.000,22,793.039,748.194,139.777
280.000,23,207.651,2481.624,551.928
280.000,24,125.254,225.777,560.988
280.000,25,404.452,151.089,251.211
280.000,26,92.814,394.627,563.536
280.000,27,252.584,321.790,317.570
280.000,28,331.027,189.420,566.659
280.000,29,1115.094,962.998,303.887
280.000,30,1106.435,685.617,205.186
280.000,31,740.391,144.390,541.673
280.000,32,829.489,602.044,490.041
285.000,0,894.768,1131.393,469.192
285.000,1,502.134,2258.246,109.633
285.000,2,69.205,2432.453,549.513
285.000,3,524.394,119.621,178.686
285.000,4,325.161,1759.359,460.413
285.000,5,1088.765,417.538,535.436
285.000,6,266.596,1010.494,244.212
285.000,7,174.584,447.187,274.583
285.000,8,455.194,688.887,276.425
285.000,9,811.570,724.656,597.032
285.000,10,1011.044,2524.178,365.467
285.000,11,635.663,1870.996,164.095
285.000,12,611.861,1154.300,173.764
285.000,13,482.281,1782.838,249.819
285.000,14,170.513,33.717,107.110
285.000,15,160.335,2143.122,559.230
285.000,16,1093.753,2045.446,118.848
285.000,17,143.727,861.789,477.271
285.000,18,455.588,1576.587,142.951
285.000,19,99.763,2088.170,497.928
285.000,20,575.039,2494.210,249.717
285.000,21,977.434,1843.899,468.224
285.000,22,666.254,740.830,148.114
285.000,23,288.656,2510.827,548.738
285.000,24,23.409,269.989,571.828
285.000,25,312.072,51.171,251.434
285.000,26,77.798,309.937,560.040
285.000,27,152.958,287.653,315.327
285.000,28,366.823,284.899,560.123
285.000,29,1121.545,818.973,306.822
285.000,30,1029.691,653.943,208.827
285.000,31,630.262,148.995,537.530
285.000,32,750.273,591.972,488.121
290.000,0,778.496,1100.045,474.356
290.000,1,420.913,2206.282,107.735
290.000,2,40.878,2314.519,552.377
290.000,3,628.148,16.689,182.706
290.000,4,227.210,1814.570,456.812
290.000,5,1120.927,499.788,539.178
290.000,6,323.794,1054.938,247.740
290.000,7,153.508,574.691,271.903
290.000,8,367.608,627.209,275.044
290.000,9,823.655,872.905,598.300
290.000,10,1002.593,2667.998,366.822
290.000,11,528.974,1802.642,161.743
290.000,12,562.205,1210.489,174.731
290.000,13,562.464,1784.798,247.121
290.000,14,242.437,114.828,106.718
290.000,15,168.000,2228.179,560.611
290.000,16,1086.058,2159.151,122.374
290.000,17,201.080,800.739,478.965
290.000,18,386.140,1636.669,144.161
290.000,19,198.619,2008.753,500.810
290.000,20,449.031,2471.642,251.772
290.000,21,1050.699,1891.177,470.079
290.000,22,541.026,729.470,156.514
290.000,23,379.071,2533.509,546.570
290.000,24,145.383,312.187,576.259
290.000,25,235.629,69.852,253.323
290.000,26,64.652,229.480,557.908
290.000,27,60.960,236.620,314.227
290.000,28,393.803,377.693,552.620
290.000,29,1127.105,673.487,310.874
290.000,30,909.404,633.799,211.150
290.000,31,517.608,153.396,532.220
290.000,32,670.623,563.548,483.995
295.000,0,644.452,1095.760,474.032
295.000,1,367.203,2132.092,105.652
295.000,2,10.502,2206.123,552.492
295.000,3,767.269,73.829,183.373
295.000,4,122.947,1857.356,451.544
295.000,5,1029.123,554.194,542.949
295.000,6,385.235,1095.089,247.515
295.000,7,128.174,714.684,271.174
295.000,8,277.592,584.655,272.154
295.000,9,820.071,1018.994,597.443
295.000,10,1009.275,2720.509,365.621
295.000,11,408.604,1736.182,156.339
295.000,12,524.488,1274.227,174.253
295.000,13,642.050,1757.370,244.593
295.000,14,312.325,167.829,105.445
295.000,15,170.870,2319.296,563.041
295.000,16,1059.528,2269.031,124.122
295.000,17,240.745,721.170,481.410
295.000,18,317.268,1691.258,144.864
295.000,19,305.464,1945.934,500.879
295.000,20,326.862,2425.243,253.045
295.000,21,1124.988,1966.013,466.448
295.000,22,405.504,736.964,165.241
295.000,23,462.883,2557.612,545.233
295.000,24,274.134,341.604,582.787
295.000,25,166.407,178.983,258.839
295.000,26,46.858,154.391,554.641
295.000,27,41.157,211.616,314.448
295.000,28,401.719,465.466,544.378
295.000,29,1122.105,536.243,316.895
295.000,30,790.486,615.762,217.049
295.000,31,414.407,171.851,530.702
295.000,32,591.583,543.227,478.979
