seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,180.0000,13,8,452.1402,-87.3540,0.0834,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,180.0000,13,9,606.1275,-88.0315,-0.0331,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,13,10,405.4696,-85.5418,0.0978,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
7,180.0000,13,11,230.1947,-78.7551,-0.3757,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,13,14,535.1266,-87.2199,-0.2838,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
7,180.0000,13,15,596.3749,-87.6079,-0.3011,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
7,180.0000,13,17,532.0177,-87.3345,0.2205,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,180.0000,13,18,657.2382,-88.7716,0.1780,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,13,20,839.7414,-88.5635,-0.1211,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,13,23,717.2832,-88.5193,-0.3541,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,180.0000,13,24,501.7153,-86.6060,-0.2832,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
7,180.0000,14,0,250.1710,-83.8982,1.0634,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
7,180.0000,14,3,625.3799,-88.0334,-0.4122,16,0.3902,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,14,4,585.5651,-87.4414,0.8191,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,14,6,718.3867,-88.2501,-0.0262,12,0.2927,1.0000,16,7,6,0,0,7,6,0.1429
7,180.0000,14,8,664.9679,-88.3441,0.0852,11,0.2683,1.0000,128,7,5,128,128,135,133,0.0148
7,180.0000,14,9,397.1897,-82.6647,-1.0889,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
7,180.0000,14,10,726.3891,-87.9891,1.4813,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,14,11,353.5248,-84.6829,0.2061,28,0.6829,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,14,13,535.1266,-86.6353,0.0365,19,0.4634,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,14,17,707.1917,-88.3147,-0.0866,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,24,677.8935,-88.4371,0.1379,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,14,25,895.8363,-89.1144,0.0886,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,180.0000,15,3,591.2172,-87.7384,-0.2583,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
7,180.0000,15,7,607.7523,-88.1755,0.4940,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,15,8,455.2405,-85.1793,-0.8582,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,180.0000,15,9,824.9257,-88.6389,-0.2095,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,180.0000,15,10,231.3555,-80.4194,-0.2383,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,15,11,788.6999,-89.1042,0.2940,6,0.1500,0.9333,15,6,6,0,0,6,6,0.0000
7,180.0000,15,13,596.3749,-87.7752,0.2032,11,0.2750,0.6000,5,9,8,0,0,9,8,0.1111
7,180.0000,15,16,437.5528,-86.7321,0.1494,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,180.0000,15,18,160.3314,-77.6747,0.6316,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,15,23,174.5628,-81.5891,1.3771,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,15,24,794.5833,-88.5671,-0.1331,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,16,3,691.4418,-87.8234,0.8081,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,180.0000,16,7,175.5871,-80.0257,1.2517,39,0.9750,0.0000,27,4,0,24,0,28,0,1.0000
7,180.0000,16,8,884.2047,-88.4916,0.0629,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,180.0000,16,10,541.7357,-87.2082,0.7512,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,16,15,437.5528,-85.8077,0.5297,28,0.7000,0.8889,81,7,3,0,0,7,3,0.5714
7,180.0000,16,18,507.8443,-85.8139,-0.6883,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
7,180.0000,16,22,681.4816,-87.9096,0.0574,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
7,180.0000,16,23,464.6934,-85.6273,-0.4146,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,17,0,616.1451,-88.5137,0.4688,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,1,453.8492,-86.7013,-0.0432,21,0.5250,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,17,3,381.1872,-84.3975,-0.8902,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
7,180.0000,17,4,573.4731,-88.0130,0.2319,11,0.2750,0.7500,8,6,3,0,0,6,3,0.5000
7,180.0000,17,5,785.3031,-89.2656,-0.1311,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,180.0000,17,10,697.6768,-88.1293,-0.3831,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,11,525.4019,-87.9520,0.4978,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
7,180.0000,17,13,532.0177,-86.4495,-0.2158,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,180.0000,17,14,707.1917,-89.0902,-0.4108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,19,767.0895,-89.1213,0.0489,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,180.0000,17,20,643.0064,-87.8730,-0.1955,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,17,24,143.0992,-75.1642,-0.2973,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,17,25,555.5269,-88.0120,0.2320,11,0.2750,1.0000,8,5,2,1,0,6,2,0.6667
7,180.0000,17,26,506.0291,-86.6572,-0.0680,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,18,3,612.1212,-87.4950,-0.0354,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,18,7,682.1297,-88.5206,-0.0565,12,0.3000,0.9375,16,8,8,0,0,8,8,0.0000
7,180.0000,18,8,443.2284,-85.6490,0.0909,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
7,180.0000,18,9,764.5052,-88.9733,-0.4429,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,18,10,275.3819,-82.1305,0.1233,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,18,13,657.2382,-88.5325,0.3745,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,18,15,160.3314,-77.5940,0.4949,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,180.0000,18,16,507.8443,-86.4310,-0.3174,28,0.7000,0.3333,6,7,6,111,102,118,108,0.0847
7,180.0000,18,23,70.8912,-75.0334,2.8724,38,0.9500,0.1733,75,4,0,8,0,12,0,1.0000
7,180.0000,18,24,840.3790,-89.4806,-0.1665,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,19,1,498.2302,-87.4504,0.1322,26,0.6500,1.0000,8,7,3,6,5,13,8,0.3846
7,180.0000,19,5,523.2374,-87.0677,-0.1896,27,0.6750,0.8000,15,6,4,50,47,56,51,0.0893
7,180.0000,19,12,822.4152,-88.5251,2.6093,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,19,17,767.0895,-88.6029,-0.4115,4,0.1000,1.0000,126,8,8,4,4,12,12,0.0000
7,180.0000,19,20,897.3246,-89.4219,-0.1024,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,19,21,81.1205,-73.4539,1.6996,40,1.0000,0.0000,4,4,0,63,31,67,31,0.5373
7,180.0000,19,25,687.5563,-87.8407,0.0384,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,19,26,535.1935,-87.5925,-0.4492,19,0.4750,1.0000,10,8,5,0,0,8,5,0.3750
7,180.0000,20,0,599.4070,-87.2002,-0.7626,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,180.0000,20,4,480.1587,-86.1733,-0.3208,30,0.7500,0.6667,6,7,4,0,0,7,4,0.4286
7,180.0000,20,5,655.1074,-88.8114,0.0487,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,180.0000,20,11,697.5226,-87.2746,0.2788,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,20,12,371.9766,-85.4658,0.2798,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,20,13,839.7414,-88.6021,-0.5513,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,180.0000,20,17,643.0064,-88.6085,0.0784,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,20,24,769.6663,-88.5645,-0.4753,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,20,25,237.6599,-80.4971,0.0842,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,180.0000,20,26,726.2225,-88.8502,0.0332,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,21,1,559.0847,-88.0549,0.6218,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,21,5,473.2832,-85.5967,-0.9141,31,0.7750,0.0000,4,7,6,50,47,57,53,0.0702
7,180.0000,21,12,781.7376,-88.4414,0.3909,6,0.1500,0.9868,76,8,8,0,0,8,8,0.0000
7,180.0000,21,17,810.0354,-89.1542,0.5501,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,180.0000,21,19,81.1205,-74.0046,1.2717,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,21,25,674.8400,-88.1035,-0.6269,8,0.2000,1.0000,14,8,8,0,0,8,8,0.0000
7,180.0000,21,26,541.3593,-86.9392,0.1021,13,0.3250,0.9167,60,9,8,136,118,145,126,0.1310
7,180.0000,22,7,667.2828,-88.3423,-0.1331,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,22,16,681.4816,-88.2083,0.2535,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,22,23,870.7893,-88.6258,-0.0388,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
7,180.0000,23,3,650.1392,-88.5527,-0.0030,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
7,180.0000,23,7,639.4026,-88.0134,0.0382,9,0.2250,0.9531,64,8,8,0,0,8,8,0.0000
7,180.0000,23,8,509.2372,-86.9827,0.1801,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,23,9,832.7435,-88.9535,-0.4624,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,180.0000,23,10,326.2924,-85.4952,0.9716,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
7,180.0000,23,13,717.2832,-89.0426,1.3361,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,23,15,174.5628,-80.6151,1.2555,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,180.0000,23,16,464.6934,-85.7646,-0.7497,29,0.7250,0.6667,54,7,5,13,10,20,15,0.2500
7,180.0000,23,18,70.8912,-74.7535,3.0666,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,24,0,638.8974,-88.4474,0.3546,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,24,1,473.6218,-87.0390,-0.2849,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
7,180.0000,24,3,245.2549,-80.2512,-0.6148,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,24,4,638.2915,-88.0793,-0.2533,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,180.0000,24,10,589.3548,-86.9819,-0.1891,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
7,180.0000,24,11,523.0554,-87.2812,-0.0465,20,0.5000,0.4000,5,8,6,0,0,8,6,0.2500
7,180.0000,24,13,501.7153,-86.7294,-0.8392,22,0.5500,0.0000,4,6,4,2,2,8,6,0.2500
7,180.0000,24,14,677.8935,-88.8623,-0.0946,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,180.0000,24,15,794.5833,-88.7817,0.9430,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,24,17,143.0992,-75.1534,-0.3104,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,180.0000,24,18,840.3790,-88.2337,-0.4925,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,180.0000,24,20,769.6663,-88.6496,-0.9925,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,24,25,687.2082,-89.5132,0.1130,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
7,180.0000,24,26,568.6781,-87.9108,-0.4271,17,0.4250,0.8571,7,10,9,0,0,10,9,0.1000
7,180.0000,25,0,670.9393,-87.9946,-0.0718,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,180.0000,25,4,423.3385,-86.4899,-0.0497,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
7,180.0000,25,5,433.3211,-87.0386,0.0624,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,180.0000,25,12,346.0473,-82.6713,-0.9153,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,180.0000,25,17,555.5269,-88.0333,0.6011,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
7,180.0000,25,19,687.5563,-88.5953,-0.2857,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,25,20,237.6599,-80.1085,0.2459,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,180.0000,25,21,674.8400,-88.7162,-0.0525,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,180.0000,25,24,687.2082,-87.4716,-0.3987,4,0.1000,1.0000,8,8,8,14,14,22,22,0.0000
7,180.0000,25,26,508.8580,-87.6768,0.0555,22,0.5500,0.7143,7,7,6,1,0,8,6,0.2500
7,180.0000,26,0,837.3244,-87.8765,-0.0574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,180.0000,26,1,407.1057,-86.2078,0.3933,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,180.0000,26,3,770.0565,-89.3698,-0.5136,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,180.0000,26,4,527.4779,-86.7502,0.0141,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
7,180.0000,26,5,397.7307,-86.0058,0.9062,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
7,180.0000,26,12,776.5530,-88.7395,0.0464,3,0.0750,0.7500,8,8,8,0,0,8,8,0.0000
7,180.0000,26,17,506.0291,-86.4674,-0.7025,24,0.6000,0.8696,23,6,3,0,0,6,3,0.5000
7,180.0000,26,19,535.1935,-87.5611,-0.4667,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
7,180.0000,26,20,726.2225,-89.2838,-0.6086,7,0.1750,0.8571,7,8,8,4,4,12,12,0.0000
7,180.0000,26,21,541.3593,-87.4760,-0.4060,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
7,180.0000,26,24,568.6781,-87.9756,-0.3186,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,180.0000,26,25,508.8580,-87.2502,-0.0578,24,0.6000,0.5714,7,5,1,21,19,26,20,0.2308
7,184.0000,0,3,702.0236,-88.6283,0.2241,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
7,184.0000,0,4,560.4005,-86.4811,-0.3707,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,0,8,695.7693,-88.1207,0.6295,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
7,184.0000,0,9,620.4707,-87.5384,-0.8172,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,0,11,295.0743,-83.5602,0.2827,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,0,13,566.2808,-87.8995,0.3340,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,0,14,139.8569,-78.7481,1.6192,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,0,17,642.4583,-88.0609,0.1261,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,0,20,740.3855,-88.4178,-0.1412,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,0,24,693.3054,-88.0879,-0.6501,8,0.2000,0.9000,10,6,6,0,0,6,6,0.0000
7,184.0000,0,25,769.0562,-88.9476,-0.2651,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,0,26,945.8483,-88.8991,-0.6956,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,184.0000,1,3,645.9635,-88.4953,0.0610,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,1,4,706.7284,-89.2343,0.1751,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,1,5,651.9740,-88.6602,0.4060,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
7,184.0000,1,17,364.5022,-85.8527,0.5985,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
7,184.0000,1,19,505.3272,-87.0385,0.1564,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,184.0000,1,21,512.1988,-86.9268,0.1216,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
7,184.0000,1,24,377.7608,-86.3502,0.0924,29,0.7250,0.5000,6,6,1,0,0,6,1,0.8333
7,184.0000,1,25,589.4062,-87.9770,0.7855,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,184.0000,1,26,346.6271,-84.7788,0.5829,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
7,184.0000,3,0,702.0236,-88.9959,0.0145,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
7,184.0000,3,1,645.9635,-88.6758,-0.1520,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,184.0000,3,4,878.8956,-88.6638,-0.4940,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,184.0000,3,7,739.3367,-88.6587,-0.4406,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,3,8,758.1962,-88.8938,-0.5085,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,3,10,450.7071,-86.3256,-0.0093,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
7,184.0000,3,11,526.7295,-87.7473,-0.1788,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,184.0000,3,13,465.5614,-86.4819,-0.1491,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
7,184.0000,3,14,666.0315,-87.9669,-0.0070,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,3,15,635.5030,-87.5710,-0.0158,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,184.0000,3,16,651.4713,-88.7757,0.1934,16,0.4000,0.7500,8,7,6,4,4,11,10,0.0909
7,184.0000,3,17,442.4429,-85.4241,-0.0225,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
7,184.0000,3,18,701.5142,-88.4567,-0.1085,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,3,23,557.2719,-88.0818,0.0562,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,184.0000,3,24,293.0683,-82.0892,-0.3377,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,4,0,560.4005,-86.7418,-0.0102,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
7,184.0000,4,1,706.7284,-88.2451,0.8742,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,4,5,424.1548,-86.6321,0.5276,22,0.5641,1.0000,8,5,1,0,0,5,1,0.8000
7,184.0000,4,11,674.7750,-88.8652,0.0702,11,0.2821,0.8750,8,10,10,0,0,10,10,0.0000
7,184.0000,4,12,697.9634,-88.6773,-0.2610,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,4,13,961.1746,-89.4940,0.0630,5,0.1282,1.0000,8,2,2,0,0,2,2,0.0000
7,184.0000,4,14,593.4311,-87.8046,-0.2251,17,0.4359,0.6667,6,9,7,0,0,9,7,0.2222
7,184.0000,4,17,582.7573,-87.8695,0.3654,17,0.4359,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,4,20,502.7519,-87.2678,-0.4204,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
7,184.0000,4,24,691.5371,-88.4134,0.3732,10,0.2564,1.0000,6,10,10,0,0,10,10,0.0000
7,184.0000,4,25,398.8044,-85.9769,-0.5338,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
7,184.0000,4,26,511.2916,-86.5742,-0.1805,20,0.5128,0.6250,8,7,6,0,0,7,6,0.1429
7,184.0000,5,1,651.9740,-88.0822,-0.3007,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,5,4,424.1548,-87.2927,0.2436,22,0.5641,1.0000,8,5,3,0,0,5,3,0.4000
7,184.0000,5,12,470.5714,-86.1800,0.1310,25,0.6410,0.6667,6,7,3,0,0,7,3,0.5714
7,184.0000,5,17,710.0473,-88.2649,0.6133,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,5,19,664.0709,-88.6914,-0.0628,20,0.5128,0.8750,8,8,8,0,0,8,8,0.0000
7,184.0000,5,20,538.1617,-88.4440,0.0858,15,0.3846,0.6667,6,7,6,0,0,7,6,0.1429
7,184.0000,5,21,626.7739,-87.9469,-0.3740,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
7,184.0000,5,25,318.1373,-85.0591,-0.4605,31,0.7949,0.7143,7,5,2,0,0,5,2,0.6000
7,184.0000,5,26,374.8128,-85.1328,0.1445,34,0.8718,0.2727,11,4,0,0,0,4,0,1.0000
7,184.0000,6,8,461.8570,-87.0128,0.0361,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
7,184.0000,6,9,212.3904,-82.8642,1.3870,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,184.0000,6,11,833.8415,-89.4604,0.0792,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,184.0000,6,14,739.0231,-88.9475,-0.0525,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
7,184.0000,7,3,739.3367,-89.4069,-0.1262,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,7,10,639.1638,-88.5235,-0.3067,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,7,15,496.5182,-87.2625,0.6457,15,0.3659,0.3333,6,6,2,0,0,6,2,0.6667
7,184.0000,7,16,95.9932,-75.4339,1.6573,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,184.0000,7,18,702.1010,-88.6940,-0.1360,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
7,184.0000,7,22,689.1554,-88.3141,-0.3339,11,0.2683,1.0000,8,6,5,0,0,6,5,0.1667
7,184.0000,7,23,625.8922,-88.4248,-0.0262,13,0.3171,0.7500,8,7,6,0,0,7,6,0.1429
7,184.0000,8,0,695.7693,-89.2785,0.4394,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,184.0000,8,3,758.1962,-87.9585,-0.2264,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
7,184.0000,8,6,461.8570,-86.7353,0.4127,24,0.6000,0.5714,7,6,4,0,0,6,4,0.3333
7,184.0000,8,9,352.8146,-85.6000,-0.0596,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,184.0000,8,10,467.5291,-86.2245,-0.3887,30,0.7500,0.8750,8,7,5,0,0,7,5,0.2857
7,184.0000,8,11,584.2579,-88.3449,0.0201,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,184.0000,8,13,411.8190,-86.1265,0.3118,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
7,184.0000,8,14,689.0203,-88.4792,-0.2774,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,8,15,631.7715,-87.5383,-0.5380,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,8,18,517.2140,-86.1765,-0.9663,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,184.0000,8,23,515.1700,-87.1368,-0.2980,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
7,184.0000,9,0,620.4707,-88.2175,0.0295,17,0.4146,0.8571,7,8,7,0,0,8,7,0.1250
7,184.0000,9,6,212.3904,-82.6322,1.1534,38,0.9268,0.6667,6,4,0,0,0,4,0,1.0000
7,184.0000,9,8,352.8146,-85.4979,0.1087,33,0.8049,0.4000,5,7,2,8,4,15,6,0.6000
7,184.0000,9,10,704.9996,-88.0748,0.4128,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,9,11,668.3893,-87.5268,-0.4470,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,9,13,644.9825,-88.4253,-0.2089,15,0.3659,0.7143,7,8,8,0,0,8,8,0.0000
7,184.0000,9,14,571.8392,-86.3451,-0.3223,23,0.5610,0.5000,6,9,8,0,0,9,8,0.1111
7,184.0000,9,18,720.9631,-89.1699,0.1827,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
7,184.0000,9,23,726.4251,-89.3539,0.4506,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,184.0000,10,3,450.7071,-86.3520,-0.7870,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
7,184.0000,10,6,874.5346,-89.3140,-0.1420,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,184.0000,10,7,639.1638,-88.4775,0.2043,10,0.2500,1.0000,8,10,8,0,0,10,8,0.2000
7,184.0000,10,8,467.5291,-86.6306,-0.3680,28,0.7000,0.7143,7,8,6,0,0,8,6,0.2500
7,184.0000,10,9,704.9996,-88.4366,0.3038,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,184.0000,10,11,649.0578,-87.6204,-0.7354,15,0.3750,0.9779,136,8,8,128,126,136,134,0.0147
7,184.0000,10,13,390.2718,-85.3947,-0.2305,31,0.7750,0.4000,5,4,2,0,0,4,2,0.5000
7,184.0000,10,15,249.1981,-81.2316,-0.3469,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
7,184.0000,10,16,548.4243,-87.2979,-0.2574,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
7,184.0000,10,17,817.5938,-89.0554,-0.1308,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
