t_s,node,x,y,z
90.000,28,2163.520,507.267,210.153
90.000,29,951.904,222.010,126.794
90.000,30,627.151,944.397,368.700
90.000,31,49.000,1022.713,226.760
90.000,32,342.965,389.704,466.073
90.000,33,330.753,1211.963,450.779
90.000,34,1426.854,32.761,197.486
90.000,35,327.051,213.183,468.668
90.000,36,1772.920,1032.365,326.798
90.000,37,354.441,863.167,382.872
90.000,38,2295.609,259.430,413.363
90.000,39,1985.866,890.588,315.010
90.000,40,600.251,159.081,338.560
90.000,41,897.630,657.226,380.099
90.000,42,2239.048,159.874,398.431
90.000,43,207.144,688.143,394.939
90.000,44,2179.456,948.463,174.292
90.000,45,601.542,512.008,595.260
90.000,46,603.725,638.733,106.187
90.000,47,860.412,1121.630,513.753
90.000,48,1184.160,114.320,461.288
90.000,49,626.228,243.284,425.880
90.000,50,135.795,1237.211,468.066
90.000,51,499.952,727.590,481.184
90.000,52,1172.850,457.717,542.913
90.000,53,684.030,989.485,400.615
90.000,54,1255.068,1079.717,434.042
90.000,55,487.357,281.225,187.375
90.000,56,569.553,104.439,452.816
90.000,57,1612.730,561.069,334.751
90.000,58,461.411,731.951,298.706
90.000,59,1280.992,1021.213,142.126
90.000,60,900.139,718.412,578.779
90.000,61,1359.236,527.830,452.437
90.000,62,64.757,722.149,114.126
90.000,63,2061.151,1205.280,255.450
90.000,64,2013.100,990.149,398.197
90.000,65,1385.895,1084.194,497.941
90.000,66,1241.961,366.189,319.639
90.000,67,2358.249,842.491,522.989
90.000,68,1877.730,537.240,193.310
90.000,69,1447.320,549.388,296.554
90.000,70,1936.126,381.227,555.936
90.000,71,1448.727,160.263,453.711
90.000,72,724.684,1004.297,349.258
90.000,73,1645.459,461.928,411.568
90.000,74,1891.142,987.941,487.848
90.000,75,417.346,1010.649,475.816
90.000,76,60.164,1021.347,430.230
90.000,77,1816.540,641.696,140.206
90.000,78,2081.264,761.841,132.140
90.000,79,990.105,232.165,342.091
90.000,80,137.543,770.704,555.174
95.000,0,885.975,864.859,130.884
95.000,1,2232.224,380.724,522.069
95.000,2,1792.873,567.538,176.601
95.000,3,1795.673,573.185,124.015
95.000,4,2165.567,28.822,518.066
95.000,5,1362.157,63.151,187.847
95.000,6,634.217,977.545,192.911
95.000,7,1174.142,687.784,163.402
95.000,8,1241.342,987.291,187.645
95.000,9,1477.242,776.378,298.077
95.000,10,1833.857,629.481,194.377
95.000,11,1387.967,446.092,153.346
95.000,12,2207.886,661.780,151.126
95.000,13,1192.220,614.224,382.465
95.000,14,2285.434,722.351,161.750
95.000,15,1572.334,285.654,130.237
95.000,16,931.304,221.381,408.522
95.000,17,836.969,575.394,384.316
95.000,18,1573.029,690.781,573.433
95.000,19,1988.903,868.798,499.889
95.000,20,2057.615,182.774,436.133
95.000,21,2040.182,1127.668,392.685
95.000,22,1317.716,1220.196,450.918
95.000,23,1862.998,618.503,564.535
95.000,24,390.175,173.441,497.308
95.000,25,846.211,692.983,365.073
95.000,26,1583.310,1171.126,326.140
95.000,27,582.468,1157.074,529.207
95.000,28,2153.586,612.437,206.484
95.000,29,835.676,279.067,119.464
95.000,30,729.501,951.593,368.522
95.000,31,9.575,903.506,230.275
95.000,32,401.262,272.113,467.677
95.000,33,209.860,1251.226,457.194
95.000,34,1524.095,32.136,199.368
95.000,35,394.795,158.555,463.232
95.000,36,1885.799,1047.293,329.598
95.000,37,408.111,756.144,379.702
95.000,38,2330.133,146.347,421.018
95.000,39,2042.201,943.951,319.341
95.000,40,466.550,199.163,332.445
95.000,41,900.053,735.423,375.353
95.000,42,2194.745,251.645,397.121
95.000,43,234.649,801.142,394.314
95.000,44,2086.796,943.182,178.163
95.000,45,603.843,603.222,597.760
95.000,46,735.134,667.905,114.862
95.000,47,884.911,1199.301,509.391
95.000,48,1085.855,204.962,461.401
95.000,49,531.124,207.366,426.810
95.000,50,168.289,1138.574,465.264
95.000,51,571.741,764.089,484.658
95.000,52,1188.223,355.371,541.680
95.000,53,668.487,1123.497,399.349
95.000,54,1182.929,1154.785,429.893
95.000,55,453.679,153.001,187.869
95.000,56,524.690,45.174,451.993
95.000,57,1638.566,676.118,337.377
95.000,58,400.513,872.190,308.055
95.000,59,1342.237,1065.752,143.347
95.000,60,1035.110,795.401,583.848
95.000,61,1275.433,414.005,454.147
95.000,62,181.321,657.515,119.037
95.000,63,2071.166,1082.147,259.758
95.000,64,1916.505,969.360,400.119
95.000,65,1273.536,1075.297,505.851
95.000,66,1163.284,409.753,316.142
95.000,67,2339.916,732.341,526.181
95.000,68,1963.155,542.358,189.975
95.000,69,1452.959,635.009,295.988
95.000,70,2017.741,415.659,559.242
95.000,71,1370.242,222.038,455.190
95.000,72,851.269,1065.046,352.097
95.000,73,1531.318,510.013,412.187
95.000,74,1807.179,932.637,485.920
95.000,75,479.715,954.078,474.855
95.000,76,0.815,893.145,428.589
95.000,77,1892.086,610.080,145.083
95.000,78,2097.051,637.616,138.451
95.000,79,1015.559,326.495,338.667
95.000,80,223.009,854.210,559.226
100.000,0,943.025,829.512,130.511
100.000,1,2324.883,472.783,523.445
100.000,2,1828.281,626.792,177.985
100.000,3,1746.920,642.695,116.653
100.000,4,2035.167,43.220,517.409
100.000,5,1324.275,27.754,191.210
100.000,6,556.903,892.701,193.486
100.000,7,1131.210,816.787,164.200
100.000,8,1133.909,929.869,187.530
100.000,9,1381.081,681.007,293.658
100.000,10,1807.990,750.438,191.326
100.000,11,1274.489,423.130,155.075
100.000,12,2085.314,635.788,152.586
100.000,13,1127.890,623.902,382.824
100.000,14,2219.958,600.401,168.264
100.000,15,1543.255,374.670,127.770
100.000,16,979.449,85.109,415.283
100.000,17,832.174,653.397,386.722
100.000,18,1665.539,671.950,570.757
100.000,19,1978.524,939.372,502.244
100.000,20,2081.876,258.671,439.709
100.000,21,2051.503,1226.882,393.197
100.000,22,1358.845,1153.484,448.740
100.000,23,1967.046,672.379,562.550
100.000,24,242.678,170.978,495.621
100.000,25,855.305,810.365,363.603
100.000,26,1491.375,1197.861,325.914
100.000,27,514.901,1048.651,537.236
100.000,28,2121.419,703.720,202.835
100.000,29,741.377,367.562,114.611
100.000,30,818.681,955.333,370.672
100.000,31,7.821,769.751,230.281
100.000,32,471.864,162.391,472.027
100.000,33,69.693,1236.365,459.791
100.000,34,1617.264,30.494,199.921
100.000,35,440.317,78.907,458.968
100.000,36,2005.591,1075.902,329.316
100.000,37,465.754,657.900,377.552
100.000,38,2367.418,26.235,432.287
100.000,39,2097.570,990.502,323.476
100.000,40,337.190,220.903,327.982
100.000,41,889.415,819.768,370.352
100.000,42,2157.699,339.925,395.294
100.000,43,288.851,909.373,390.706
100.000,44,2005.264,932.896,181.673
100.000,45,611.983,694.579,598.035
100.000,46,868.138,688.663,115.627
100.000,47,913.348,1244.441,506.152
100.000,48,1014.866,321.422,458.055
100.000,49,430.169,180.982,425.881
100.000,50,190.826,1039.922,465.326
100.000,51,647.278,805.575,489.757
100.000,52,1212.259,258.086,541.619
100.000,53,613.526,1240.795,401.530
100.000,54,1124.156,1241.329,427.507
100.000,55,388.358,35.131,183.204
100.000,56,467.387,6.643,450.933
100.000,57,1694.488,781.768,336.172
100.000,58,374.863,1021.381,315.258
100.000,59,1378.130,1137.040,145.873
100.000,60,1173.774,833.695,588.568
100.000,61,1209.129,297.858,455.187
100.000,62,288.455,601.035,128.447
100.000,63,2071.741,968.385,262.111
100.000,64,1823.464,950.535,402.303
100.000,65,1158.529,1105.803,511.492
100.000,66,1082.157,425.138,313.937
100.000,67,2311.466,608.786,524.864
100.000,68,2044.950,524.545,185.983
100.000,69,1446.042,718.830,295.756
100.000,70,2089.350,459.859,564.622
100.000,71,1293.898,283.266,459.262
100.000,72,969.010,1153.698,352.252
100.000,73,1417.980,562.543,416.205
100.000,74,1724.915,861.792,483.915
100.000,75,550.321,908.371,471.522
100.000,76,67.637,769.021,428.568
100.000,77,1958.776,577.189,148.201
100.000,78,2138.635,520.378,147.420
100.000,79,1021.269,429.583,335.816
100.000,80,318.315,938.247,561.736
105.000,0,1007.308,789.498,130.934
105.000,1,2330.903,577.687,524.764
105.000,2,1868.830,689.491,176.742
105.000,3,1697.241,716.767,110.132
105.000,4,1900.118,79.671,519.315
105.000,5,1299.982,104.554,195.131
105.000,6,488.229,808.410,194.652
105.000,7,1117.289,951.051,166.958
105.000,8,1029.046,862.380,188.473
105.000,9,1305.010,570.398,286.152
105.000,10,1802.541,862.853,191.898
105.000,11,1175.896,357.705,157.463
105.000,12,1971.341,580.548,156.755
105.000,13,1054.896,617.228,384.371
105.000,14,2160.555,478.688,174.797
105.000,15,1539.485,473.668,124.284
105.000,16,1028.801,59.167,419.033
105.000,17,797.818,719.512,391.225
105.000,18,1756.819,652.880,569.033
105.000,19,1988.480,1010.159,503.896
105.000,20,2104.462,333.007,441.539
105.000,21,2074.551,1213.400,393.005
105.000,22,1408.021,1079.710,446.828
105.000,23,2075.484,687.686,562.464
105.000,24,104.083,129.498,493.565
105.000,25,864.264,928.433,363.445
105.000,26,1406.512,1233.001,328.143
105.000,27,409.243,973.401,546.953
105.000,28,2085.310,797.229,200.003
105.000,29,632.104,440.119,112.740
105.000,30,901.676,951.794,372.147
105.000,31,41.637,637.317,228.898
105.000,32,546.301,54.220,480.346
105.000,33,93.916,1214.878,462.587
105.000,34,1717.906,25.602,201.510
105.000,35,492.194,8.660,455.128
105.000,36,2119.802,1096.980,326.147
105.000,37,536.063,565.144,375.247
105.000,38,2376.217,129.263,442.026
105.000,39,2167.050,1026.404,327.739
105.000,40,209.963,250.372,322.225
105.000,41,875.567,905.274,366.765
105.000,42,2132.622,427.782,392.310
105.000,43,361.117,1005.289,392.415
105.000,44,1938.729,886.710,186.874
105.000,45,607.995,784.338,596.414
105.000,46,1012.599,683.718,112.576
105.000,47,937.091,1161.319,501.923
105.000,48,979.909,458.176,461.448
105.000,49,337.408,142.799,423.957
105.000,50,206.160,945.717,468.915
105.000,51,740.128,825.314,494.407
105.000,52,1234.501,159.335,542.427
105.000,53,597.775,1160.027,403.098
105.000,54,1054.042,1222.829,424.398
105.000,55,333.317,92.903,179.382
105.000,56,404.972,45.927,448.446
105.000,57,1733.657,893.975,339.094
105.000,58,274.702,1142.366,319.570
105.000,59,1433.684,1203.542,149.655
105.000,60,1326.841,834.257,597.015
105.000,61,1116.336,201.171,458.338
105.000,62,410.354,570.728,134.628
105.000,63,2059.979,855.513,261.649
105.000,64,1733.875,916.902,406.491
105.000,65,1048.899,1103.580,515.652
105.000,66,1000.868,450.410,313.502
105.000,67,2274.627,487.959,521.152
105.000,68,2123.113,496.536,185.195
105.000,69,1410.756,787.169,295.894
105.000,70,2177.584,475.232,568.274
105.000,71,1215.774,355.928,461.425
105.000,72,1092.014,1231.338,352.120
105.000,73,1315.599,637.431,421.579
105.000,74,1641.294,805.828,485.818
105.000,75,611.597,849.471,468.842
105.000,76,150.124,653.383,424.750
105.000,77,2021.285,532.621,148.118
105.000,78,2193.795,414.676,153.227
105.000,79,1036.530,531.097,331.187
105.000,80,387.564,1052.630,569.605
110.000,0,1081.350,766.289,130.210
110.000,1,2247.821,692.048,521.864
110.000,2,1909.789,764.159,173.211
110.000,3,1653.603,782.699,104.258
110.000,4,1765.570,118.543,514.041
110.000,5,1296.381,187.817,196.480
110.000,6,396.455,727.321,191.617
110.000,7,1109.402,1082.813,165.882
110.000,8,935.337,782.944,191.404
110.000,9,1218.824,473.158,279.255
110.000,10,1763.523,970.241,189.051
110.000,11,1098.667,264.652,157.631
110.000,12,1855.610,563.269,163.008
110.000,13,987.976,597.222,385.691
110.000,14,2065.054,375.422,178.585
110.000,15,1517.564,565.880,119.129
110.000,16,1113.801,183.137,424.095
110.000,17,750.657,780.742,395.535
110.000,18,1851.809,653.472,568.090
110.000,19,1995.749,1070.915,505.980
110.000,20,2122.327,414.072,443.901
110.000,21,2112.673,1138.571,392.196
110.000,22,1447.731,1009.624,444.871
110.000,23,2188.229,715.029,563.680
110.000,24,54.038,85.279,491.743
110.000,25,857.580,1047.192,363.812
110.000,26,1323.044,1261.914,332.235
110.000,27,302.248,893.136,551.715
110.000,28,2065.219,893.680,195.866
110.000,29,515.510,501.549,111.443
110.000,30,987.300,935.864,374.587
110.000,31,75.935,513.720,225.933
110.000,32,613.416,72.837,485.697
110.000,33,233.551,1226.303,468.636
110.000,34,1815.289,45.917,206.040
110.000,35,535.517,95.751,449.312
110.000,36,2232.950,1104.395,325.321
110.000,37,612.887,477.512,371.905
110.000,38,2369.009,240.735,444.955
110.000,39,2240.283,1060.448,331.645
110.000,40,83.706,287.987,314.163
110.000,41,858.435,983.520,363.555
110.000,42,2103.968,508.729,392.236
110.000,43,413.411,1121.056,392.980
110.000,44,1855.932,863.891,190.113
110.000,45,637.122,868.079,597.631
110.000,46,1133.669,735.675,113.847
110.000,47,952.149,1074.172,501.738
110.000,48,913.508,588.245,462.491
110.000,49,238.816,106.335,423.156
110.000,50,210.749,843.278,469.124
110.000,51,819.352,870.826,497.928
110.000,52,1273.371,54.198,541.472
110.000,53,593.318,1029.767,406.150
110.000,54,966.667,1171.945,418.626
110.000,55,289.807,223.786,176.794
110.000,56,348.556,107.053,446.087
110.000,57,1782.224,998.060,343.023
110.000,58,197.445,1244.893,323.582
110.000,59,1508.702,1247.794,153.876
110.000,60,1477.515,832.324,595.728
110.000,61,1052.473,87.890,459.868
110.000,62,510.688,499.241,140.898
110.000,63,2027.525,746.017,265.061
110.000,64,1642.600,902.715,412.136
110.000,65,943.796,1064.628,521.094
110.000,66,928.095,476.151,312.560
110.000,67,2206.849,377.907,517.620
110.000,68,2206.502,482.411,183.354
110.000,69,1409.365,872.113,296.294
110.000,70,2266.034,463.723,572.244
110.000,71,1146.178,422.617,461.616
110.000,72,1197.991,1196.011,350.667
110.000,73,1188.403,653.626,427.452
110.000,74,1545.449,778.071,488.885
110.000,75,674.418,787.612,465.812
110.000,76,213.807,526.824,422.225
110.000,77,2078.155,487.089,148.407
110.000,78,2233.547,301.731,153.818
110.000,79,1040.188,629.690,328.631
110.000,80,445.829,1160.345,573.728
115.000,0,1141.776,726.570,127.749
115.000,1,2151.981,779.497,518.410
115.000,2,1951.693,831.825,171.196
115.000,3,1614.310,857.038,101.412
115.000,4,1638.489,148.166,510.319
115.000,5,1302.109,277.298,200.789
115.000,6,336.190,629.692,192.335
115.000,7,1074.517,1206.275,169.199
115.000,8,827.051,717.760,195.100
115.000,9,1145.662,361.235,269.395
115.000,10,1718.370,1078.837,183.593
115.000,11,994.103,188.972,159.932
115.000,12,1736.711,551.271,166.187
115.000,13,914.492,582.073,388.055
115.000,14,2014.696,247.336,183.780
115.000,15,1498.808,648.735,114.346
115.000,16,1223.896,280.603,431.944
115.000,17,709.539,845.132,398.616
115.000,18,1944.877,648.135,567.260
115.000,19,1985.447,1136.683,506.374
115.000,20,2147.594,494.613,447.532
115.000,21,2163.845,1061.715,389.069
115.000,22,1491.749,936.203,446.157
115.000,23,2299.221,751.672,565.977
115.000,24,193.218,78.214,489.199
115.000,25,881.826,1157.581,362.982
115.000,26,1244.371,1219.883,335.365
115.000,27,211.787,801.389,559.314
115.000,28,1997.670,986.251,188.549
115.000,29,401.200,562.260,108.695
115.000,30,1085.767,945.843,375.643
115.000,31,103.479,390.976,219.481
115.000,32,673.499,175.929,486.504
115.000,33,369.460,1239.000,477.667
115.000,34,1905.595,54.168,208.475
115.000,35,572.349,185.090,443.246
115.000,36,2345.550,1097.611,325.576
115.000,37,687.478,376.910,370.036
115.000,38,2353.423,357.503,448.206
115.000,39,2312.512,1090.452,333.352
115.000,40,39.298,344.776,307.058
115.000,41,835.245,1058.680,361.073
115.000,42,2066.216,589.885,392.157
115.000,43,458.182,1228.664,391.600
115.000,44,1774.684,834.104,192.660
115.000,45,667.407,947.312,599.618
115.000,46,1227.747,836.335,114.366
115.000,47,987.457,993.867,502.372
115.000,48,813.072,693.732,465.223
115.000,49,138.978,78.465,423.323
115.000,50,243.278,750.693,467.481
115.000,51,891.047,921.982,500.781
115.000,52,1315.549,71.237,540.534
115.000,53,564.509,902.945,409.793
115.000,54,880.407,1107.181,415.399
115.000,55,250.322,358.483,170.226
115.000,56,297.273,155.723,441.641
115.000,57,1821.582,1101.348,348.552
115.000,58,85.451,1141.071,328.244
115.000,59,1583.994,1249.685,156.524
115.000,60,1622.910,845.655,590.547
115.000,61,1007.870,35.867,458.511
115.000,62,620.433,423.194,147.891
115.000,63,2010.938,638.905,270.406
115.000,64,1565.230,864.430,415.908
115.000,65,846.245,1028.607,523.456
115.000,66,861.668,506.576,309.507
115.000,67,2127.455,269.231,519.137
115.000,68,2287.072,464.515,182.220
115.000,69,1408.374,967.661,293.293
115.000,70,2347.740,448.162,576.215
115.000,71,1084.481,499.609,459.588
115.000,72,1314.321,1108.168,346.568
115.000,73,1076.120,706.761,435.346
115.000,74,1440.233,768.574,492.198
115.000,75,731.371,719.233,463.506
115.000,76,265.118,395.899,423.227
115.000,77,2117.478,432.653,146.735
115.000,78,2283.599,207.871,155.965
115.000,79,1029.650,719.758,327.724
115.000,80,505.743,1248.250,575.161
120.000,0,1213.301,722.014,125.998
120.000,1,2051.465,854.650,513.610
120.000,2,2015.198,888.143,171.397
120.000,3,1553.087,928.860,104.053
120.000,4,1509.898,190.619,508.444
120.000,5,1275.132,357.099,204.522
120.000,6,296.137,525.152,194.898
120.000,7,1021.380,1209.286,175.550
120.000,8,734.508,637.609,202.445
120.000,9,1069.260,245.972,258.564
120.000,10,1702.807,1191.562,177.927
120.000,11,895.915,112.142,163.284
120.000,12,1615.144,542.838,166.150
120.000,13,834.744,574.042,387.978
120.000,14,1965.900,113.627,183.017
120.000,15,1485.061,741.094,110.601
120.000,16,1303.067,391.634,439.890
120.000,17,673.770,903.859,400.876
120.000,18,2032.978,616.034,563.490
120.000,19,1964.990,1205.344,509.422
120.000,20,2162.654,575.685,453.795
120.000,21,2190.178,971.561,389.199
120.000,22,1513.979,862.337,445.693
120.000,23,2345.336,783.719,568.765
120.000,24,334.187,116.922,482.333
120.000,25,919.465,1258.797,360.347
120.000,26,1154.756,1200.111,340.936
120.000,27,103.390,740.669,564.756
120.000,28,1934.876,1078.643,182.777
120.000,29,305.319,658.665,105.468
120.000,30,1180.368,948.878,374.979
120.000,31,104.979,258.339,218.678
120.000,32,730.423,282.551,487.253
120.000,33,498.728,1214.251,487.865
120.000,34,2009.080,60.426,211.436
120.000,35,615.269,263.268,440.877
120.000,36,2303.866,1093.141,324.455
120.000,37,761.086,287.594,368.461
120.000,38,2317.804,480.010,454.641
120.000,39,2369.958,1136.475,334.573
120.000,40,160.427,361.490,304.350
120.000,41,803.724,1130.873,358.791
120.000,42,2032.928,677.365,394.480
120.000,43,508.204,1182.684,391.967
120.000,44,1706.591,800.250,195.382
120.000,45,677.215,1030.978,598.723
120.000,46,1339.328,893.479,120.154
120.000,47,1020.067,914.559,500.271
120.000,48,714.177,802.877,468.604
120.000,49,39.600,72.477,427.222
120.000,50,238.493,652.931,465.819
120.000,51,953.459,977.096,504.465
120.000,52,1361.899,177.789,538.742
120.000,53,550.746,788.741,411.658
120.000,54,805.238,1040.011,411.592
120.000,55,249.043,497.445,168.239
120.000,56,236.724,212.488,440.201
120.000,57,1866.909,1206.352,351.911
120.000,58,47.198,1036.382,330.430
120.000,59,1633.002,1200.679,159.052
120.000,60,1771.763,854.846,584.908
120.000,61,919.045,134.466,460.170
120.000,62,734.619,365.193,155.118
120.000,63,2008.798,520.330,276.854
120.000,64,1487.915,825.728,419.224
120.000,65,744.674,1008.285,527.540
120.000,66,782.517,530.007,306.251
120.000,67,2048.865,161.208,516.636
120.000,68,2356.656,436.121,177.780
120.000,69,1412.977,1056.780,292.487
120.000,70,2327.923,430.928,578.361
120.000,71,1020.421,579.983,457.622
120.000,72,1430.935,1006.580,342.629
120.000,73,951.177,732.252,441.427
120.000,74,1353.898,709.374,493.357
120.000,75,778.290,660.463,463.100
120.000,76,339.687,285.607,421.624
120.000,77,2150.942,374.806,146.294
120.000,78,2352.899,121.327,161.990
120.000,79,1039.694,822.526,327.081
120.000,80,562.633,1144.240,577.513
125.000,0,1288.885,710.248,127.419
125.000,1,1953.692,939.518,515.417
125.000,2,2067.173,940.538,170.703
125.000,3,1486.473,990.746,106.536
125.000,4,1395.521,265.205,508.680
125.000,5,1269.819,447.771,207.005
125.000,6,221.872,442.921,195.976
125.000,7,960.944,1084.566,178.076
125.000,8,656.240,548.149,205.048
125.000,9,998.749,126.853,246.858
125.000,10,1653.354,1228.518,174.420
125.000,11,777.435,72.389,164.344
125.000,12,1493.139,538.060,167.965
125.000,13,753.261,566.120,386.225
125.000,14,1911.625,31.937,180.177
125.000,15,1468.046,841.120,109.240
125.000,16,1368.251,504.928,449.263
125.000,17,637.641,968.199,402.687
125.000,18,2141.778,581.925,559.044
125.000,19,1941.607,1260.044,514.253
125.000,20,2161.486,661.667,457.595
125.000,21,2251.836,896.346,386.970
125.000,22,1534.398,791.881,444.282
125.000,23,2247.001,839.459,571.622
125.000,24,476.274,136.336,478.070
125.000,25,936.696,1159.847,362.245
125.000,26,1057.584,1178.580,344.944
125.000,27,44.561,645.598,568.466
125.000,28,1913.912,1180.347,178.320
125.000,29,200.398,741.207,103.489
125.000,30,1271.705,952.344,374.454
125.000,31,104.232,126.731,217.458
125.000,32,823.438,370.488,492.581
125.000,33,630.276,1175.677,496.748
125.000,34,2114.188,51.221,210.829
125.000,35,674.914,338.239,439.595
125.000,36,2188.794,1097.698,319.875
125.000,37,825.716,190.883,368.239
125.000,38,2326.431,603.406,458.740
125.000,39,2313.355,1164.022,336.918
125.000,40,281.366,395.850,299.755
125.000,41,780.473,1210.824,356.882
125.000,42,1990.039,761.135,394.422
125.000,43,537.175,1065.203,386.810
125.000,44,1636.745,779.474,197.698
125.000,45,705.599,1117.454,595.967
125.000,46,1463.511,936.846,126.390
125.000,47,1056.511,831.139,494.676
125.000,48,634.494,910.122,469.141
125.000,49,60.200,47.519,430.954
125.000,50,219.239,558.658,466.500
125.000,51,1020.296,1047.071,509.501
125.000,52,1393.163,278.969,537.659
125.000,53,547.546,660.461,409.451
125.000,54,722.789,972.960,410.048
125.000,55,222.108,633.838,170.322
125.000,56,175.002,261.272,437.209
125.000,57,1900.271,1196.187,354.991
125.000,58,151.146,909.348,334.393
125.000,59,1689.524,1150.713,162.697
125.000,60,1914.828,873.621,583.168
125.000,61,837.536,236.187,462.043
125.000,62,855.372,318.534,161.443
125.000,63,2001.322,399.116,280.518
125.000,64,1413.213,787.353,421.286
125.000,65,640.763,968.391,534.092
125.000,66,699.315,520.169,303.714
125.000,67,1980.522,52.383,511.779
125.000,68,2321.635,407.017,173.394
125.000,69,1413.521,1149.520,293.534
125.000,70,2245.784,440.722,581.443
125.000,71,949.561,654.462,455.883
125.000,72,1519.122,879.277,339.345
125.000,73,830.236,779.791,443.708
125.000,74,1280.374,638.334,493.135
125.000,75,838.481,600.167,462.170
125.000,76,422.949,175.997,421.665
125.000,77,2204.400,329.877,147.148
125.000,78,2364.657,10.595,168.988
125.000,79,1042.435,916.093,326.118
125.000,80,629.192,1043.966,576.555
130.000,0,1365.018,684.125,127.693
130.000,1,1838.976,1000.301,513.850
130.000,2,2096.356,995.962,170.309
130.000,3,1418.362,1051.913,109.862
130.000,4,1260.159,294.408,507.013
130.000,5,1251.874,539.988,211.250
130.000,6,167.918,364.455,194.781
130.000,7,897.693,964.610,181.849
130.000,8,560.292,461.023,208.977
130.000,9,926.509,12.417,238.953
130.000,10,1626.492,1115.591,172.015
130.000,11,671.805,19.161,165.078
130.000,12,1379.875,514.274,168.668
130.000,13,672.599,552.989,386.863
130.000,14,1829.320,159.435,181.737
130.000,15,1453.729,936.834,105.817
130.000,16,1421.220,624.436,456.982
130.000,17,603.447,1031.644,407.342
130.000,18,2236.824,529.507,555.795
130.000,19,1944.686,1186.185,517.582
130.000,20,2168.689,751.870,459.066
130.000,21,2310.658,823.410,386.099
130.000,22,1573.066,719.249,443.000
130.000,23,2135.717,881.655,572.629
130.000,24,607.727,107.248,470.085
130.000,25,960.284,1048.889,363.576
130.000,26,975.573,1118.095,350.488
130.000,27,38.440,541.058,571.084
130.000,28,1881.058,1244.415,173.142
130.000,29,105.429,834.176,100.129
130.000,30,1363.857,962.892,378.640
130.000,31,125.862,2.077,217.556
130.000,32,895.755,470.478,497.363
130.000,33,750.650,1109.379,499.911
130.000,34,2207.580,51.530,209.556
130.000,35,721.569,419.179,436.624
130.000,36,2072.541,1117.150,318.804
130.000,37,877.936,81.902,366.666
130.000,38,2321.585,721.238,462.712
130.000,39,2238.048,1199.283,339.203
130.000,40,394.540,438.138,294.874
130.000,41,769.624,1232.406,354.717
130.000,42,1970.519,862.203,396.899
130.000,43,612.662,966.520,385.744
130.000,44,1572.867,748.417,200.684
130.000,45,748.098,1197.782,592.410
130.000,46,1573.816,1021.223,129.146
130.000,47,1095.114,754.641,489.856
130.000,48,534.197,1002.454,472.895
130.000,49,167.426,39.180,434.462
130.000,50,209.551,456.452,465.385
130.000,51,1107.649,1097.873,512.842
130.000,52,1432.324,372.427,535.896
130.000,53,541.852,534.177,411.155
130.000,54,625.274,925.390,406.686
130.000,55,192.611,758.384,170.199
130.000,56,128.932,331.021,432.505
130.000,57,1929.294,1078.848,358.217
130.000,58,258.858,804.187,341.849
130.000,59,1744.970,1110.229,167.115
130.000,60,2063.046,869.726,580.605
130.000,61,752.875,344.452,464.591
130.000,62,969.827,255.672,167.189
130.000,63,2002.777,286.498,281.355
130.000,64,1352.980,725.857,424.897
130.000,65,534.105,935.147,536.673
130.000,66,612.785,532.043,299.019
130.000,67,1922.229,71.395,509.152
130.000,68,2231.505,390.065,169.520
130.000,69,1441.807,1236.913,293.448
130.000,70,2164.029,465.394,584.687
130.000,71,886.737,739.368,454.823
130.000,72,1567.371,737.628,339.912
130.000,73,729.434,858.907,447.749
130.000,74,1194.908,578.986,493.576
130.000,75,910.768,555.629,457.390
130.000,76,500.336,53.743,424.304
130.000,77,2266.513,282.603,149.953
130.000,78,2321.397,120.862,170.741
130.000,79,1064.062,1011.126,326.764
130.000,80,650.778,927.810,578.928
135.000,0,1437.744,654.900,127.317
135.000,1,1724.115,1081.109,507.571
135.000,2,2145.403,1048.156,167.544
135.000,3,1368.568,1122.409,114.002
135.000,4,1143.766,367.442,501.246
135.000,5,1204.360,622.009,214.345
135.000,6,121.725,276.874,195.194
135.000,7,833.824,846.413,184.506
135.000,8,471.418,365.598,213.792
135.000,9,823.963,110.671,232.768
135.000,10,1599.083,1008.720,168.800
135.000,11,558.529,34.297,166.120
135.000,12,1266.256,487.552,170.759
135.000,13,591.798,542.393,385.193
135.000,14,1735.412,269.591,186.124
135.000,15,1428.333,1022.799,103.669
135.000,16,1460.715,748.200,464.614
135.000,17,581.486,1109.801,412.936
135.000,18,2336.982,491.514,558.744
135.000,19,1936.841,1113.970,522.033
135.000,20,2187.357,838.913,462.846
135.000,21,2344.851,738.317,384.256
135.000,22,1602.247,649.097,443.245
135.000,23,2028.875,903.130,573.735
135.000,24,740.003,124.712,465.325
135.000,25,975.363,931.378,362.557
135.000,26,899.375,1072.526,353.551
135.000,27,141.812,458.734,570.360
135.000,28,1828.158,1149.488,168.797
135.000,29,18.335,907.510,100.870
135.000,30,1449.884,1001.069,381.467
135.000,31,134.744,133.014,218.998
135.000,32,961.512,575.135,498.351
135.000,33,870.639,1076.112,506.205
135.000,34,2305.727,37.343,207.876
135.000,35,766.697,502.500,429.387
135.000,36,1953.992,1164.074,321.885
135.000,37,921.525,41.662,368.339
135.000,38,2273.441,836.889,469.430
135.000,39,2159.693,1231.805,342.126
135.000,40,513.652,494.925,289.919
135.000,41,765.399,1157.667,352.524
135.000,42,1962.781,960.716,397.220
