seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,112.0000,73,30,287.0077,-86.1696,0.7059,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
10,112.0000,73,46,334.5989,-85.7574,0.2251,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,73,47,410.7644,-89.0134,0.2674,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,73,48,274.7613,-85.0081,0.3411,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,112.0000,73,51,369.0837,-87.1326,0.7938,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,73,60,452.8891,-86.2471,-0.0188,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,73,61,644.7446,-87.5107,0.2690,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,112.0000,73,64,517.4111,-88.0141,-0.0990,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,73,65,450.8550,-87.9859,-0.0797,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,73,66,325.8581,-85.2595,0.3189,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,73,69,383.3381,-85.9578,-0.0069,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,73,71,228.3679,-83.3840,0.3159,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
10,112.0000,73,72,507.4857,-87.2714,0.7823,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,112.0000,73,74,381.0529,-85.7530,0.1318,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,73,79,147.0006,-80.2288,0.8994,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
10,112.0000,74,2,525.9923,-86.9542,1.3896,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,74,3,412.3981,-85.6311,-0.0066,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,74,10,453.2792,-86.5369,0.6445,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,74,12,493.2769,-87.3424,0.7623,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,74,15,412.4108,-87.3709,0.7533,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,74,18,410.3803,-85.4672,-0.5857,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,74,22,213.7826,-83.6093,0.5135,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
10,112.0000,74,44,444.1261,-87.3235,0.4518,5,0.1250,0.5000,4,7,6,0,0,7,6,0.1429
10,112.0000,74,57,419.0853,-85.1084,-0.4222,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,74,60,121.3513,-78.4940,1.7470,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,112.0000,74,64,175.8810,-79.9892,0.2214,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,74,69,255.6798,-82.9315,0.5576,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
10,112.0000,74,73,381.0529,-87.9732,-0.7482,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,75,6,432.5553,-86.0990,-0.4333,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
10,112.0000,75,8,332.4928,-85.9098,-0.2334,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,75,13,318.4382,-85.9182,0.2567,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,75,17,90.3264,-76.2327,1.6383,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,75,25,386.8870,-85.6700,-0.3264,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
10,112.0000,75,27,455.9287,-87.2083,0.1325,15,0.3750,0.8750,8,3,2,0,0,3,2,0.3333
10,112.0000,75,29,484.7726,-88.5250,0.1713,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,75,30,382.2950,-85.6613,-0.5777,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,75,37,343.6738,-85.6297,0.3221,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,75,41,318.1411,-84.8085,0.2334,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,75,43,500.1326,-86.9792,-0.6014,12,0.3000,0.8571,7,8,8,4,4,12,12,0.0000
10,112.0000,75,45,197.4980,-79.7523,-1.0947,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,112.0000,75,47,390.5440,-86.8431,-0.5187,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,112.0000,75,48,216.3012,-85.6293,1.2555,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,112.0000,75,50,478.2187,-87.3160,0.7286,9,0.2250,1.0000,4,6,6,0,0,6,6,0.0000
10,112.0000,75,51,203.4789,-80.3704,-0.8441,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,112.0000,75,53,257.6881,-84.2973,0.2502,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
10,112.0000,75,54,454.2775,-87.5846,1.4816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,75,62,454.1160,-87.4381,-1.3990,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,75,65,359.0275,-86.8364,-0.1766,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,75,66,369.5458,-86.5289,0.5016,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,75,73,451.5492,-88.5164,0.6932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,75,76,551.5958,-88.0623,-0.4917,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,112.0000,75,79,375.8462,-87.5668,1.0254,3,0.0750,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,75,80,514.3018,-86.8196,-0.5634,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,76,6,347.1205,-85.9785,-0.6867,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,76,24,418.3709,-87.1878,-0.0806,12,0.3000,0.8750,8,6,3,0,0,6,3,0.5000
10,112.0000,76,27,409.5898,-85.6347,-0.0302,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,76,29,396.0380,-87.7293,0.5644,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,112.0000,76,31,240.1506,-82.8889,0.1565,27,0.6750,0.4000,5,3,0,0,0,3,0,1.0000
10,112.0000,76,37,416.9871,-85.9826,0.3407,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,76,40,277.9710,-85.3831,-0.2342,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,76,49,378.3619,-86.6654,-0.0166,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,76,50,336.3251,-85.5275,-0.2754,15,0.3750,0.6250,8,7,6,0,0,7,6,0.1429
10,112.0000,76,55,319.0699,-86.2810,1.0364,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,112.0000,76,56,362.2208,-86.5178,0.2937,7,0.1750,1.0000,6,5,1,0,0,5,1,0.8000
10,112.0000,76,62,430.0122,-86.0476,-0.7374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,77,1,475.4600,-87.4552,-0.1750,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,77,2,371.2573,-85.4135,-0.4242,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
10,112.0000,77,12,302.7653,-83.0410,-1.0563,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
10,112.0000,77,14,155.9466,-76.9568,-0.9262,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,77,18,503.0077,-87.8962,1.0286,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,77,20,300.6319,-85.4818,0.3949,27,0.6750,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,77,23,514.9654,-87.4979,-0.1827,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,77,28,473.9542,-86.5508,-0.0384,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
10,112.0000,77,34,483.2314,-88.3159,-2.6006,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,112.0000,77,38,440.8763,-88.0277,0.1303,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,77,42,256.0456,-83.8002,0.2301,31,0.7750,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,77,44,474.3217,-86.8392,0.1839,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,77,63,280.7824,-84.8423,0.0119,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
10,112.0000,77,67,398.8874,-86.9643,0.2219,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
10,112.0000,77,68,148.3921,-78.1746,-0.9553,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,112.0000,77,70,473.4526,-88.7225,0.4828,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,77,78,257.7275,-83.3611,-0.3197,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,112.0000,78,12,537.6530,-87.1040,0.6308,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,78,14,230.3906,-80.8078,-1.0952,34,0.8500,0.1667,6,6,3,0,0,6,3,0.5000
10,112.0000,78,20,363.5925,-85.4892,0.2076,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,78,34,461.7020,-88.1318,0.6803,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,112.0000,78,38,311.8388,-85.5330,0.2737,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,78,42,400.7031,-85.7958,0.0011,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
10,112.0000,78,63,516.2813,-88.3776,0.7214,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
10,112.0000,78,67,380.5801,-86.3865,-0.5671,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,78,68,211.4026,-81.4172,-0.8616,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
10,112.0000,78,70,464.8716,-88.0794,0.6243,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,78,77,257.7275,-83.2752,-0.4016,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,112.0000,79,0,224.7210,-83.3500,0.7757,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
10,112.0000,79,7,497.9281,-88.5482,-0.3111,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,112.0000,79,8,219.8011,-83.0100,0.8521,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,79,9,285.0826,-83.1395,-0.6501,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,112.0000,79,11,461.5613,-86.7697,0.2571,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
10,112.0000,79,13,123.1266,-73.6930,-1.4381,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,112.0000,79,16,469.4484,-87.1011,-0.5691,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,112.0000,79,17,342.4776,-86.2525,-0.1977,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,79,25,461.9616,-88.1301,1.7174,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,79,30,269.7296,-84.8879,0.4363,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
10,112.0000,79,37,461.9565,-88.6938,-0.1149,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,112.0000,79,41,394.6372,-88.2868,-0.7539,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,112.0000,79,46,276.1017,-83.9773,0.1021,20,0.5000,1.0000,8,5,4,0,0,5,4,0.2000
10,112.0000,79,47,417.6523,-87.8835,0.4694,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
10,112.0000,79,48,215.7008,-80.7515,-0.5737,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
10,112.0000,79,51,338.0590,-85.8979,0.0721,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,112.0000,79,53,560.1434,-89.2189,1.0731,3,0.0750,,0,3,3,0,0,3,3,0.0000
10,112.0000,79,60,587.4793,-87.8732,-2.7095,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,112.0000,79,62,551.0744,-88.8659,7.4836,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,112.0000,79,65,447.3803,-87.2661,-1.2284,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,112.0000,79,66,223.6348,-81.0318,-0.9905,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
10,112.0000,79,69,448.1742,-87.0176,-0.6130,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,79,71,267.2238,-84.1199,-0.1891,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
10,112.0000,79,73,147.0006,-80.7843,0.8960,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
10,112.0000,79,75,375.8462,-87.9021,-0.1796,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,112.0000,80,6,648.9725,-88.5232,-3.1636,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
10,112.0000,80,27,402.7172,-84.4852,-0.3233,21,0.5385,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,80,33,211.1252,-83.6476,0.7166,33,0.8462,0.5714,7,4,0,0,0,4,0,1.0000
10,112.0000,80,41,480.4173,-89.0803,1.2162,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,112.0000,80,43,191.5894,-80.7954,-0.3596,34,0.8718,0.5000,6,5,2,20,12,25,14,0.4400
10,112.0000,80,45,361.5279,-85.6829,-0.2665,12,0.3077,0.9412,51,8,7,28,28,36,35,0.0278
10,112.0000,80,47,530.0385,-88.5437,0.5108,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,112.0000,80,50,480.2560,-86.8930,0.2494,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,80,51,499.7896,-88.0612,-0.4238,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,112.0000,80,53,300.9776,-83.7797,-0.2662,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
10,112.0000,80,58,397.5498,-86.2492,0.1883,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
10,112.0000,80,75,514.3018,-87.8243,1.5441,5,0.1282,1.0000,12,8,8,0,0,8,8,0.0000
10,116.0000,0,7,517.4877,-87.7485,-0.0126,11,0.2683,1.0000,4,6,6,0,0,6,6,0.0000
10,116.0000,0,8,355.6209,-84.7648,-1.0698,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,0,9,411.0375,-85.4943,-0.1600,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,0,13,391.7407,-86.7956,0.1715,9,0.2195,0.5000,4,8,8,0,0,8,8,0.0000
10,116.0000,0,15,346.6182,-86.3719,0.1784,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,0,26,543.5233,-88.2785,-0.6688,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,0,30,339.9137,-85.0677,-0.4455,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,41,533.2215,-87.1656,-0.6094,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,0,46,160.5380,-76.7242,-1.9445,37,0.9024,0.4000,5,7,4,0,0,7,4,0.4286
10,116.0000,0,48,493.0827,-87.4275,-0.0724,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,0,66,414.5019,-86.4736,0.5907,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,0,69,403.1890,-86.7864,-0.0389,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,0,71,398.0465,-87.5836,0.5405,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,72,462.7469,-87.9512,0.3986,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,73,326.2453,-84.9310,-0.2286,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,74,452.6506,-87.8176,1.5678,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,0,79,236.2635,-83.0181,-0.0735,17,0.4146,0.8889,9,6,4,0,0,6,4,0.3333
10,116.0000,1,2,387.2746,-86.2112,0.3960,12,0.2927,1.0000,8,7,4,0,0,7,4,0.4286
10,116.0000,1,18,230.0082,-83.6937,1.0331,24,0.5854,0.8750,8,4,0,0,0,4,0,1.0000
10,116.0000,1,19,386.0732,-86.5555,0.3507,9,0.2195,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,1,20,291.4302,-84.7424,0.0657,24,0.5854,0.7500,8,8,6,0,0,8,6,0.2500
10,116.0000,1,21,285.7599,-85.6166,0.5827,17,0.4146,0.7143,7,6,2,0,0,6,2,0.6667
10,116.0000,1,23,202.7069,-75.3994,-3.2476,38,0.9268,0.2000,5,6,3,0,0,6,3,0.5000
10,116.0000,1,28,418.4819,-86.8225,0.7807,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,1,36,431.0065,-87.1727,0.1945,10,0.2439,1.0000,4,6,6,0,0,6,6,0.0000
10,116.0000,1,38,470.0130,-87.4509,0.0459,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,1,39,407.7722,-87.1556,0.1064,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,1,42,235.3317,-83.6216,0.3851,27,0.6585,0.7143,7,7,4,0,0,7,4,0.4286
10,116.0000,1,63,326.7646,-84.6650,0.3762,16,0.3902,0.8750,8,8,7,0,0,8,7,0.1250
10,116.0000,1,67,545.4033,-87.2221,-0.0732,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
10,116.0000,1,68,501.9929,-87.9079,-0.0211,9,0.2195,1.0000,8,2,2,0,0,2,2,0.0000
10,116.0000,1,70,426.0551,-85.4560,-0.7366,18,0.4390,0.6250,8,7,6,0,0,7,6,0.1429
10,116.0000,1,77,525.4178,-88.7064,0.0626,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,2,1,387.2746,-86.7001,1.7145,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,2,3,367.5561,-84.7116,-0.5207,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,2,10,358.9965,-85.6134,0.0789,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,116.0000,2,12,383.8429,-84.8370,-0.6620,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,2,14,621.3993,-88.1145,-0.7049,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,116.0000,2,18,442.8395,-87.3828,0.3939,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,2,19,456.0589,-87.6156,0.2589,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,2,20,472.4254,-87.7329,0.1359,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,2,21,363.3883,-86.9370,0.2049,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
10,116.0000,2,23,541.5070,-87.6307,-0.7053,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,2,28,163.4140,-80.6431,1.0358,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,116.0000,2,36,502.5064,-88.9654,0.1467,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,116.0000,2,39,473.8160,-87.6588,0.3776,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,2,42,336.7122,-85.9050,0.1556,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
10,116.0000,2,44,204.0497,-79.0288,-1.4388,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,116.0000,2,57,360.0344,-85.4901,0.1845,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,2,63,250.7644,-82.1756,-1.0705,28,0.7000,0.5714,7,8,7,0,0,8,7,0.1250
10,116.0000,2,64,480.0922,-87.6351,-0.2261,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,116.0000,2,68,509.0285,-88.4285,-0.0347,7,0.1750,1.0000,4,2,2,0,0,2,2,0.0000
10,116.0000,2,77,451.4504,-87.2295,0.2802,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,3,2,367.5561,-85.7130,0.1236,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,3,10,267.9280,-83.6150,-0.6606,22,0.5641,0.5000,6,7,5,0,0,7,5,0.2857
10,116.0000,3,12,346.2626,-85.4624,-0.3772,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,3,15,233.5164,-83.0891,0.5246,20,0.5128,0.5000,6,5,1,0,0,5,1,0.8000
10,116.0000,3,22,363.0634,-86.2154,1.2548,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,3,28,408.4652,-87.8051,-0.0547,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,116.0000,3,44,187.7849,-80.6941,-0.1922,23,0.5897,0.2000,5,5,1,0,0,5,1,0.8000
10,116.0000,3,46,356.3870,-86.2309,0.8578,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,3,57,418.8358,-87.0117,-0.4507,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
10,116.0000,3,59,368.5443,-86.0459,0.1387,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,3,60,490.5574,-86.9183,0.7674,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,3,64,319.5986,-84.8516,0.0610,9,0.2308,0.8571,7,7,4,0,0,7,4,0.4286
10,116.0000,3,69,294.8418,-85.0237,0.5633,11,0.2821,0.8750,8,7,4,0,0,7,4,0.4286
10,116.0000,3,74,446.3682,-86.7305,0.0160,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,4,5,460.4881,-88.6820,-0.4897,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,116.0000,4,14,513.4567,-88.2104,0.3466,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,4,16,406.4520,-87.3890,-2.5950,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,116.0000,4,34,444.4196,-85.5454,0.2875,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,4,52,298.7654,-84.9002,0.5119,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
10,116.0000,4,67,506.7360,-87.4195,-0.9156,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,116.0000,5,4,460.4881,-86.9549,0.7095,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,116.0000,5,9,183.1956,-81.7247,1.2181,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
10,116.0000,5,11,347.7766,-84.3141,0.1564,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
10,116.0000,5,13,526.4802,-88.5536,0.2414,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,5,16,238.8469,-83.2833,0.1625,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
10,116.0000,5,52,394.0450,-86.7018,0.2383,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,5,61,467.7031,-88.3067,-0.1269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,5,71,408.0116,-87.2345,0.1815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,6,17,494.1067,-88.5138,-0.2070,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,6,27,430.0328,-86.7709,-0.0218,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
10,116.0000,6,29,104.4616,-78.5463,1.5803,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,116.0000,6,31,330.9010,-85.8164,0.5311,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
10,116.0000,6,37,482.3789,-87.9884,0.9036,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,116.0000,6,40,384.3982,-87.3324,0.6269,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,116.0000,6,50,311.7279,-85.4508,-0.6301,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,116.0000,6,53,416.2680,-88.0456,-0.0714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,6,55,234.2601,-85.5617,0.5617,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
10,116.0000,6,56,505.5447,-88.2647,0.7738,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,116.0000,6,62,374.3078,-85.8582,-0.9805,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,116.0000,6,76,332.3525,-85.2459,-0.4514,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,116.0000,7,25,266.2724,-83.2257,0.0697,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,116.0000,7,26,230.5115,-83.0659,0.2131,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,116.0000,7,30,350.5885,-85.1590,-0.3256,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,116.0000,7,41,342.6974,-86.0211,-0.5544,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,116.0000,7,46,423.1492,-86.6211,0.0308,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,7,47,423.6603,-86.9051,-1.1006,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,116.0000,7,51,473.6814,-88.7683,0.5424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,54,345.4947,-85.4150,-0.8761,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,59,526.1709,-88.2856,0.0419,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,116.0000,7,65,474.0216,-88.1000,-1.0898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,69,438.4843,-87.4702,0.1820,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,116.0000,7,72,351.4606,-84.2213,-0.2308,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,116.0000,7,79,517.1089,-88.9006,0.0940,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,116.0000,8,0,355.6209,-84.5400,-1.6376,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
10,116.0000,8,6,488.1283,-87.7781,-1.1319,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
