seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,14,6,509.1646,-88.1374,0.1266,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,14,7,587.7898,-88.8330,-0.3033,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,14,9,366.2081,-86.7519,0.7100,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,14,11,365.2210,-87.4068,1.1164,18,0.4500,0.7500,8,8,5,0,0,8,5,0.3750
7,32.0000,14,13,503.8077,-88.5067,0.1355,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,14,15,293.3613,-85.8029,0.8284,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,14,18,634.9935,-89.4232,-0.1439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,19,489.7489,-88.0828,0.6345,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,14,20,619.9280,-89.0107,0.0485,3,0.0750,,0,5,4,0,0,5,4,0.2000
7,32.0000,14,21,448.5265,-87.2438,-1.0007,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,14,22,591.2209,-88.0625,0.2056,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,25,240.4904,-84.6713,0.9809,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,14,26,624.4043,-88.8179,-1.2948,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,14,27,581.4779,-88.3325,0.1305,10,0.2500,0.9333,15,8,8,0,0,8,8,0.0000
7,32.0000,14,28,580.4983,-89.1432,-0.5391,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,15,5,504.6138,-88.6889,-0.0331,10,0.2500,1.0000,10,7,4,0,0,7,4,0.4286
7,32.0000,15,6,432.9735,-86.6732,0.3387,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,15,9,94.3729,-70.7248,-1.4629,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,15,11,300.1650,-85.7395,1.0775,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,32.0000,15,13,720.6565,-89.8867,0.0422,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,32.0000,15,14,293.3613,-86.0057,0.2401,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
7,32.0000,15,22,558.5110,-87.8351,-0.5234,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,15,25,405.9003,-87.2648,-0.4479,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
7,32.0000,15,26,406.9437,-86.7858,-0.6031,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
7,32.0000,15,28,649.7150,-88.4971,0.1567,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,16,4,511.6179,-88.6415,-0.3502,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,32.0000,16,7,737.1842,-89.1155,-0.1041,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,16,10,230.6603,-80.5850,-0.4389,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,16,13,283.4758,-82.1456,-1.4291,35,0.8750,0.2000,5,4,2,0,0,4,2,0.5000
7,32.0000,16,20,382.6916,-85.5463,-0.5464,32,0.8000,0.0000,3,7,5,0,0,7,5,0.2857
7,32.0000,16,21,598.4389,-89.4251,0.4419,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,16,23,432.9289,-87.5217,0.0545,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,16,24,532.9645,-87.4504,-0.1974,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,16,27,270.7995,-83.8875,-0.0901,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
7,32.0000,16,28,475.2809,-86.7552,-0.8137,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
7,32.0000,17,0,450.7586,-88.3766,0.4091,9,0.2195,0.8750,8,6,4,0,0,6,4,0.3333
7,32.0000,17,1,407.3344,-86.9345,-0.2606,16,0.3902,0.5714,7,8,7,0,0,8,7,0.1250
7,32.0000,17,2,488.3751,-87.9231,0.7257,10,0.2439,1.0000,9,6,6,0,0,6,6,0.0000
7,32.0000,17,7,588.5716,-88.9266,-0.4554,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,8,341.6797,-86.8213,0.3795,14,0.3415,0.7143,7,4,0,0,0,4,0,1.0000
7,32.0000,17,12,399.7661,-87.3795,0.6299,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,17,18,559.5492,-88.5744,0.0207,10,0.2439,0.8571,7,10,10,0,0,10,10,0.0000
7,32.0000,17,21,698.3021,-88.9010,-0.5495,4,0.0976,1.0000,48,6,6,2,2,8,8,0.0000
7,32.0000,18,0,572.0013,-88.5177,-0.1012,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,18,1,425.5008,-87.4752,-0.2433,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
7,32.0000,18,2,440.2805,-87.1189,-0.1081,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,32.0000,18,4,371.1904,-85.9848,-0.3087,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
7,32.0000,18,5,362.9567,-87.0491,-0.5214,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,18,7,114.1585,-73.2249,-0.7864,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,18,12,281.7951,-81.0526,-1.5020,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,32.0000,18,13,670.8888,-88.7558,-0.5833,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,18,14,634.9935,-88.2618,0.0429,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,17,559.5492,-87.8462,0.4144,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,19,251.0537,-84.9103,0.8277,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,18,21,285.0990,-82.8928,-1.5285,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,32.0000,18,22,616.3460,-88.1371,0.6289,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,19,1,593.7774,-89.0935,1.9629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,19,2,386.5098,-85.4116,-0.1970,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
7,32.0000,19,4,436.3634,-88.0219,-0.0900,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,19,5,166.9487,-81.3367,0.7539,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,19,6,520.7871,-88.0810,-0.1063,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,19,7,302.2094,-84.7838,-0.2486,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,19,12,514.1520,-87.8919,1.0020,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,19,14,489.7489,-87.8868,-0.0610,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,32.0000,19,15,667.5644,-89.1013,0.6960,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,32.0000,19,18,251.0537,-84.8542,0.4307,33,0.8250,0.8571,7,4,0,0,0,4,0,1.0000
7,32.0000,19,21,356.7806,-85.6148,0.0526,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
7,32.0000,19,22,440.1817,-86.7608,0.0444,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,19,25,590.7294,-88.7087,-0.1009,6,0.1500,,0,8,8,0,0,8,8,0.0000
7,32.0000,20,4,562.7422,-88.7861,0.4859,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,20,10,532.4408,-87.8955,-0.5137,17,0.4250,0.9508,122,8,7,135,134,143,141,0.0140
7,32.0000,20,11,634.9218,-88.4131,-0.5978,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,20,13,273.2951,-84.2833,-0.3544,32,0.8000,0.2941,17,5,1,0,0,5,1,0.8000
7,32.0000,20,16,382.6916,-85.8611,-0.3422,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,32.0000,20,23,367.9651,-86.0993,0.5658,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
7,32.0000,20,27,288.4788,-85.1840,0.4339,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,20,28,384.6425,-86.1738,0.2672,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,21,1,681.8475,-89.2735,-0.0699,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
7,32.0000,21,2,653.4836,-88.1360,-0.2815,8,0.2051,0.8750,8,6,6,0,0,6,6,0.0000
7,32.0000,21,4,101.6011,-76.6003,0.7480,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,21,5,333.1117,-85.7128,0.2748,23,0.5897,0.7143,7,5,2,0,0,5,2,0.6000
7,32.0000,21,7,184.6180,-78.6965,-0.3091,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,21,10,459.5603,-87.4496,0.6219,13,0.3333,0.7143,7,7,5,4,4,11,9,0.1818
7,32.0000,21,12,434.1147,-85.2248,-0.5936,26,0.6667,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,21,13,389.2626,-87.6352,-0.1876,11,0.2821,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,21,14,448.5265,-87.2577,-1.1691,17,0.4359,0.7143,7,8,6,0,0,8,6,0.2500
7,32.0000,21,16,598.4389,-88.0767,-0.5687,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,18,285.0990,-82.3829,-0.7953,30,0.7692,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,21,19,356.7806,-86.1628,-0.1367,24,0.6154,0.8000,10,7,5,0,0,7,5,0.2857
7,32.0000,21,20,620.2179,-88.2465,0.6812,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,21,22,651.8822,-87.9855,-0.7489,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,24,577.0987,-88.6191,0.1527,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,25,605.2139,-88.4691,0.6794,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,21,27,572.4612,-88.8569,-0.6151,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,22,2,427.1769,-87.3376,0.0434,13,0.3250,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,22,5,389.7591,-86.1578,-0.7264,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,22,6,362.6386,-86.3436,-0.3649,32,0.8000,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,22,7,648.9485,-88.9400,0.0978,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,22,9,526.0156,-87.7489,-0.6316,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,14,591.2209,-88.2512,-0.8091,10,0.2500,1.0000,144,2,2,136,136,138,138,0.0000
7,32.0000,22,15,558.5110,-88.2050,-0.5100,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,22,19,440.1817,-87.0997,-0.0960,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,22,21,651.8822,-88.8056,-0.3149,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,22,26,680.3758,-89.2753,0.0163,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,23,10,593.0048,-88.5358,1.3891,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,11,505.1468,-88.2298,-0.0283,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,13,428.4087,-88.2794,-0.0001,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,23,16,432.9289,-87.6120,0.3930,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,23,20,367.9651,-86.1896,0.0884,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,23,27,229.9054,-84.7790,0.2131,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
7,32.0000,23,28,135.8829,-78.3169,0.7964,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
7,32.0000,24,3,485.7724,-87.8860,-0.2334,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,32.0000,24,4,536.4310,-87.7894,0.2493,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,24,7,575.2511,-88.3400,0.1990,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,24,10,340.6095,-85.2794,-0.3397,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
7,32.0000,24,12,470.9940,-87.3646,-0.0241,11,0.2750,0.9048,21,8,7,0,0,8,7,0.1250
7,32.0000,24,13,617.6436,-88.0356,-0.4911,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
7,32.0000,24,16,532.9645,-87.9929,-0.2748,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,32.0000,24,17,666.7733,-88.7774,-0.5594,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
7,32.0000,24,18,655.7506,-88.4937,-0.6070,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,24,21,577.0987,-87.3553,-0.9765,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,24,27,724.1989,-88.6894,0.2908,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,24,29,253.9674,-83.4820,-0.2961,40,1.0000,0.2308,13,3,0,0,0,3,0,1.0000
7,32.0000,25,4,625.5882,-88.7372,0.1873,7,0.1750,1.0000,2,9,8,0,0,9,8,0.1111
7,32.0000,25,5,468.8578,-87.7285,-0.4862,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,25,6,546.2796,-87.8361,-0.0833,16,0.4000,1.0000,10,8,8,0,0,8,8,0.0000
7,32.0000,25,9,459.4050,-87.9821,-0.1795,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,25,11,540.3908,-87.8857,0.2949,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,25,14,240.4904,-84.6720,0.9166,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,25,15,405.9003,-87.5243,-0.0437,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
7,32.0000,25,26,601.0265,-88.3100,0.4257,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,26,5,738.3830,-89.1402,-0.3994,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,26,6,385.7443,-85.0617,-0.9989,26,0.6500,0.2000,5,10,10,0,0,10,10,0.0000
7,32.0000,26,9,330.3885,-85.8069,0.1477,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
7,32.0000,26,15,406.9437,-86.2544,-0.2485,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,26,22,680.3758,-88.8060,0.1103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,26,25,601.0265,-88.4832,-0.5187,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,27,4,482.4880,-88.3930,1.1138,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,27,10,384.2062,-85.6270,0.0531,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
7,32.0000,27,11,476.4586,-87.6741,0.0360,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
7,32.0000,27,13,211.4828,-81.3072,0.2466,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,27,14,581.4779,-88.1134,-0.5275,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,27,16,270.7995,-82.8306,-0.1250,35,0.8750,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,27,20,288.4788,-84.1185,0.1716,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
7,32.0000,27,21,572.4612,-89.4082,0.4631,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,27,23,229.9054,-84.5931,1.0383,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
7,32.0000,27,24,724.1989,-88.9422,-0.0392,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,27,28,217.1353,-81.7355,0.4070,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,28,10,590.5930,-87.7664,-1.1254,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,28,11,370.1355,-86.9882,0.2405,26,0.6500,0.6667,6,7,3,0,0,7,3,0.5714
7,32.0000,28,13,395.0109,-87.1069,-0.5646,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
7,32.0000,28,14,580.4983,-88.6049,1.3074,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,28,16,475.2809,-87.8201,-0.0104,26,0.6500,0.2000,5,6,6,0,0,6,6,0.0000
7,32.0000,28,20,384.6425,-87.2106,0.1235,25,0.6250,0.8889,9,7,5,0,0,7,5,0.2857
7,32.0000,28,23,135.8829,-79.0062,0.6513,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,28,27,217.1353,-81.8879,-0.1812,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,29,3,249.2735,-83.0278,-0.1590,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,29,10,545.8640,-88.3179,-0.1647,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,29,12,622.3969,-87.9454,-0.3864,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,29,24,253.9674,-83.4781,0.0357,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,0,1,213.9585,-80.5015,-0.6400,38,0.9500,0.1515,33,6,3,0,0,6,3,0.5000
7,36.0000,0,2,425.3495,-88.1287,0.3182,24,0.6000,0.9136,324,8,6,65,60,73,66,0.0959
7,36.0000,0,7,671.1414,-89.3581,0.0785,5,0.1250,1.0000,16,4,4,0,0,4,4,0.0000
7,36.0000,0,8,423.4222,-87.3354,0.0137,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
7,36.0000,0,12,373.7002,-86.7243,0.2473,26,0.6500,0.6667,6,7,5,177,134,184,139,0.2446
7,36.0000,0,17,430.9287,-87.1466,0.3319,28,0.7000,0.7273,11,6,4,0,0,6,4,0.3333
7,36.0000,0,18,587.2518,-88.9162,-0.5266,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,0,19,721.4380,-89.3931,-0.2046,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,1,0,213.9585,-79.9652,-0.6600,36,0.9231,0.2000,5,5,1,0,0,5,1,0.8000
7,36.0000,1,2,400.6709,-87.7860,0.0927,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,1,7,457.3784,-88.0179,0.0038,11,0.2821,0.5000,6,7,6,0,0,7,6,0.1429
7,36.0000,1,8,504.0102,-88.4956,0.1038,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,1,12,199.4010,-82.7445,1.3625,29,0.7436,0.4194,31,4,0,0,0,4,0,1.0000
7,36.0000,1,17,403.7147,-86.5882,-0.0528,20,0.5128,0.2000,5,7,5,0,0,7,5,0.2857
7,36.0000,1,18,392.4843,-86.9384,-0.2280,18,0.4615,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,1,19,539.3305,-88.4370,0.6500,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,2,0,425.3495,-87.6937,1.2038,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
7,36.0000,2,1,400.6709,-87.8037,-0.2925,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,2,5,508.2260,-88.3695,0.0637,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,2,7,640.7116,-88.7664,-0.7229,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,8,521.2102,-88.7607,1.2652,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,36.0000,2,12,545.9047,-88.7086,0.1149,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,2,17,485.6094,-87.7279,0.6387,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,2,18,475.3722,-87.4906,-0.7382,17,0.4250,0.9091,11,7,5,0,0,7,5,0.2857
7,36.0000,2,19,514.8069,-86.6033,-0.7681,15,0.3750,0.8507,67,8,8,16,16,24,24,0.0000
7,36.0000,2,22,393.6720,-86.9459,0.1541,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
7,36.0000,3,24,402.9548,-87.3243,1.0829,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,36.0000,3,29,163.2165,-81.8955,1.3419,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,4,5,398.4095,-87.0742,-0.3079,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
7,36.0000,4,7,283.2905,-84.0201,0.0617,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,4,10,300.1459,-84.9608,-0.2122,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
7,36.0000,4,11,536.2210,-88.3737,1.4326,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,4,12,616.8280,-87.9414,-0.3169,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
7,36.0000,4,13,324.1794,-85.3508,-0.3006,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,36.0000,4,14,515.9074,-88.3792,-0.3464,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
7,36.0000,4,15,572.8172,-89.3392,0.8789,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,16,547.0453,-87.7514,0.3158,11,0.2750,0.9000,10,8,8,0,0,8,8,0.0000
7,36.0000,4,18,427.7025,-86.9333,0.4076,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,4,19,411.2023,-86.9166,0.2379,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
7,36.0000,4,20,570.7333,-87.9810,-0.2197,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,4,21,78.0819,-73.6135,0.3616,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,4,23,586.9211,-88.6798,0.1532,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,36.0000,4,24,623.8008,-88.3871,-0.0593,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
7,36.0000,4,25,561.8489,-88.4915,-0.0704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,4,27,515.4106,-88.4148,-0.3090,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,36.0000,5,1,567.9130,-88.4039,1.1434,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
7,36.0000,5,2,508.2260,-88.5095,-0.0561,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,5,4,398.4095,-86.5633,-0.6804,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
7,36.0000,5,6,462.7203,-87.6765,-0.0998,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,36.0000,5,7,335.5225,-85.8112,-0.0711,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
7,36.0000,5,9,552.0786,-88.2466,-0.0732,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,36.0000,5,11,588.5482,-89.3707,0.0666,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,5,12,579.1558,-87.2628,1.3710,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,5,13,682.0086,-88.0267,-0.1426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,5,14,518.7597,-87.2043,-0.5514,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,5,15,502.4136,-87.9216,0.5773,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,36.0000,5,18,222.7115,-84.5806,1.6542,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
7,36.0000,5,19,91.3413,-76.4270,1.7739,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,5,21,372.6749,-86.5383,0.3003,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,36.0000,5,22,440.2076,-86.5938,-0.2900,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,5,25,503.9802,-87.9071,0.1132,19,0.4750,0.6667,9,5,3,0,0,5,3,0.4000
7,36.0000,6,2,635.2571,-88.1950,-0.2208,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,36.0000,6,5,462.7203,-87.7734,0.0705,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
7,36.0000,6,9,401.9579,-86.3574,-0.0434,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,36.0000,6,11,661.6544,-88.4579,1.3659,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,36.0000,6,14,597.7164,-88.4461,-0.5414,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
7,36.0000,6,15,488.3974,-87.5951,0.0106,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,6,19,506.4416,-88.2579,-0.1704,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,6,22,366.7261,-86.5294,-0.4152,26,0.6500,0.2000,5,4,2,0,0,4,2,0.5000
7,36.0000,6,25,584.4158,-88.7423,-0.4375,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,6,26,492.4187,-86.8839,-0.8028,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,7,0,671.1414,-88.6625,0.9848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,7,1,457.3784,-88.1894,-0.1334,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,7,2,640.7116,-88.3895,-0.4839,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
7,36.0000,7,4,283.2905,-84.6615,-0.1186,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,36.0000,7,5,335.5225,-85.4078,-0.0144,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,7,10,453.4521,-88.2074,-0.0266,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
