seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,124.0000,12,21,701.4336,-88.1079,0.9160,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,12,24,387.1634,-83.7013,-0.5248,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,12,26,773.0798,-87.7409,0.0957,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,12,34,741.6145,-87.6572,0.4441,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,12,36,854.4902,-88.0462,1.6505,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,12,38,420.5610,-84.1830,0.3108,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
9,124.0000,12,40,649.1632,-85.7010,-0.5217,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,12,41,727.3577,-87.6354,0.0696,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,124.0000,12,44,864.7544,-88.7734,-0.8020,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,13,1,332.8578,-82.3439,-0.3765,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
9,124.0000,13,2,728.1531,-86.5763,0.9451,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,13,8,245.5811,-77.6285,-0.5487,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,13,9,660.5280,-87.2165,0.3479,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,13,10,379.8367,-83.2252,-0.3219,36,0.9000,0.7143,7,5,1,0,0,5,1,0.8000
9,124.0000,13,12,465.6038,-85.0957,0.7812,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,13,14,676.6074,-88.9126,-0.0587,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,15,502.6528,-86.1989,0.8460,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,124.0000,13,17,720.7236,-87.6976,1.2337,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,13,18,513.4563,-86.3078,-0.2384,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,13,19,788.5128,-88.5272,0.2372,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,13,20,789.9631,-89.0806,-0.7970,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,21,662.9857,-86.3228,0.7962,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,13,24,609.8533,-87.8632,0.5612,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,13,26,807.2549,-88.6961,0.4754,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,13,34,814.1032,-89.2725,-1.9776,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,13,38,336.1650,-83.3460,-0.2604,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
9,124.0000,13,41,600.7061,-85.8022,-1.0494,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,124.0000,14,1,862.7802,-88.3534,0.2821,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,14,2,193.7885,-79.9813,0.8797,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,14,4,665.6604,-87.3234,-3.3543,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,124.0000,14,6,717.9759,-87.9471,-0.6983,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,14,8,756.7397,-87.7305,-0.0840,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,124.0000,14,12,284.5799,-79.5964,-0.6772,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
9,124.0000,14,13,676.6074,-87.3365,-0.0859,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,14,15,534.7234,-85.5421,0.1399,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,14,18,769.2065,-87.7939,0.1724,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,14,20,311.8700,-83.3174,0.2632,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,14,21,872.9343,-88.2172,0.8484,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,14,24,416.9644,-83.0870,-0.5151,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,124.0000,14,26,711.0882,-88.1154,1.0236,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,124.0000,14,34,759.5357,-87.0299,-0.4176,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,14,36,639.2721,-86.7285,-0.0030,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,14,38,612.5513,-86.2027,0.0676,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,14,40,394.6196,-82.0563,-0.2215,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,15,1,785.6631,-88.4441,-0.1774,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,15,2,465.6034,-83.4781,-0.2594,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,124.0000,15,4,600.7499,-86.5562,-0.9508,8,0.2000,0.8333,6,5,4,0,0,5,4,0.2000
9,124.0000,15,6,794.7113,-88.1656,0.1367,6,0.1500,1.0000,4,4,3,0,0,4,3,0.2500
9,124.0000,15,8,647.5418,-87.1842,0.3964,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,15,9,815.9493,-88.5472,-0.0038,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,15,10,828.8012,-88.1835,-0.0270,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,15,12,521.3881,-85.5395,-0.2697,17,0.4250,0.8889,9,8,6,0,0,8,6,0.2500
9,124.0000,15,13,502.6528,-86.5692,0.4897,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,15,14,534.7234,-85.5210,0.4883,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,15,17,792.1839,-88.4961,0.4439,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,15,18,644.9830,-87.7455,0.3345,15,0.3750,0.8750,8,7,6,25,24,32,30,0.0625
9,124.0000,15,19,785.5988,-88.2631,0.3884,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,20,422.9746,-84.2125,0.9511,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
9,124.0000,15,21,618.0323,-88.9647,0.0821,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
9,124.0000,15,24,344.4881,-82.3548,0.0503,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
9,124.0000,15,26,312.0526,-81.6109,0.5595,33,0.8250,0.8571,7,5,2,0,0,5,2,0.6000
9,124.0000,15,34,445.7337,-85.1486,-0.2291,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,15,36,692.9961,-88.1779,-0.0303,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,15,38,702.8276,-87.3622,-0.0160,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,15,40,662.2441,-86.5583,0.3053,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,15,42,720.5973,-87.9370,0.2964,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,15,44,670.9844,-86.7408,-0.0734,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,16,5,788.3174,-88.0673,-0.5533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,16,7,565.7793,-86.4847,-0.2945,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
9,124.0000,16,11,850.6542,-87.9853,-0.7499,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,16,23,835.5879,-88.7294,0.2926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,16,25,234.1450,-79.7214,0.1511,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
9,124.0000,16,28,258.4135,-81.4835,0.8742,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,16,30,573.3554,-86.5608,0.5038,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,16,32,552.0807,-86.5793,-0.4343,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,16,35,323.8940,-80.1637,-1.1096,36,0.9000,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,16,39,119.2910,-71.5490,-1.0722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,16,43,651.9910,-87.9075,2.2360,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
9,124.0000,17,1,660.5571,-87.3786,0.3313,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,17,8,579.3045,-86.3828,0.3692,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,17,9,129.8347,-78.6161,1.8025,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,17,10,743.1354,-87.7248,1.3883,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,17,12,846.4264,-86.6184,-0.4159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,17,13,720.7236,-87.4354,0.2493,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,17,15,792.1839,-88.0302,1.1878,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,17,18,331.6311,-84.2204,0.8147,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
9,124.0000,17,19,152.1275,-75.4801,0.2767,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,17,21,224.8763,-77.6118,-0.5643,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,17,24,706.8633,-88.2930,0.7986,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,17,26,916.8420,-89.2061,-0.1506,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,124.0000,17,34,659.0625,-86.1125,-0.6583,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
9,124.0000,17,41,953.8417,-89.4587,0.4130,3,0.0750,,0,2,2,0,0,2,2,0.0000
9,124.0000,18,1,454.9421,-85.1769,-0.2262,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
9,124.0000,18,2,731.8780,-86.9856,0.7185,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,18,8,349.6339,-82.1112,-1.2565,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,18,9,296.5269,-82.4276,1.0984,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,18,10,653.8163,-86.9681,0.3380,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
9,124.0000,18,12,533.9797,-85.3310,-0.8995,21,0.5250,0.8182,11,8,8,0,0,8,8,0.0000
9,124.0000,18,13,513.4563,-85.2004,-0.3897,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
9,124.0000,18,14,769.2065,-88.2670,-0.3369,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
9,124.0000,18,15,644.9830,-87.9295,0.2988,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,124.0000,18,17,331.6311,-83.9394,1.0831,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,18,19,343.6106,-84.6851,0.8596,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
9,124.0000,18,20,836.2177,-88.7560,1.0435,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,18,21,273.9021,-81.9779,0.5002,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
9,124.0000,18,24,498.9129,-84.7585,0.2627,21,0.5250,0.5000,4,7,4,0,0,7,4,0.4286
9,124.0000,18,26,843.5387,-87.8615,0.4956,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,18,34,631.1849,-86.6313,-0.0464,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
9,124.0000,18,38,705.5569,-87.3708,-0.2500,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,18,41,722.3127,-87.6180,-0.7407,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,18,44,835.1033,-88.6022,-0.1836,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,19,1,749.5902,-88.7626,0.4105,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,19,8,654.2044,-87.1198,-0.2943,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,19,9,260.3485,-82.9730,1.1687,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,19,13,788.5128,-88.7545,-0.1015,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,15,785.5988,-88.9525,-0.6100,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
9,124.0000,19,17,152.1275,-75.4772,0.1097,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
9,124.0000,19,18,343.6106,-84.4166,0.3381,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,19,21,167.9765,-75.1291,-0.1425,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,19,24,647.8763,-86.7403,0.2372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,26,876.2081,-88.6611,-0.1373,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,19,34,579.0344,-86.3720,0.8852,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
9,124.0000,19,44,773.9677,-86.7158,-0.3977,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,0,696.9455,-86.1005,0.0927,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,2,174.3308,-76.0677,-0.0673,35,0.8750,0.1667,6,5,1,0,0,5,1,0.8000
9,124.0000,20,4,413.0120,-84.0164,0.1740,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,20,6,474.2403,-85.2536,-0.0347,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,20,8,893.7335,-88.5862,-0.3069,4,0.1000,,0,8,8,0,0,8,8,0.0000
9,124.0000,20,11,799.3743,-88.3529,0.1707,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,20,12,508.9335,-86.3587,-0.0120,22,0.5500,0.8000,5,8,5,0,0,8,5,0.3750
9,124.0000,20,13,789.9631,-89.1753,-0.3123,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,20,14,311.8700,-83.1523,0.8725,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
9,124.0000,20,15,422.9746,-84.5594,0.3660,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,20,18,836.2177,-88.9449,-0.0896,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,20,24,351.4985,-83.2676,0.2649,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
9,124.0000,20,26,460.9713,-85.7188,0.5779,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,20,33,745.1264,-86.8081,-1.5455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,20,34,570.2351,-86.2512,-0.1441,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,124.0000,20,36,360.9184,-83.5125,0.2219,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
9,124.0000,20,37,729.7606,-87.7895,-0.2295,9,0.2250,0.7778,9,6,6,0,0,6,6,0.0000
9,124.0000,20,40,394.5560,-83.9861,0.4072,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
9,124.0000,20,42,419.1233,-82.4277,-0.4844,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
9,124.0000,20,44,584.3942,-86.3079,-0.0341,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,21,1,684.5407,-87.5389,-0.5077,9,0.2250,0.8000,5,7,6,0,0,7,6,0.1429
9,124.0000,21,2,778.4066,-88.7158,-0.2848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,8,566.5987,-86.2563,-0.1184,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
9,124.0000,21,9,305.7418,-82.6142,0.5804,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
9,124.0000,21,10,798.6038,-88.8349,-0.2025,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,21,12,701.4336,-88.0986,0.1062,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,13,662.9857,-87.4312,-0.1550,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,21,15,618.0323,-87.9278,0.4031,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,21,17,224.8763,-77.7906,-0.4567,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,21,18,273.9021,-81.8856,0.7039,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
9,124.0000,21,19,167.9765,-74.6506,-0.6356,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,21,24,496.3301,-85.5981,0.6751,13,0.3250,0.7500,8,6,3,0,0,6,3,0.5000
9,124.0000,21,26,722.7354,-87.6004,-1.2871,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,21,34,449.3819,-84.7048,0.0971,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
9,124.0000,21,41,983.5838,-89.0522,-1.1648,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,21,44,677.1662,-86.4750,0.3347,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,22,0,435.5504,-84.2628,-0.1963,20,0.5128,0.7143,7,6,3,0,0,6,3,0.5000
9,124.0000,22,3,217.3022,-78.3726,0.2114,36,0.9231,0.4000,5,5,1,0,0,5,1,0.8000
9,124.0000,22,4,812.5628,-88.3104,-0.0870,5,0.1282,0.8750,8,6,6,0,0,6,6,0.0000
9,124.0000,22,5,530.5145,-85.8367,0.1397,23,0.5897,0.7500,8,6,2,0,0,6,2,0.6667
9,124.0000,22,6,691.2624,-87.0947,1.3163,6,0.1538,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,22,7,577.3152,-85.8167,-0.5983,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
9,124.0000,22,23,403.7932,-83.4958,0.0992,21,0.5385,0.7500,8,7,6,0,0,7,6,0.1429
9,124.0000,22,25,882.6433,-88.9377,-0.0740,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
9,124.0000,22,29,359.9355,-82.0035,-0.6186,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
9,124.0000,22,31,394.1757,-83.4298,0.1246,20,0.5128,0.6667,6,7,6,0,0,7,6,0.1429
9,124.0000,22,32,1003.1018,-88.8540,-0.1941,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
9,124.0000,22,33,571.0587,-86.1122,-0.2764,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,22,35,825.5900,-88.3275,-0.4426,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
9,124.0000,22,37,481.7087,-84.5010,0.0022,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
9,124.0000,22,43,661.4228,-87.1507,-0.5169,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,23,0,405.3587,-85.6111,0.6836,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
9,124.0000,23,3,329.9261,-83.8775,0.7969,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,124.0000,23,4,668.4822,-86.8519,-0.5121,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
9,124.0000,23,5,529.4815,-85.0963,-0.4758,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,23,6,451.0877,-85.0300,0.1805,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,124.0000,23,7,356.5802,-81.7879,-0.6295,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
9,124.0000,23,11,687.0493,-88.0233,0.2526,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,23,16,835.5879,-88.7213,-0.0758,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,23,22,403.7932,-83.1332,0.1937,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
9,124.0000,23,25,658.5764,-87.4946,-0.3514,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,23,27,868.4942,-87.9344,0.5920,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,23,28,615.4204,-86.0062,0.1842,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,23,29,209.5543,-79.4557,0.6525,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
9,124.0000,23,30,631.6541,-86.2883,-0.2010,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,23,31,273.1898,-81.1949,-0.0389,34,0.8500,0.7143,7,8,5,0,0,8,5,0.3750
9,124.0000,23,32,678.6852,-88.3028,0.1977,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,23,33,279.7021,-82.2582,0.3449,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,124.0000,23,35,568.8106,-87.5365,0.1453,20,0.5000,0.6250,8,5,3,0,0,5,3,0.4000
9,124.0000,23,36,637.0448,-87.6628,-0.3646,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,124.0000,23,37,261.8782,-81.7673,0.9854,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
9,124.0000,23,39,844.6428,-88.6697,-0.3300,11,0.2750,0.7500,4,8,7,0,0,8,7,0.1250
9,124.0000,23,42,681.3022,-87.3769,0.1167,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
9,124.0000,23,43,268.8610,-79.4978,-0.9436,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
9,124.0000,24,1,779.3025,-87.6341,0.4484,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
9,124.0000,24,2,286.9701,-80.7191,-0.0684,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
9,124.0000,24,4,711.3005,-88.6146,0.0198,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,124.0000,24,6,797.8492,-88.9448,-0.2180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,24,8,638.3732,-86.3285,-0.9816,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,24,9,739.5886,-88.2291,0.5223,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,124.0000,24,10,938.1977,-89.0548,0.2547,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,124.0000,24,12,387.1634,-83.1097,0.5940,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,124.0000,24,13,609.8533,-86.9950,1.0808,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
9,124.0000,24,14,416.9644,-83.9798,0.9075,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,124.0000,24,15,344.4881,-83.2801,0.8694,28,0.7000,0.7500,8,7,4,35,27,42,31,0.2619
9,124.0000,24,17,706.8633,-87.1377,-0.1593,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,24,18,498.9129,-84.7361,-0.2499,23,0.5750,0.7595,79,8,8,43,41,51,49,0.0392
9,124.0000,24,19,647.8763,-87.5153,0.1023,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
9,124.0000,24,20,351.4985,-83.6000,0.0164,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
9,124.0000,24,21,496.3301,-86.3710,0.8820,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
9,124.0000,24,26,469.0007,-85.1634,0.3905,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
9,124.0000,24,27,884.8269,-88.6146,-0.9088,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,124.0000,24,34,365.9213,-82.1468,-0.1672,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
9,124.0000,24,36,616.0973,-87.2952,-0.2669,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,124.0000,24,38,742.9790,-86.7559,-0.2806,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
9,124.0000,24,40,698.6425,-87.5551,-0.0111,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,124.0000,24,42,620.8792,-86.6138,0.4922,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,124.0000,24,44,490.7434,-84.3057,0.1013,24,0.6000,0.8750,8,7,4,0,0,7,4,0.4286
9,124.0000,25,5,637.9327,-86.7352,0.0354,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,25,6,964.0164,-89.3055,0.1807,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,124.0000,25,7,350.6731,-84.0272,0.0034,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
9,124.0000,25,11,741.8917,-88.1552,0.4670,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,16,234.1450,-79.4394,0.7602,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,25,23,658.5764,-87.2356,-0.2488,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,124.0000,25,28,239.8602,-80.3864,0.9642,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
9,124.0000,25,29,847.6881,-88.7473,-0.0137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,30,458.3645,-85.1698,0.3125,17,0.4250,0.4000,5,6,3,0,0,6,3,0.5000
9,124.0000,25,32,487.3370,-85.7530,0.4418,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
9,124.0000,25,35,140.1624,-74.4561,0.5992,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,124.0000,25,37,771.0910,-88.7677,0.5701,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,124.0000,25,39,211.7738,-78.0583,-0.1973,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,124.0000,25,43,531.2884,-85.5703,0.9460,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
9,124.0000,26,0,885.6427,-88.7690,-0.0006,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,124.0000,26,1,1073.1137,-89.3535,-0.2454,4,0.1000,,0,6,6,0,0,6,6,0.0000
