t_s,node,x,y,z
160.000,42,1298.212,1127.496,505.566
160.000,43,1372.230,2398.657,542.383
160.000,44,1268.895,2107.665,548.802
165.000,0,69.097,2385.640,217.100
165.000,1,437.434,1185.171,410.685
165.000,2,135.587,355.187,577.653
165.000,3,1341.670,2060.083,153.371
165.000,4,757.704,375.499,164.081
165.000,5,42.013,1834.870,312.432
165.000,6,993.640,719.661,336.163
165.000,7,1032.344,1552.969,134.463
165.000,8,411.143,436.000,394.738
165.000,9,1314.527,1229.469,511.227
165.000,10,881.416,852.080,135.091
165.000,11,67.098,2190.434,238.029
165.000,12,843.170,409.692,586.196
165.000,13,376.985,1340.087,185.124
165.000,14,724.963,1306.807,569.015
165.000,15,1157.502,519.484,155.081
165.000,16,550.665,2574.683,411.496
165.000,17,40.181,641.094,483.344
165.000,18,1314.521,107.273,565.589
165.000,19,282.683,65.818,585.453
165.000,20,75.662,471.848,418.194
165.000,21,71.476,1066.271,482.158
165.000,22,483.302,2486.619,134.156
165.000,23,216.847,1351.620,383.265
165.000,24,1172.690,1095.459,490.562
165.000,25,1252.305,1706.515,290.610
165.000,26,197.571,1831.117,108.980
165.000,27,611.621,1889.239,470.937
165.000,28,1146.869,2257.536,448.826
165.000,29,819.550,1074.379,407.128
165.000,30,772.139,2575.265,191.521
165.000,31,700.430,1705.275,168.309
165.000,32,973.349,2620.501,334.985
165.000,33,928.930,2138.679,558.551
165.000,34,1258.041,1883.776,374.513
165.000,35,32.170,1691.317,289.854
165.000,36,765.748,871.094,459.055
165.000,37,987.690,2576.994,222.766
165.000,38,585.188,386.928,311.226
165.000,39,463.781,2190.806,290.419
165.000,40,893.644,2131.031,318.735
165.000,41,311.974,617.388,552.079
165.000,42,1183.477,1085.315,505.319
165.000,43,1288.851,2441.814,546.429
165.000,44,1274.586,2249.543,540.193
170.000,0,87.322,2252.272,220.943
170.000,1,448.532,1311.735,409.560
170.000,2,93.347,281.724,580.840
170.000,3,1285.536,2070.284,149.097
170.000,4,817.253,258.329,167.947
170.000,5,24.295,1742.613,304.677
170.000,6,1050.656,605.661,336.221
170.000,7,911.424,1464.589,128.424
170.000,8,429.109,524.761,390.134
170.000,9,1229.899,1343.047,514.978
170.000,10,945.568,952.262,138.897
170.000,11,199.078,2218.748,242.158
170.000,12,913.041,367.544,588.215
170.000,13,378.652,1457.146,178.685
170.000,14,783.180,1346.342,569.850
170.000,15,1223.313,469.896,153.703
170.000,16,466.084,2570.031,411.013
170.000,17,93.180,668.364,481.799
170.000,18,1375.688,163.679,560.322
170.000,19,183.906,41.076,582.427
170.000,20,7.734,401.213,415.396
170.000,21,35.282,1135.054,476.539
170.000,22,549.800,2412.554,135.715
170.000,23,170.539,1266.321,385.460
170.000,24,1238.989,1132.233,486.723
170.000,25,1299.158,1614.831,294.121
170.000,26,145.799,1929.919,104.748
170.000,27,542.238,1914.275,471.461
170.000,28,1159.479,2173.838,446.015
170.000,29,865.530,943.908,407.972
170.000,30,657.667,2584.394,190.743
170.000,31,825.383,1690.424,167.606
170.000,32,902.959,2530.641,339.644
170.000,33,996.159,2165.606,560.454
170.000,34,1183.398,2000.889,369.704
170.000,35,158.574,1621.628,298.183
170.000,36,782.568,795.626,459.308
170.000,37,1059.366,2489.328,227.063
170.000,38,656.314,494.810,309.196
170.000,39,391.671,2135.417,284.491
170.000,40,983.919,2231.244,318.210
170.000,41,330.399,702.540,548.793
170.000,42,1065.132,1043.730,506.722
170.000,43,1185.337,2473.026,551.889
170.000,44,1285.230,2393.503,529.924
175.000,0,93.106,2117.021,226.596
175.000,1,471.253,1428.690,408.611
175.000,2,79.364,194.748,580.678
175.000,3,1138.772,2069.725,144.556
175.000,4,870.356,135.978,173.640
175.000,5,70.996,1640.539,297.548
175.000,6,1128.385,506.457,335.339
175.000,7,799.827,1378.595,122.391
175.000,8,445.794,616.536,387.519
175.000,9,1132.052,1454.747,518.756
175.000,10,1019.997,1043.837,143.366
175.000,11,330.534,2265.279,247.596
175.000,12,985.195,320.594,589.623
175.000,13,357.042,1571.471,177.426
175.000,14,850.116,1383.447,571.771
175.000,15,1290.733,421.412,150.403
175.000,16,388.684,2550.453,411.317
175.000,17,204.876,713.151,481.234
175.000,18,1299.864,212.630,556.270
175.000,19,89.937,5.014,578.913
175.000,20,60.570,326.629,412.517
175.000,21,145.816,1190.800,475.689
175.000,22,617.582,2336.899,139.402
175.000,23,122.570,1187.972,390.428
175.000,24,1305.626,1158.694,483.204
175.000,25,1324.204,1524.167,297.836
175.000,26,69.753,2016.096,101.447
175.000,27,483.842,1957.347,471.623
175.000,28,1172.835,2090.099,442.931
175.000,29,945.697,837.079,405.991
175.000,30,536.499,2519.609,194.645
175.000,31,952.628,1668.797,164.737
175.000,32,820.489,2445.363,342.919
175.000,33,1069.245,2192.997,560.661
175.000,34,1110.662,2115.363,365.865
175.000,35,271.598,1538.141,304.189
175.000,36,811.798,725.186,455.629
175.000,37,1124.085,2393.293,226.572
175.000,38,742.715,592.058,302.656
175.000,39,316.563,2084.616,280.391
175.000,40,1065.367,2349.688,318.343
175.000,41,368.403,778.630,547.050
175.000,42,958.559,996.439,507.205
175.000,43,1089.879,2530.314,556.208
175.000,44,1328.821,2521.940,522.900
180.000,0,120.921,1982.651,231.192
180.000,1,471.883,1559.894,406.180
180.000,2,34.691,112.799,581.678
180.000,3,996.631,2072.375,139.191
180.000,4,937.057,11.754,176.340
180.000,5,119.472,1549.056,292.191
180.000,6,1206.211,402.313,337.384
180.000,7,688.698,1294.137,116.969
180.000,8,436.572,706.727,384.718
180.000,9,1060.322,1577.187,518.239
180.000,10,1091.535,1138.209,145.206
180.000,11,461.609,2319.167,254.814
180.000,12,1057.951,292.995,589.787
180.000,13,366.106,1691.450,173.735
180.000,14,903.921,1433.060,573.607
180.000,15,1349.757,367.247,146.940
180.000,16,314.610,2542.925,410.590
180.000,17,315.626,766.119,477.252
180.000,18,1220.034,265.380,551.685
180.000,19,24.507,18.802,578.806
180.000,20,112.950,242.989,409.455
180.000,21,254.063,1256.775,471.662
180.000,22,689.126,2256.798,143.065
180.000,23,79.864,1108.568,395.576
180.000,24,1377.691,1171.182,478.704
180.000,25,1346.397,1427.923,301.607
180.000,26,14.649,2111.234,104.248
180.000,27,429.723,2004.752,473.860
180.000,28,1196.918,2006.719,442.360
180.000,29,1036.903,727.563,405.153
180.000,30,412.499,2453.505,195.009
180.000,31,1078.513,1662.541,165.206
180.000,32,736.292,2372.502,345.657
180.000,33,1147.772,2224.651,563.202
180.000,34,1059.808,2238.599,361.509
180.000,35,384.545,1458.984,307.446
180.000,36,841.012,660.882,453.906
180.000,37,1184.740,2293.872,224.304
180.000,38,808.638,689.982,297.755
180.000,39,245.035,2020.945,275.240
180.000,40,1167.459,2452.316,317.669
180.000,41,399.023,857.556,544.045
180.000,42,847.774,948.976,505.926
180.000,43,988.860,2568.698,559.061
180.000,44,1386.316,2596.389,516.155
185.000,0,142.766,1850.866,238.745
185.000,1,502.080,1691.183,408.002
185.000,2,9.897,29.292,583.474
185.000,3,854.919,2070.917,132.848
185.000,4,997.275,134.912,179.148
185.000,5,135.284,1444.452,287.437
185.000,6,1281.776,303.966,334.035
185.000,7,575.405,1191.014,112.555
185.000,8,458.531,795.500,382.405
185.000,9,974.725,1697.810,517.686
185.000,10,1152.298,1244.085,149.254
185.000,11,591.319,2379.554,262.696
185.000,12,1127.855,256.451,590.266
185.000,13,383.720,1805.364,169.823
185.000,14,964.686,1478.364,576.564
185.000,15,1350.253,309.083,144.001
185.000,16,238.753,2519.325,412.188
185.000,17,436.983,771.652,473.907
185.000,18,1149.113,333.920,549.360
185.000,19,121.897,47.783,577.929
185.000,20,164.314,158.697,408.672
185.000,21,363.248,1322.486,469.116
185.000,22,776.716,2198.406,146.725
185.000,23,39.171,1025.448,398.813
185.000,24,1319.194,1187.260,475.120
185.000,25,1372.625,1349.203,306.241
185.000,26,90.569,2198.591,110.872
185.000,27,364.365,2043.250,473.229
185.000,28,1209.558,1924.854,439.285
185.000,29,1134.574,628.739,401.744
185.000,30,302.343,2375.315,194.239
185.000,31,1213.265,1636.512,162.019
185.000,32,638.106,2313.737,350.752
185.000,33,1219.891,2250.035,564.467
185.000,34,1005.449,2364.182,357.120
185.000,35,499.352,1388.107,309.832
185.000,36,871.037,596.638,451.800
185.000,37,1254.084,2208.752,224.280
185.000,38,866.441,794.917,293.048
185.000,39,162.069,1972.764,271.672
185.000,40,1276.117,2549.842,319.690
185.000,41,431.521,931.702,540.927
185.000,42,734.213,923.650,506.272
185.000,43,892.444,2613.600,563.336
185.000,44,1354.499,2462.864,505.363
190.000,0,159.347,1715.545,246.177
190.000,1,518.862,1822.012,408.860
190.000,2,42.017,62.563,583.825
190.000,3,715.126,2081.618,128.205
190.000,4,1029.441,266.145,184.413
190.000,5,174.760,1341.897,282.549
190.000,6,1323.494,180.256,336.908
190.000,7,430.152,1138.063,109.249
190.000,8,476.197,884.563,379.700
190.000,9,882.535,1815.301,519.653
190.000,10,1213.140,1353.347,155.704
190.000,11,726.317,2435.683,265.136
190.000,12,1207.159,241.509,591.006
190.000,13,378.962,1922.050,163.296
190.000,14,1014.048,1535.269,577.084
190.000,15,1286.003,259.012,141.865
190.000,16,160.986,2506.561,413.036
190.000,17,558.317,799.737,473.704
190.000,18,1076.138,404.479,545.870
190.000,19,219.958,74.884,574.539
190.000,20,209.479,71.629,407.277
190.000,21,464.914,1401.733,468.207
190.000,22,850.696,2124.033,148.410
190.000,23,20.146,935.578,401.400
190.000,24,1253.295,1224.973,473.320
190.000,25,1336.520,1261.716,309.510
190.000,26,173.020,2269.645,114.700
190.000,27,307.737,2085.636,473.092
190.000,28,1216.738,1837.132,436.799
190.000,29,1219.805,517.860,396.995
190.000,30,178.686,2320.152,197.801
190.000,31,1344.248,1612.782,161.104
190.000,32,574.968,2220.431,353.323
190.000,33,1295.361,2274.457,564.501
190.000,34,954.454,2501.478,354.959
190.000,35,598.781,1292.871,314.691
190.000,36,900.255,522.796,451.375
190.000,37,1312.509,2105.187,226.385
190.000,38,925.590,908.562,289.230
190.000,39,78.826,1925.751,266.638
190.000,40,1380.209,2580.627,319.049
190.000,41,452.091,1012.833,538.517
190.000,42,628.368,882.299,505.419
190.000,43,787.609,2576.993,568.754
190.000,44,1315.552,2322.886,500.642
195.000,0,174.846,1588.988,250.803
195.000,1,525.191,1946.195,409.835
195.000,2,70.075,148.254,585.704
195.000,3,569.082,2092.011,124.799
195.000,4,1089.724,387.602,186.748
195.000,5,206.185,1232.417,278.283
195.000,6,1385.254,70.504,337.358
195.000,7,303.969,1055.146,101.896
195.000,8,483.177,972.017,378.819
195.000,9,802.789,1934.281,521.322
195.000,10,1262.739,1461.171,156.483
195.000,11,853.471,2500.287,271.177
195.000,12,1280.929,215.447,591.734
195.000,13,390.983,2035.743,160.188
195.000,14,1078.079,1570.331,579.387
195.000,15,1209.416,222.469,139.846
195.000,16,85.673,2500.197,413.772
195.000,17,673.487,840.752,470.803
195.000,18,993.511,460.897,541.114
195.000,19,309.081,116.202,572.676
195.000,20,264.896,21.136,404.662
195.000,21,565.282,1486.309,462.800
195.000,22,929.411,2066.793,151.550
195.000,23,8.888,847.612,403.860
195.000,24,1183.807,1249.247,468.620
195.000,25,1302.748,1166.144,313.598
195.000,26,258.607,2350.022,117.610
195.000,27,236.139,2117.204,474.096
195.000,28,1230.074,1755.867,435.329
195.000,29,1265.099,388.114,394.048
195.000,30,74.426,2240.316,198.146
195.000,31,1291.733,1570.252,161.494
195.000,32,511.676,2132.997,356.432
195.000,33,1364.757,2319.259,567.001
195.000,34,865.341,2613.701,352.289
195.000,35,698.835,1191.746,321.879
195.000,36,915.348,454.750,450.812
195.000,37,1377.181,2003.391,226.352
195.000,38,981.020,1019.942,283.970
195.000,39,16.957,1885.086,263.063
195.000,40,1292.853,2469.018,317.308
195.000,41,465.314,1091.251,534.609
195.000,42,522.999,848.001,504.857
195.000,43,692.049,2519.046,574.717
195.000,44,1276.738,2187.486,494.917
200.000,0,190.633,1448.000,255.197
200.000,1,518.578,2074.932,406.387
200.000,2,112.139,228.845,588.194
200.000,3,426.491,2122.789,119.628
200.000,4,1143.473,515.233,191.221
200.000,5,227.534,1133.740,273.581
200.000,6,1332.128,42.581,337.541
200.000,7,169.328,979.808,107.163
200.000,8,467.161,1056.974,376.663
200.000,9,692.340,2027.079,520.099
200.000,10,1312.886,1574.774,160.851
200.000,11,980.492,2567.495,275.841
200.000,12,1350.853,178.400,593.383
200.000,13,396.500,2151.533,157.999
200.000,14,1149.815,1601.768,580.327
200.000,15,1136.132,179.679,135.884
200.000,16,8.390,2481.436,415.183
200.000,17,796.219,864.111,468.344
200.000,18,914.409,514.465,537.507
200.000,19,408.630,147.205,570.487
200.000,20,316.226,102.863,403.955
200.000,21,677.555,1536.845,457.310
200.000,22,1005.053,2004.507,155.715
200.000,23,33.214,761.967,407.747
200.000,24,1114.878,1279.515,464.257
200.000,25,1274.743,1080.011,320.023
200.000,26,331.138,2442.916,122.591
200.000,27,171.213,2149.324,476.695
200.000,28,1261.356,1673.599,433.229
200.000,29,1339.338,270.208,389.518
200.000,30,61.589,2167.107,198.893
200.000,31,1168.281,1568.594,158.514
200.000,32,450.925,2033.533,360.253
200.000,33,1333.425,2345.304,568.406
200.000,34,809.780,2487.926,349.951
200.000,35,811.655,1110.123,327.839
200.000,36,938.526,385.926,448.232
200.000,37,1327.072,1911.760,226.374
200.000,38,1055.418,1122.870,276.050
200.000,39,94.552,1828.385,258.297
200.000,40,1198.453,2359.485,314.299
200.000,41,489.865,1170.148,532.198
200.000,42,416.626,802.332,503.644
200.000,43,593.071,2468.604,578.179
200.000,44,1257.701,2046.260,486.697
205.000,0,201.537,1308.118,261.042
205.000,1,521.553,2202.505,408.744
205.000,2,147.194,311.650,587.937
205.000,3,283.902,2141.322,115.216
205.000,4,1185.807,644.525,193.645
205.000,5,280.876,1037.653,269.663
205.000,6,1271.688,152.370,336.563
205.000,7,49.023,893.042,115.603
205.000,8,485.438,1144.015,373.667
205.000,9,600.427,2137.302,520.389
205.000,10,1374.113,1681.484,166.764
205.000,11,1117.551,2623.380,278.994
205.000,12,1336.081,138.886,596.017
205.000,13,382.495,2262.596,156.016
205.000,14,1207.633,1648.550,580.338
205.000,15,1070.776,123.252,133.399
205.000,16,66.462,2462.564,415.681
205.000,17,910.911,908.311,467.754
205.000,18,841.941,578.574,533.584
205.000,19,503.314,176.691,568.269
205.000,20,381.272,178.566,401.795
205.000,21,791.046,1594.442,452.231
205.000,22,1074.882,1936.279,159.132
205.000,23,72.449,673.865,412.579
205.000,24,1045.320,1308.274,461.186
205.000,25,1226.720,994.427,325.543
205.000,26,404.741,2540.030,128.315
205.000,27,103.460,2184.761,480.596
205.000,28,1288.813,1593.473,431.449
205.000,29,1343.678,161.745,387.520
205.000,30,166.915,2082.270,199.722
205.000,31,1044.116,1562.713,155.678
205.000,32,368.659,1954.748,363.164
205.000,33,1260.796,2374.831,569.473
205.000,34,761.250,2357.685,346.318
205.000,35,929.323,1043.983,330.609
205.000,36,968.828,318.372,445.727
205.000,37,1264.987,1814.429,227.873
205.000,38,1111.403,1230.692,272.896
205.000,39,168.263,1767.246,251.319
205.000,40,1101.177,2253.434,312.934
205.000,41,537.234,1239.950,530.324
205.000,42,313.460,755.135,503.352
205.000,43,494.890,2409.094,582.372
205.000,44,1221.687,1910.917,478.985
210.000,0,228.754,1171.094,266.532
210.000,1,515.100,2329.600,411.150
210.000,2,165.229,403.512,588.036
210.000,3,140.174,2166.658,110.197
210.000,4,1250.328,768.747,193.261
210.000,5,324.129,942.490,267.169
210.000,6,1197.347,253.679,335.578
210.000,7,93.919,820.082,123.844
210.000,8,498.009,1233.752,369.532
210.000,9,533.834,2264.161,517.957
210.000,10,1320.599,1777.266,168.101
210.000,11,1253.124,2583.261,286.263
210.000,12,1269.329,88.560,596.083
210.000,13,403.875,2375.281,150.264
210.000,14,1263.714,1692.160,583.005
210.000,15,1013.221,77.228,130.703
210.000,16,139.382,2434.332,415.936
210.000,17,1018.143,969.427,466.720
210.000,18,756.124,630.330,528.907
210.000,19,603.987,196.101,564.520
210.000,20,427.936,269.633,399.923
210.000,21,906.239,1660.515,445.323
210.000,22,1148.444,1861.600,163.587
210.000,23,85.792,576.903,417.733
210.000,24,970.453,1332.433,456.166
210.000,25,1192.593,899.964,327.934
210.000,26,451.192,2585.861,134.532
210.000,27,42.243,2216.912,483.401
210.000,28,1312.638,1514.059,430.348
210.000,29,1282.883,30.435,389.823
210.000,30,280.156,2000.755,197.816
210.000,31,921.115,1558.933,155.430
210.000,32,271.939,1895.120,368.606
210.000,33,1190.161,2394.971,571.636
210.000,34,694.845,2241.453,343.711
210.000,35,1038.975,966.756,337.496
210.000,36,992.404,247.870,444.093
210.000,37,1218.978,1708.386,228.165
210.000,38,1168.388,1337.497,270.513
210.000,39,251.722,1711.984,243.556
210.000,40,1012.966,2141.567,314.145
210.000,41,570.860,1319.569,529.121
210.000,42,199.621,718.871,502.897
210.000,43,398.874,2372.498,588.200
210.000,44,1187.275,1771.179,473.189
215.000,0,266.300,1043.823,272.642
215.000,1,529.815,2455.251,407.521
215.000,2,210.504,489.278,587.159
215.000,3,1.316,2150.808,105.744
215.000,4,1309.085,899.254,196.723
215.000,5,370.017,849.187,263.801
215.000,6,1124.163,357.947,333.927
215.000,7,215.845,749.769,131.502
215.000,8,510.826,1324.705,368.309
215.000,9,463.098,2386.362,517.759
215.000,10,1244.604,1869.940,171.374
215.000,11,1382.674,2533.161,292.715
215.000,12,1196.822,52.300,598.084
215.000,13,402.899,2495.699,144.663
215.000,14,1318.698,1736.983,584.465
215.000,15,939.981,21.638,126.759
215.000,16,210.446,2416.484,417.473
215.000,17,1143.644,995.047,465.830
215.000,18,682.391,690.440,525.215
215.000,19,690.258,247.272,562.599
215.000,20,466.286,362.323,397.403
215.000,21,1021.456,1722.964,442.672
215.000,22,1227.891,1789.987,165.948
215.000,23,89.997,484.138,419.400
215.000,24,896.283,1364.211,452.258
215.000,25,1148.941,809.840,332.814
215.000,26,521.019,2498.221,136.167
215.000,27,36.936,2246.359,484.651
215.000,28,1325.737,1428.323,428.066
215.000,29,1217.232,102.809,388.301
215.000,30,388.766,1905.999,198.902
215.000,31,792.778,1530.122,156.332
215.000,32,182.621,1817.253,374.125
215.000,33,1126.908,2439.927,572.421
215.000,34,626.341,2123.449,339.851
215.000,35,1150.361,895.672,340.590
215.000,36,1002.020,180.205,443.648
215.000,37,1156.275,1609.493,228.914
215.000,38,1227.930,1436.607,266.986
215.000,39,328.735,1654.650,238.583
215.000,40,938.309,2022.890,312.564
215.000,41,597.610,1398.988,526.454
215.000,42,90.498,678.846,500.698
215.000,43,305.790,2316.347,592.674
215.000,44,1149.308,1639.439,467.875
220.000,0,277.291,910.507,276.911
220.000,1,517.828,2586.176,404.549
220.000,2,237.582,574.170,587.449
220.000,3,144.879,2127.317,100.940
220.000,4,1348.348,1032.130,201.050
220.000,5,406.514,742.275,256.432
220.000,6,1081.711,479.271,332.353
220.000,7,334.692,664.542,138.218
220.000,8,530.039,1404.383,368.048
220.000,9,399.088,2515.257,519.649
220.000,10,1178.475,1969.090,175.181
220.000,11,1263.545,2458.135,297.540
220.000,12,1116.670,25.216,598.322
220.000,13,414.129,2608.897,141.084
220.000,14,1377.765,1769.136,585.962
220.000,15,873.812,28.101,124.466
220.000,16,279.120,2384.091,418.678
220.000,17,1263.270,1028.931,464.624
220.000,18,606.097,747.669,524.005
220.000,19,784.534,285.190,560.474
220.000,20,504.744,452.515,394.748
220.000,21,1116.350,1806.536,435.486
220.000,22,1285.181,1708.530,170.827
220.000,23,106.429,390.031,419.744
220.000,24,833.204,1406.116,449.121
220.000,25,1133.020,716.398,337.196
220.000,26,591.445,2401.004,140.113
220.000,27,92.626,2293.187,486.878
220.000,28,1328.821,1349.015,426.718
220.000,29,1156.962,227.034,388.364
220.000,30,492.008,1819.126,198.092
220.000,31,671.229,1482.180,152.279
220.000,32,99.839,1739.075,377.261
220.000,33,1058.157,2470.248,574.864
220.000,34,552.750,2009.519,339.444
220.000,35,1263.648,820.733,345.164
220.000,36,1025.247,101.321,442.237
220.000,37,1086.865,1519.494,228.217
220.000,38,1287.580,1535.609,262.428
220.000,39,408.000,1596.310,233.813
220.000,40,838.371,1915.568,313.198
220.000,41,619.010,1475.033,524.833
220.000,42,24.556,656.252,500.296
220.000,43,205.607,2279.747,596.097
220.000,44,1115.048,1502.631,463.138
225.000,0,312.730,778.695,285.905
225.000,1,531.467,2510.035,402.263
225.000,2,268.631,663.240,587.820
225.000,3,286.758,2128.113,105.359
225.000,4,1360.064,1153.089,207.067
225.000,5,433.833,639.298,252.123
225.000,6,1028.515,594.094,331.137
225.000,7,461.155,596.340,144.678
225.000,8,533.554,1490.517,367.879
225.000,9,311.007,2601.557,521.805
225.000,10,1134.376,2075.830,176.135
225.000,11,1141.437,2389.532,303.152
225.000,12,1038.907,3.856,597.654
225.000,13,416.391,2513.048,135.846
225.000,14,1331.503,1806.530,587.359
225.000,15,796.976,71.624,120.315
225.000,16,352.866,2365.992,421.482
225.000,17,1382.461,1059.628,456.443
225.000,18,527.830,805.220,519.109
225.000,19,870.090,329.016,557.729
225.000,20,567.481,527.402,391.483
225.000,21,1215.059,1892.026,433.297
225.000,22,1354.265,1636.543,174.727
225.000,23,132.797,298.162,422.349
225.000,24,755.903,1426.163,444.679
225.000,25,1106.460,624.461,341.296
225.000,26,672.370,2320.155,142.764
225.000,27,153.055,2321.554,487.715
225.000,28,1352.562,1269.603,423.787
225.000,29,1098.855,356.320,384.458
225.000,30,602.815,1740.775,199.244
225.000,31,542.342,1468.989,152.981
225.000,32,4.774,1667.098,381.549
225.000,33,989.279,2484.343,577.192
225.000,34,467.707,1899.313,334.637
225.000,35,1367.980,736.098,349.607
225.000,36,1041.974,28.571,441.402
225.000,37,1031.041,1423.842,228.651
225.000,38,1346.808,1644.031,256.512
225.000,39,482.218,1533.348,230.977
225.000,40,737.893,1815.629,315.105
225.000,41,653.316,1544.710,522.098
225.000,42,143.147,636.771,496.444
225.000,43,120.665,2215.644,599.059
225.000,44,1085.381,1366.941,453.341
230.000,0,354.612,651.756,295.733
230.000,1,556.296,2378.274,403.463
230.000,2,309.113,748.694,589.571
230.000,3,429.564,2091.533,111.282
230.000,4,1292.070,1274.056,212.690
230.000,5,488.999,545.873,246.868
230.000,6,952.609,693.331,331.765
230.000,7,580.594,517.361,151.359
230.000,8,546.267,1580.320,367.720
230.000,9,219.673,2476.554,520.179
230.000,10,1055.443,2167.820,180.636
230.000,11,1023.030,2316.496,308.014
230.000,12,962.424,18.062,598.569
230.000,13,434.936,2399.492,129.484
230.000,14,1272.080,1856.921,590.497
230.000,15,730.777,120.759,117.811
230.000,16,430.424,2340.388,422.148
230.000,17,1274.105,1113.982,454.821
230.000,18,443.161,854.853,514.809
230.000,19,954.091,390.051,554.299
230.000,20,628.169,600.413,388.575
230.000,21,1321.203,1966.798,430.856
230.000,22,1345.063,1568.083,177.256
230.000,23,156.718,207.735,426.883
230.000,24,678.739,1450.596,441.328
230.000,25,1069.107,537.595,345.266
230.000,26,738.626,2227.764,149.399
230.000,27,216.060,2359.628,488.791
230.000,28,1364.906,1187.927,423.084
230.000,29,1011.573,467.600,381.518
230.000,30,717.536,1676.884,197.421
230.000,31,411.553,1450.925,148.839
230.000,32,93.814,1588.318,383.454
230.000,33,915.060,2502.887,577.659
230.000,34,387.526,1790.092,331.200
230.000,35,1271.051,663.256,355.768
230.000,36,1063.532,39.212,438.956
230.000,37,968.111,1326.859,231.624
230.000,38,1352.626,1743.910,254.653
230.000,39,549.529,1462.971,228.071
230.000,40,641.865,1707.604,313.838
230.000,41,690.749,1617.288,518.114
230.000,42,253.422,614.475,493.990
230.000,43,24.068,2167.515,596.858
230.000,44,1073.120,1228.219,446.230
235.000,0,412.158,528.981,303.162
235.000,1,562.675,2244.206,403.746
235.000,2,341.698,837.887,588.617
235.000,3,572.340,2104.856,117.318
235.000,4,1231.840,1394.391,216.321
235.000,5,540.403,448.978,241.436
235.000,6,881.882,808.399,330.618
235.000,7,713.000,447.149,154.368
235.000,8,574.872,1663.839,365.094
235.000,9,167.153,2339.842,523.982
235.000,10,992.334,2271.667,184.895
235.000,11,891.411,2268.338,314.741
235.000,12,883.690,41.290,599.606
235.000,13,428.924,2278.678,126.203
235.000,14,1215.226,1903.496,590.991
235.000,15,663.118,174.985,112.899
235.000,16,505.282,2326.178,423.012
235.000,17,1157.592,1145.810,451.505
235.000,18,355.632,899.082,510.311
235.000,19,1049.864,417.363,553.927
235.000,20,679.629,687.146,387.422
235.000,21,1341.054,2025.680,428.299
235.000,22,1268.547,1495.025,180.362
235.000,23,159.635,109.318,429.344
235.000,24,606.848,1467.561,437.985
235.000,25,1058.166,443.451,349.217
235.000,26,819.292,2141.635,152.974
235.000,27,285.927,2386.427,490.237
235.000,28,1383.697,1105.108,422.301
235.000,29,937.825,582.663,378.578
235.000,30,837.243,1604.927,197.340
235.000,31,282.630,1427.134,145.815
235.000,32,193.230,1516.185,388.778
235.000,33,845.053,2530.014,578.460
235.000,34,314.106,1671.965,329.180
235.000,35,1150.888,599.737,360.368
235.000,36,1093.607,105.591,436.840
235.000,37,895.368,1237.482,233.865
235.000,38,1295.276,1848.461,249.886
235.000,39,631.298,1409.415,225.462
235.000,40,552.475,1593.923,313.900
235.000,41,742.214,1684.835,513.212
235.000,42,370.364,566.404,488.933
235.000,43,82.186,2124.926,592.627
235.000,44,1061.922,1082.876,437.962
240.000,0,446.087,398.438,310.267
240.000,1,582.763,2107.561,403.603
240.000,2,375.079,926.234,587.673
240.000,3,716.770,2088.940,120.492
240.000,4,1191.519,1523.198,221.851
240.000,5,582.075,349.977,236.500
240.000,6,830.372,922.480,332.043
240.000,7,831.299,366.471,164.217
240.000,8,576.257,1750.808,362.429
240.000,9,68.789,2230.172,526.445
240.000,10,934.167,2366.278,187.719
240.000,11,753.793,2228.485,318.397
240.000,12,814.248,79.951,598.225
240.000,13,416.671,2157.486,123.068
240.000,14,1154.047,1945.287,592.490
240.000,15,599.726,226.790,109.100
240.000,16,579.929,2299.416,425.334
240.000,17,1048.431,1189.300,448.571
240.000,18,270.342,947.083,504.668
240.000,19,1136.262,464.955,552.883
240.000,20,729.719,769.740,386.968
240.000,21,1239.214,2089.341,423.782
240.000,22,1189.353,1429.848,185.236
240.000,23,197.730,25.384,432.901
240.000,24,533.330,1488.484,434.341
240.000,25,1021.960,350.459,352.819
240.000,26,892.370,2052.540,158.077
240.000,27,348.995,2432.420,490.913
240.000,28,1380.165,1024.380,420.975
240.000,29,877.673,704.228,376.711
240.000,30,957.500,1535.405,199.934
240.000,31,157.091,1404.530,142.298
240.000,32,282.817,1432.677,391.329
240.000,33,768.556,2558.304,577.237
240.000,34,218.412,1576.797,327.161
240.000,35,1038.010,533.265,365.026
240.000,36,1102.017,175.846,435.053
240.000,37,819.985,1150.071,235.136
240.000,38,1227.515,1953.835,244.000
240.000,39,706.741,1354.332,220.494
240.000,40,444.155,1493.660,315.154
240.000,41,781.471,1754.746,511.778
240.000,42,483.311,536.989,485.048
240.000,43,178.173,2071.068,590.695
240.000,44,1063.934,945.586,433.471
245.000,0,456.790,265.274,317.384
245.000,1,587.758,1972.666,401.322
245.000,2,411.258,1012.422,588.918
245.000,3,861.176,2082.782,124.308
245.000,4,1146.853,1656.416,222.831
245.000,5,614.979,245.460,232.573
245.000,6,784.707,1035.643,330.671
245.000,7,939.327,274.153,172.431
245.000,8,594.066,1838.791,362.309
245.000,9,15.301,2108.610,525.998
245.000,10,858.624,2458.021,192.637
245.000,11,625.537,2177.568,322.418
245.000,12,742.859,107.758,598.482
