t_s,node,x,y,z
105.000,22,660.560,566.179,515.875
105.000,23,831.767,206.187,170.433
105.000,24,1274.857,51.551,528.439
105.000,25,720.714,709.544,578.309
105.000,26,627.685,280.165,118.613
105.000,27,1812.770,1434.725,177.272
105.000,28,526.691,1421.048,146.050
105.000,29,514.388,2061.704,309.385
105.000,30,1223.935,1037.922,361.221
105.000,31,1442.554,806.973,281.313
105.000,32,257.027,1269.072,476.815
105.000,33,544.979,233.729,301.482
105.000,34,346.305,380.534,329.828
105.000,35,440.023,2270.311,225.544
105.000,36,838.483,359.181,210.886
105.000,37,1666.203,979.412,137.284
105.000,38,974.294,240.465,288.232
105.000,39,1219.611,1349.841,464.342
105.000,40,253.296,632.361,111.339
105.000,41,120.458,2435.325,448.747
105.000,42,268.366,1482.660,120.041
105.000,43,1151.354,764.581,448.948
105.000,44,1783.459,1757.871,195.398
105.000,45,1847.610,18.872,313.764
105.000,46,1775.209,746.717,337.208
105.000,47,1247.664,2347.495,593.665
105.000,48,1836.670,1268.960,247.657
105.000,49,309.974,596.981,598.713
105.000,50,926.789,1794.494,491.083
105.000,51,412.792,2419.112,433.836
105.000,52,421.934,1468.169,293.870
105.000,53,68.541,682.554,531.950
105.000,54,191.436,2034.033,358.930
105.000,55,1723.671,194.932,432.079
105.000,56,1633.626,859.881,593.714
105.000,57,1849.754,1266.228,311.264
105.000,58,1360.772,735.230,245.034
105.000,59,1503.178,1513.940,307.033
105.000,60,569.560,46.951,176.862
105.000,61,1588.173,2462.967,190.139
105.000,62,1350.181,1975.278,356.485
105.000,63,127.153,1577.403,578.953
105.000,64,1157.066,1430.240,574.881
105.000,65,1173.698,1196.356,355.621
105.000,66,763.137,548.027,252.913
105.000,67,1044.696,2457.168,155.066
105.000,68,257.308,35.702,419.059
110.000,0,1201.369,52.939,387.845
110.000,1,1059.691,709.414,563.500
110.000,2,1011.353,132.933,206.304
110.000,3,586.394,566.252,505.153
110.000,4,1390.597,1228.871,558.467
110.000,5,815.405,859.095,211.227
110.000,6,1466.677,1604.354,124.425
110.000,7,41.855,283.638,567.478
110.000,8,593.294,2142.297,185.548
110.000,9,47.019,219.017,231.232
110.000,10,511.579,1763.267,164.340
110.000,11,125.240,2464.463,444.826
110.000,12,1418.635,141.917,589.990
110.000,13,1433.975,918.545,154.625
110.000,14,1122.017,1996.156,218.435
110.000,15,145.049,1505.352,511.650
110.000,16,1227.019,796.269,399.422
110.000,17,520.155,2371.052,539.739
110.000,18,1087.042,169.366,525.667
110.000,19,1073.177,1192.561,366.285
110.000,20,1014.085,1750.336,320.008
110.000,21,290.673,1706.157,412.961
110.000,22,750.712,605.357,512.339
110.000,23,765.973,268.451,170.270
110.000,24,1364.959,87.711,527.834
110.000,25,819.996,635.448,574.423
110.000,26,764.781,302.200,119.530
110.000,27,1743.597,1399.422,180.614
110.000,28,439.518,1478.967,151.875
110.000,29,609.647,2156.841,312.931
110.000,30,1320.622,1070.285,365.578
110.000,31,1335.796,864.444,278.092
110.000,32,176.461,1139.653,470.625
110.000,33,471.617,194.843,300.265
110.000,34,241.874,286.495,326.451
110.000,35,557.117,2245.687,228.086
110.000,36,887.212,228.118,212.685
110.000,37,1791.562,948.922,142.327
110.000,38,836.935,209.588,290.549
110.000,39,1306.915,1392.569,459.967
110.000,40,234.053,721.028,117.838
110.000,41,100.084,2345.073,453.494
110.000,42,143.677,1505.690,116.610
110.000,43,1290.088,749.132,447.557
110.000,44,1837.027,1842.403,201.627
110.000,45,1718.822,40.334,307.890
110.000,46,1845.255,843.829,343.781
110.000,47,1213.506,2266.813,591.339
110.000,48,1835.899,1145.993,245.203
110.000,49,325.696,455.821,596.669
110.000,50,906.207,1697.480,491.016
110.000,51,555.568,2464.816,441.471
110.000,52,472.029,1567.442,290.484
110.000,53,12.619,612.123,530.859
110.000,54,324.336,2104.073,356.543
110.000,55,1783.221,84.243,433.802
110.000,56,1738.201,838.552,596.940
110.000,57,1784.694,1179.758,316.067
110.000,58,1325.958,842.052,246.859
110.000,59,1419.301,1449.473,309.915
110.000,60,532.287,133.879,178.335
110.000,61,1514.705,2331.621,186.339
110.000,62,1418.065,2092.867,355.158
110.000,63,123.166,1682.390,582.472
110.000,64,1070.729,1397.278,574.262
110.000,65,1075.784,1126.936,353.816
110.000,66,663.712,603.310,254.319
110.000,67,1038.607,2364.566,150.631
110.000,68,379.714,81.694,417.783
115.000,0,1121.989,66.774,390.946
115.000,1,1094.967,809.664,563.095
115.000,2,919.569,106.530,198.691
115.000,3,511.240,478.787,506.602
115.000,4,1430.859,1149.796,558.299
115.000,5,915.940,890.512,215.388
115.000,6,1407.551,1501.458,127.558
115.000,7,18.234,372.191,570.505
115.000,8,710.031,2193.079,183.550
115.000,9,139.453,244.057,227.908
115.000,10,463.287,1882.370,172.697
115.000,11,40.701,2447.716,443.900
115.000,12,1403.237,264.255,592.868
115.000,13,1329.330,916.977,159.351
115.000,14,1083.535,2085.939,218.906
115.000,15,188.114,1385.907,510.092
115.000,16,1166.110,713.785,403.307
115.000,17,541.218,2480.171,539.196
115.000,18,1128.909,269.581,522.742
115.000,19,1165.419,1122.987,361.566
115.000,20,1080.839,1717.264,323.291
115.000,21,345.937,1660.757,415.070
115.000,22,850.420,600.539,505.979
115.000,23,687.901,313.190,171.007
115.000,24,1455.851,101.914,527.630
115.000,25,906.265,547.241,571.906
115.000,26,889.439,373.696,118.350
115.000,27,1678.261,1360.034,184.076
115.000,28,343.470,1506.342,154.878
115.000,29,719.497,2232.864,321.256
115.000,30,1415.388,1085.224,369.019
115.000,31,1231.814,917.684,277.171
115.000,32,105.401,1016.851,467.095
115.000,33,413.915,137.540,299.924
115.000,34,126.536,217.725,319.508
115.000,35,670.507,2235.824,228.389
115.000,36,953.433,101.022,217.546
115.000,37,1764.368,925.112,144.791
115.000,38,713.268,144.716,292.289
115.000,39,1392.835,1448.297,456.346
115.000,40,179.111,783.238,121.798
115.000,41,89.093,2256.836,453.969
115.000,42,11.639,1535.464,115.620
115.000,43,1422.251,730.858,439.289
115.000,44,1800.388,1919.115,205.070
115.000,45,1600.890,83.146,306.146
115.000,46,1770.886,932.870,349.721
115.000,47,1187.741,2188.119,587.822
115.000,48,1786.875,1032.420,244.866
115.000,49,375.838,323.838,595.891
115.000,50,896.136,1608.410,488.662
115.000,51,690.587,2461.724,445.286
115.000,52,507.330,1670.896,289.084
115.000,53,32.021,539.767,530.447
115.000,54,438.304,2198.236,357.641
115.000,55,1819.970,39.059,434.446
115.000,56,1844.002,818.893,599.278
115.000,57,1718.015,1099.625,320.661
115.000,58,1288.471,954.820,244.917
115.000,59,1324.738,1388.570,317.817
115.000,60,497.374,212.439,180.576
115.000,61,1396.220,2252.181,181.709
115.000,62,1496.951,2202.789,356.645
115.000,63,90.091,1776.670,585.052
115.000,64,985.878,1350.335,574.494
115.000,65,960.286,1073.803,346.436
115.000,66,549.811,631.292,256.607
115.000,67,1051.152,2274.477,148.238
115.000,68,504.348,136.292,416.567
120.000,0,1044.120,73.432,393.826
120.000,1,1117.413,899.331,559.641
120.000,2,836.907,67.940,194.959
120.000,3,439.915,399.333,512.597
120.000,4,1504.685,1092.324,559.513
120.000,5,1001.453,914.709,218.684
120.000,6,1367.192,1394.712,131.503
120.000,7,91.489,456.604,573.544
120.000,8,819.342,2258.341,180.214
120.000,9,236.320,295.803,224.479
120.000,10,407.520,2007.821,175.540
120.000,11,59.683,2451.383,442.601
120.000,12,1365.649,382.218,597.405
120.000,13,1235.607,898.214,161.070
120.000,14,1031.934,2169.130,220.022
120.000,15,246.922,1274.154,512.480
120.000,16,1100.391,630.341,410.937
120.000,17,566.784,2376.640,535.374
120.000,18,1186.772,371.003,521.478
120.000,19,1272.223,1076.730,357.426
120.000,20,1135.573,1674.241,326.374
120.000,21,413.556,1624.889,415.604
120.000,22,945.650,619.820,502.747
120.000,23,603.665,338.343,172.030
120.000,24,1544.211,137.251,525.606
120.000,25,1013.935,474.317,567.973
120.000,26,1024.318,421.337,120.628
120.000,27,1618.181,1322.225,187.649
120.000,28,255.766,1558.942,159.634
120.000,29,808.672,2326.735,325.103
120.000,30,1513.359,1109.583,370.814
120.000,31,1127.870,965.669,280.388
120.000,32,74.541,875.950,464.706
120.000,33,359.602,84.415,299.941
120.000,34,27.275,136.438,312.456
120.000,35,786.298,2222.873,231.707
120.000,36,1068.889,12.818,221.489
120.000,37,1624.249,905.311,152.220
120.000,38,589.548,68.284,290.315
120.000,39,1468.377,1515.859,453.411
120.000,40,125.283,850.741,126.569
120.000,41,67.802,2169.680,456.139
120.000,42,143.923,1531.104,113.673
120.000,43,1556.972,697.255,434.244
120.000,44,1728.982,1982.157,209.141
120.000,45,1470.085,109.048,298.934
120.000,46,1685.489,1013.599,356.547
120.000,47,1171.637,2102.069,585.455
120.000,48,1728.799,917.879,242.885
120.000,49,446.260,195.988,592.348
120.000,50,901.322,1509.623,487.881
120.000,51,826.755,2406.167,452.106
120.000,52,540.845,1772.135,286.957
120.000,53,90.532,477.328,530.042
120.000,54,529.551,2308.850,359.422
120.000,55,1822.885,150.973,433.680
120.000,56,1744.993,810.824,597.139
120.000,57,1640.648,1030.874,326.089
120.000,58,1260.673,1062.496,242.981
120.000,59,1247.713,1320.030,322.920
120.000,60,469.565,287.754,184.793
120.000,61,1304.444,2145.102,181.396
120.000,62,1594.212,2293.025,358.950
120.000,63,64.644,1876.485,586.268
120.000,64,902.914,1295.852,571.678
120.000,65,842.792,1027.831,339.688
120.000,66,442.686,655.031,256.522
120.000,67,1093.093,2198.153,144.722
120.000,68,632.435,153.674,416.940
125.000,0,961.949,77.741,396.251
125.000,1,1141.191,986.799,559.059
125.000,2,766.377,20.772,191.404
125.000,3,357.960,318.051,517.524
125.000,4,1571.512,1034.926,558.544
125.000,5,1101.096,924.667,220.889
125.000,6,1345.655,1277.799,135.553
125.000,7,159.903,540.429,578.037
125.000,8,937.547,2321.084,179.920
125.000,9,316.135,357.225,221.131
125.000,10,353.757,2132.008,177.195
125.000,11,143.305,2443.554,439.593
125.000,12,1351.296,503.446,596.314
125.000,13,1140.297,884.234,164.398
125.000,14,1006.407,2266.007,218.714
125.000,15,295.611,1158.311,516.229
125.000,16,1036.695,562.537,417.665
125.000,17,578.822,2266.737,528.500
125.000,18,1204.839,485.881,519.629
125.000,19,1391.208,1065.602,354.006
125.000,20,1186.377,1619.331,330.326
125.000,21,482.285,1598.180,417.575
125.000,22,1036.838,651.937,498.787
125.000,23,532.181,380.302,173.360
125.000,24,1641.789,156.670,524.603
125.000,25,1115.236,390.021,568.015
125.000,26,1159.352,460.855,125.052
125.000,27,1543.370,1303.509,191.928
125.000,28,171.758,1614.891,163.703
125.000,29,899.223,2412.152,332.127
125.000,30,1606.578,1173.176,374.863
125.000,31,1011.659,974.495,282.838
125.000,32,2.234,749.801,463.197
125.000,33,308.695,29.341,301.116
125.000,34,85.945,48.404,304.639
125.000,35,900.085,2204.074,236.350
125.000,36,1159.346,99.549,226.016
125.000,37,1488.254,902.447,161.939
125.000,38,466.131,1.509,289.521
125.000,39,1550.239,1558.146,451.450
125.000,40,98.184,923.343,130.815
125.000,41,46.182,2087.469,458.374
125.000,42,277.435,1532.815,109.941
125.000,43,1693.356,664.380,430.734
125.000,44,1653.535,2034.166,213.435
125.000,45,1350.894,158.305,293.650
125.000,46,1595.837,1093.537,364.918
125.000,47,1152.007,2013.808,582.161
125.000,48,1661.466,804.804,241.725
125.000,49,517.393,59.797,590.318
125.000,50,893.615,1410.052,486.618
125.000,51,951.862,2345.191,457.737
125.000,52,609.630,1849.154,286.409
125.000,53,138.615,411.992,527.268
125.000,54,642.924,2398.646,358.921
125.000,55,1778.659,264.600,433.419
125.000,56,1639.231,801.183,594.842
125.000,57,1573.830,938.032,329.471
125.000,58,1254.524,1171.599,242.630
125.000,59,1164.097,1247.594,326.372
125.000,60,418.092,361.657,189.745
125.000,61,1193.756,2065.095,178.650
125.000,62,1688.633,2386.475,357.602
125.000,63,22.867,1968.815,587.926
125.000,64,819.475,1261.680,570.459
125.000,65,733.136,976.110,333.870
125.000,66,336.700,674.992,256.916
125.000,67,1111.362,2112.779,138.994
125.000,68,759.357,168.066,413.390
130.000,0,881.593,72.048,398.612
130.000,1,1152.611,1086.881,554.812
130.000,2,697.672,16.286,187.139
130.000,3,282.066,223.867,523.676
130.000,4,1634.135,962.919,557.664
130.000,5,1206.895,934.955,223.918
130.000,6,1327.612,1175.366,138.535
130.000,7,231.658,624.921,581.122
130.000,8,1054.079,2397.174,178.577
130.000,9,386.150,420.084,216.827
130.000,10,296.311,2251.250,179.227
130.000,11,219.835,2459.003,436.664
130.000,12,1333.312,627.445,592.441
130.000,13,1042.567,859.348,168.857
130.000,14,976.511,2361.572,218.773
130.000,15,360.588,1047.356,516.669
130.000,16,961.758,490.899,422.675
130.000,17,612.936,2164.085,521.904
130.000,18,1231.428,596.478,519.953
130.000,19,1500.435,1026.446,346.566
130.000,20,1220.081,1554.733,333.209
130.000,21,558.164,1560.628,417.523
130.000,22,1134.931,661.842,495.868
130.000,23,464.704,444.148,171.455
130.000,24,1729.116,199.827,524.417
130.000,25,1228.345,336.802,564.815
130.000,26,1292.291,514.289,125.677
130.000,27,1473.011,1252.032,194.509
130.000,28,91.055,1673.064,167.128
130.000,29,993.094,2458.563,341.224
130.000,30,1682.623,1249.142,376.881
130.000,31,896.097,1014.464,285.595
130.000,32,80.539,630.149,456.888
130.000,33,246.572,29.074,302.386
130.000,34,207.093,18.106,298.357
130.000,35,1014.352,2177.805,241.398
130.000,36,1234.811,217.467,233.603
130.000,37,1354.612,891.038,169.944
130.000,38,333.862,61.022,291.308
130.000,39,1628.405,1599.596,446.983
130.000,40,37.580,982.878,134.778
130.000,41,34.571,2008.462,462.023
130.000,42,414.235,1504.040,106.649
130.000,43,1822.356,598.938,426.840
130.000,44,1582.204,2097.324,216.178
130.000,45,1231.359,209.607,293.796
130.000,46,1508.220,1167.065,372.359
130.000,47,1142.682,1921.348,580.411
130.000,48,1626.613,685.522,240.598
130.000,49,540.903,91.888,587.579
130.000,50,860.855,1313.996,486.660
130.000,51,1086.740,2291.401,463.811
130.000,52,645.126,1942.411,284.323
130.000,53,194.273,345.827,525.611
130.000,54,757.209,2460.260,361.464
130.000,55,1726.650,383.704,433.301
130.000,56,1535.240,809.292,591.721
130.000,57,1499.669,855.683,335.642
130.000,58,1234.442,1286.749,243.287
130.000,59,1083.718,1175.948,330.466
130.000,60,373.563,444.170,193.086
130.000,61,1078.126,1983.686,171.805
130.000,62,1761.909,2461.304,357.221
130.000,63,26.465,2055.313,588.506
130.000,64,746.714,1203.570,568.412
130.000,65,659.810,890.480,330.774
130.000,66,238.119,733.339,256.343
130.000,67,1147.881,2021.020,136.737
130.000,68,886.485,155.341,412.081
135.000,0,792.985,48.107,400.553
135.000,1,1174.401,1187.379,553.042
135.000,2,615.517,52.461,183.792
135.000,3,181.450,151.449,526.521
135.000,4,1695.818,897.685,558.065
135.000,5,1297.962,948.252,227.953
135.000,6,1258.342,1083.747,142.588
135.000,7,313.438,696.919,586.583
135.000,8,1157.911,2473.305,176.355
135.000,9,469.197,478.362,212.950
135.000,10,235.410,2358.364,180.691
135.000,11,304.375,2432.203,435.540
135.000,12,1325.528,757.630,588.555
135.000,13,958.248,887.079,170.129
135.000,14,958.735,2447.756,218.420
135.000,15,399.203,924.579,519.085
135.000,16,884.710,415.856,429.105
135.000,17,622.690,2056.555,516.589
135.000,18,1238.979,710.307,518.152
135.000,19,1611.054,981.684,339.640
135.000,20,1271.341,1491.776,336.499
135.000,21,627.658,1521.855,420.470
135.000,22,1225.985,685.561,493.096
135.000,23,383.600,483.382,172.048
135.000,24,1814.490,241.148,526.656
135.000,25,1333.323,279.005,563.348
135.000,26,1423.619,573.643,125.783
135.000,27,1401.590,1215.042,198.590
135.000,28,3.857,1714.859,171.866
135.000,29,1086.255,2377.208,347.425
135.000,30,1777.277,1282.735,379.234
135.000,31,784.057,1032.990,285.339
135.000,32,123.341,498.355,451.043
135.000,33,180.729,84.077,303.389
135.000,34,320.627,91.925,289.464
135.000,35,1122.934,2148.451,245.314
135.000,36,1305.087,329.635,236.544
135.000,37,1218.204,859.539,174.255
135.000,38,196.247,90.307,296.095
135.000,39,1718.159,1645.869,442.078
135.000,40,12.465,1044.904,138.266
135.000,41,15.403,1924.619,465.218
135.000,42,552.872,1493.631,101.900
135.000,43,1741.976,543.119,423.518
135.000,44,1503.989,2159.410,219.277
135.000,45,1106.046,237.658,290.016
135.000,46,1436.272,1259.806,378.593
135.000,47,1132.877,1831.102,577.812
135.000,48,1576.261,581.540,240.615
135.000,49,541.867,235.435,583.229
135.000,50,819.809,1228.194,485.501
135.000,51,1206.841,2213.488,470.399
135.000,52,675.413,2039.058,284.973
135.000,53,237.869,272.560,523.260
135.000,54,880.974,2383.857,360.261
135.000,55,1665.754,497.000,436.409
135.000,56,1445.719,764.231,587.084
135.000,57,1443.761,759.519,342.198
135.000,58,1210.277,1398.131,243.577
135.000,59,988.867,1118.478,334.391
135.000,60,334.975,522.979,195.746
135.000,61,964.910,1886.467,166.299
135.000,62,1845.881,2356.361,359.875
135.000,63,73.400,2138.361,589.272
135.000,64,656.602,1156.738,567.052
135.000,65,558.336,821.947,324.709
135.000,66,148.101,784.664,254.523
135.000,67,1150.009,1929.917,132.432
135.000,68,1023.949,154.893,412.900
140.000,0,714.611,36.396,403.753
140.000,1,1205.627,1285.800,550.113
140.000,2,536.940,81.604,180.531
140.000,3,109.311,61.739,529.176
140.000,4,1742.277,823.765,558.068
140.000,5,1402.570,957.752,229.953
140.000,6,1209.886,977.954,145.939
140.000,7,397.196,769.153,591.335
140.000,8,1259.215,2392.677,173.440
140.000,9,553.049,533.514,208.054
140.000,10,184.493,2467.383,182.511
140.000,11,384.870,2421.386,433.826
140.000,12,1327.229,868.864,584.276
140.000,13,861.092,911.706,170.746
140.000,14,921.202,2431.085,219.103
140.000,15,456.266,798.255,522.727
140.000,16,810.351,336.376,433.904
140.000,17,624.927,1948.084,510.911
140.000,18,1255.125,823.578,515.476
140.000,19,1720.174,949.315,333.658
140.000,20,1315.133,1434.360,340.064
140.000,21,677.047,1467.965,423.578
140.000,22,1322.389,702.249,489.059
140.000,23,311.720,542.847,170.928
140.000,24,1806.330,290.920,530.021
140.000,25,1453.418,228.924,562.587
140.000,26,1557.337,601.612,129.751
140.000,27,1327.928,1187.678,202.223
140.000,28,112.714,1745.637,174.605
140.000,29,1196.296,2312.477,350.727
140.000,30,1834.345,1340.513,380.535
140.000,31,675.509,1079.386,287.390
140.000,32,155.927,361.956,443.875
140.000,33,107.798,129.146,304.332
140.000,34,436.717,155.917,283.088
140.000,35,1233.456,2118.711,249.184
140.000,36,1389.606,450.496,240.431
140.000,37,1082.722,843.109,178.305
140.000,38,67.558,149.002,298.419
140.000,39,1793.035,1711.690,439.255
140.000,40,52.564,1123.351,140.409
140.000,41,10.716,1845.534,467.083
140.000,42,682.724,1493.325,106.743
140.000,43,1601.234,511.734,416.022
140.000,44,1443.061,2227.106,221.716
140.000,45,992.757,301.194,285.407
140.000,46,1360.265,1350.329,383.894
140.000,47,1111.577,1740.364,573.340
140.000,48,1516.838,474.809,237.439
140.000,49,573.588,376.677,577.739
140.000,50,798.544,1141.051,484.014
140.000,51,1323.026,2130.913,472.906
140.000,52,686.186,2138.319,283.165
140.000,53,295.664,209.481,520.921
140.000,54,994.121,2286.935,361.047
140.000,55,1628.158,618.497,435.749
140.000,56,1347.670,734.667,583.026
140.000,57,1377.786,676.090,349.318
140.000,58,1173.200,1502.843,242.764
140.000,59,904.238,1049.035,336.919
140.000,60,297.036,600.543,198.376
140.000,61,869.766,1774.150,164.205
140.000,62,1752.314,2261.633,360.316
140.000,63,120.726,2226.156,591.301
140.000,64,567.650,1121.886,566.489
140.000,65,434.167,791.709,320.152
140.000,66,52.555,844.320,255.588
140.000,67,1146.406,1836.223,129.574
140.000,68,1147.814,181.859,410.411
145.000,0,637.375,48.194,404.664
145.000,1,1231.496,1378.235,547.105
145.000,2,455.043,110.595,174.342
145.000,3,46.255,50.507,532.924
145.000,4,1785.570,742.315,556.975
145.000,5,1501.799,969.536,232.649
145.000,6,1138.582,883.540,148.088
145.000,7,454.136,873.424,596.785
145.000,8,1365.780,2315.274,172.719
145.000,9,648.298,570.659,202.304
145.000,10,147.877,2379.928,185.552
145.000,11,466.522,2419.116,429.543
145.000,12,1310.312,986.798,577.790
145.000,13,767.253,940.095,172.689
145.000,14,867.207,2344.391,216.758
145.000,15,518.598,682.323,523.562
145.000,16,750.042,254.997,440.539
145.000,17,633.840,1835.444,507.081
145.000,18,1261.861,938.208,511.928
145.000,19,1828.182,904.668,328.178
145.000,20,1364.794,1383.146,343.969
145.000,21,735.539,1411.695,426.148
145.000,22,1422.346,723.407,485.483
145.000,23,232.467,582.429,169.656
145.000,24,1718.997,328.790,530.379
145.000,25,1559.568,164.518,560.551
145.000,26,1697.287,655.267,132.162
145.000,27,1263.787,1150.661,205.881
145.000,28,209.441,1790.731,179.788
145.000,29,1308.562,2248.152,354.252
145.000,30,1751.079,1395.801,383.201
145.000,31,559.873,1116.434,287.499
145.000,32,205.323,229.805,439.023
145.000,33,62.265,190.910,303.836
145.000,34,548.118,231.370,281.703
145.000,35,1336.967,2104.359,251.269
145.000,36,1452.985,572.166,245.048
145.000,37,946.205,830.121,182.539
145.000,38,72.396,212.583,298.828
145.000,39,1842.211,1754.613,438.432
145.000,40,109.626,1176.814,142.545
145.000,41,43.315,1765.849,471.964
145.000,42,810.222,1512.436,110.700
145.000,43,1464.846,464.816,411.317
145.000,44,1369.307,2287.199,224.931
145.000,45,883.235,368.280,281.286
145.000,46,1296.388,1451.451,389.968
145.000,47,1102.397,1646.314,570.571
145.000,48,1457.228,366.069,234.172
145.000,49,571.368,532.119,575.338
145.000,50,775.184,1049.445,481.778
145.000,51,1457.265,2085.753,475.486
145.000,52,690.694,2252.223,281.149
145.000,53,342.757,145.252,519.437
145.000,54,1106.179,2208.392,360.079
145.000,55,1604.500,747.185,434.786
145.000,56,1249.559,731.604,581.011
145.000,57,1311.691,592.028,353.296
145.000,58,1152.915,1621.405,239.086
145.000,59,809.736,982.752,343.326
145.000,60,251.578,682.826,203.687
145.000,61,745.531,1694.396,158.518
145.000,62,1668.135,2156.595,362.321
145.000,63,169.886,2313.685,591.393
145.000,64,463.770,1106.265,564.301
145.000,65,321.631,731.459,314.104
145.000,66,78.958,873.053,254.161
145.000,67,1167.381,1739.898,126.075
145.000,68,1280.018,201.324,407.836
150.000,0,556.315,47.278,407.962
150.000,1,1259.475,1476.641,543.472
150.000,2,368.052,139.523,172.514
150.000,3,42.619,124.110,536.692
150.000,4,1836.121,674.426,556.616
150.000,5,1586.483,1001.561,236.632
150.000,6,1073.637,785.799,152.902
150.000,7,536.511,937.247,598.530
150.000,8,1471.992,2233.523,171.329
150.000,9,734.678,619.919,199.427
150.000,10,105.549,2268.050,190.615
150.000,11,548.533,2399.028,429.236
150.000,12,1283.817,1099.471,574.642
150.000,13,669.536,944.510,173.700
150.000,14,845.203,2246.144,213.685
150.000,15,596.628,570.063,526.053
150.000,16,669.011,177.286,445.442
150.000,17,661.533,1725.968,503.495
150.000,18,1301.929,1046.914,511.396
150.000,19,1765.783,865.396,320.588
150.000,20,1419.944,1332.538,345.663
150.000,21,810.403,1376.138,428.452
150.000,22,1523.708,720.319,480.285
150.000,23,153.194,636.462,165.900
150.000,24,1627.760,361.241,530.015
150.000,25,1649.459,73.139,559.912
150.000,26,1830.959,720.934,133.299
150.000,27,1195.554,1121.952,210.487
150.000,28,300.693,1840.763,181.817
150.000,29,1414.208,2177.115,357.598
150.000,30,1652.139,1437.104,387.101
150.000,31,451.182,1170.960,287.861
150.000,32,243.011,92.385,432.799
150.000,33,14.942,254.377,304.838
150.000,34,659.299,292.777,274.188
150.000,35,1446.984,2085.453,256.016
150.000,36,1522.258,691.787,246.670
150.000,37,803.672,806.195,184.353
150.000,38,204.916,252.269,303.804
150.000,39,1776.621,1829.231,434.152
150.000,40,162.731,1247.209,145.672
150.000,41,75.351,1685.474,477.636
150.000,42,940.501,1506.708,114.601
150.000,43,1336.206,435.651,408.007
150.000,44,1324.283,2371.171,225.470
150.000,45,773.846,434.556,276.696
150.000,46,1215.097,1541.628,397.452
150.000,47,1081.160,1567.318,565.825
150.000,48,1409.598,254.466,231.144
150.000,49,588.912,677.028,570.500
150.000,50,772.164,947.494,481.168
150.000,51,1570.145,2000.247,482.730
150.000,52,723.925,2346.601,279.979
150.000,53,407.791,88.102,517.518
150.000,54,1183.000,2079.733,359.446
150.000,55,1558.850,864.811,436.457
150.000,56,1146.541,716.264,579.611
150.000,57,1225.033,523.832,357.538
150.000,58,1145.039,1735.482,241.336
150.000,59,729.381,911.849,351.064
150.000,60,199.191,762.375,210.041
150.000,61,647.973,1594.257,150.725
150.000,62,1568.904,2077.320,366.516
150.000,63,193.122,2421.127,591.975
150.000,64,378.121,1065.934,559.837
150.000,65,208.358,679.156,310.678
150.000,66,181.312,913.373,255.571
150.000,67,1205.414,1651.515,124.357
150.000,68,1409.762,213.986,407.413
155.000,0,470.520,71.782,409.801
155.000,1,1279.413,1571.109,541.654
155.000,2,290.164,197.405,169.724
155.000,3,109.532,211.826,538.295
155.000,4,1805.439,614.065,555.465
155.000,5,1673.605,999.705,237.441
155.000,6,1017.510,692.611,154.943
155.000,7,599.074,1018.367,595.072
155.000,8,1582.088,2154.118,168.709
155.000,9,823.609,668.474,195.805
155.000,10,78.939,2140.303,194.998
155.000,11,630.770,2387.754,430.387
155.000,12,1282.174,1219.511,570.061
155.000,13,577.418,962.850,173.876
155.000,14,800.913,2155.746,212.505
155.000,15,656.838,445.696,531.218
155.000,16,606.207,84.854,449.524
155.000,17,692.080,1617.293,498.777
155.000,18,1344.016,1154.863,510.477
155.000,19,1656.272,827.472,315.145
155.000,20,1471.433,1287.153,346.362
155.000,21,876.416,1338.623,431.495
155.000,22,1624.200,734.577,473.938
155.000,23,85.421,699.344,165.617
155.000,24,1536.416,398.523,530.470
155.000,25,1748.890,15.902,559.174
155.000,26,1722.009,786.730,132.930
155.000,27,1125.016,1092.983,215.330
155.000,28,398.043,1886.695,185.698
155.000,29,1511.465,2088.346,362.336
155.000,30,1559.735,1480.031,390.030
155.000,31,337.536,1206.475,288.372
155.000,32,307.876,46.976,432.881
155.000,33,55.667,303.459,304.688
155.000,34,748.339,387.268,267.830
155.000,35,1552.892,2061.609,257.324
155.000,36,1601.188,816.330,250.366
155.000,37,675.197,787.524,189.920
155.000,38,335.460,277.172,304.692
155.000,39,1700.799,1881.467,431.026
155.000,40,184.829,1328.047,149.574
155.000,41,94.984,1599.519,481.571
155.000,42,1080.323,1526.733,118.723
155.000,43,1212.205,385.653,407.917
155.000,44,1270.671,2450.214,229.251
155.000,45,658.597,463.969,273.889
155.000,46,1123.623,1617.147,403.623
155.000,47,1068.543,1481.223,562.357
155.000,48,1341.537,144.281,229.082
155.000,49,564.216,827.400,568.066
155.000,50,743.235,850.897,480.807
155.000,51,1705.594,1963.170,485.635
155.000,52,737.732,2448.510,278.148
155.000,53,455.168,17.725,514.995
155.000,54,1260.375,1953.409,355.629
155.000,55,1492.515,979.012,436.286
155.000,56,1042.270,700.374,576.876
155.000,57,1149.533,442.093,365.562
155.000,58,1115.754,1846.412,244.474
155.000,59,630.984,857.741,359.375
155.000,60,176.873,848.953,213.417
155.000,61,517.295,1533.694,146.802
155.000,62,1483.509,1980.825,371.413
155.000,63,224.953,2442.727,594.359
155.000,64,292.641,1025.997,558.741
155.000,65,113.258,597.029,306.951
155.000,66,283.118,962.225,255.360
155.000,67,1238.656,1565.714,120.263
155.000,68,1541.963,219.999,403.047
