seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,6,15,549.9990,-85.7998,1.5432,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,6,23,347.8823,-81.2334,-0.9533,28,0.7000,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,6,26,705.5797,-86.9738,-0.1628,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,6,28,700.7055,-87.6428,0.8317,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,29,706.9052,-87.2195,-0.3969,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,6,32,443.1964,-84.0723,0.3749,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,6,33,410.5660,-84.5779,0.4847,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,6,37,396.3792,-82.1017,0.0986,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,6,40,580.4594,-84.3386,-0.7988,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,6,41,783.7071,-86.9196,1.0356,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,6,42,632.9200,-86.9211,-0.7159,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,6,43,397.6511,-83.8132,0.8629,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,6,47,484.6024,-85.2368,-0.1576,11,0.2750,0.8000,10,6,6,0,0,6,6,0.0000
4,8.0000,6,48,560.5294,-84.4864,-0.7581,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,6,50,381.2271,-82.7909,-0.6471,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,6,51,377.4231,-83.3866,-0.2448,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,6,58,559.7653,-86.6891,0.6918,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,6,60,257.0141,-82.5970,0.9331,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,7,1,768.8978,-87.3266,-0.1841,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,7,6,400.2684,-83.9024,0.5724,14,0.3415,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,7,9,696.0231,-86.6697,-0.7291,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,7,10,702.1263,-88.1458,-0.2701,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,15,676.2284,-88.1297,1.0242,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,7,23,543.0916,-85.5706,-0.2252,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,26,814.9123,-88.8004,-0.1808,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,7,32,152.9334,-78.5282,1.9473,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,7,33,248.4812,-79.9857,-0.6846,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,7,34,579.0769,-86.9805,-0.1398,7,0.1707,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,7,37,611.6458,-87.0136,0.2517,9,0.2195,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,7,43,77.2090,-68.0405,-0.0991,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,7,47,440.5681,-85.6170,0.9155,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,7,48,680.9959,-88.0412,0.7811,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,50,266.3516,-81.4683,0.7362,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,7,51,252.4435,-79.8252,0.3525,34,0.8293,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,7,53,678.7588,-87.4740,0.2862,5,0.1220,1.0000,8,8,8,62,62,70,70,0.0000
4,8.0000,7,58,401.3548,-82.9319,-0.4487,22,0.5366,0.5000,6,6,4,0,0,6,4,0.3333
4,8.0000,7,60,420.2227,-83.4450,-0.0562,23,0.5610,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,8,5,398.9803,-83.8575,-0.7859,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,8,9,377.1768,-83.9149,0.4882,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,8,10,339.1126,-84.0005,0.9375,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,8,14,355.4220,-82.5945,0.1902,36,0.9000,0.2500,4,8,7,0,0,8,7,0.1250
4,8.0000,8,22,548.1352,-85.2617,-0.8621,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
4,8.0000,8,23,437.5892,-85.0494,0.1118,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,8,26,362.5015,-82.2691,-0.2036,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,8,28,199.6343,-80.8075,0.8854,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,8,29,139.5763,-74.7895,0.0856,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
4,8.0000,8,40,589.0841,-85.8044,1.2396,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,47,586.3244,-86.2017,0.1506,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,8,54,497.0331,-84.2227,-0.7595,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,8,66,587.1455,-86.5118,0.1672,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,8,68,264.9983,-81.0878,0.4856,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,9,5,714.4380,-86.9991,0.6278,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,9,7,696.0231,-87.7480,-0.4060,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,9,8,377.1768,-83.4417,-0.3037,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
4,8.0000,9,10,397.7104,-83.5819,0.0908,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,9,14,573.4059,-87.3159,-0.3425,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,9,23,351.6459,-84.4926,0.6135,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,9,26,191.5099,-77.9351,0.4876,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,9,28,505.7585,-85.6855,0.5282,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,9,29,451.4440,-85.3296,0.6206,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,9,32,626.2242,-86.8672,-0.2731,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,33,610.5214,-88.2230,-1.3728,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,9,47,464.5504,-84.7894,0.3097,11,0.2750,0.5714,7,6,4,0,0,6,4,0.3333
4,8.0000,9,54,653.0660,-87.0984,-0.0465,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,9,58,705.9375,-87.7885,-0.9022,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,9,60,872.1435,-88.1976,0.2064,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,9,68,508.1801,-86.5259,-0.0182,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,2,441.8151,-84.8910,1.4552,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,10,5,430.4276,-85.1330,-0.6682,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,10,6,453.1349,-84.0050,-0.2404,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,10,7,702.1263,-86.0133,-0.6460,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,10,8,339.1126,-83.6762,1.0872,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,10,9,397.7104,-83.4940,1.6140,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,14,685.4113,-87.8163,-0.1637,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,10,15,701.6328,-86.8974,0.2994,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,10,22,748.8718,-87.9533,0.8178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,23,163.0567,-73.7931,-0.8483,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,10,26,385.3085,-81.4338,-0.6823,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,10,28,268.1816,-82.6598,2.0078,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,10,29,276.4595,-81.9584,1.0985,23,0.5750,1.0000,8,4,0,0,0,4,0,1.0000
4,8.0000,10,32,656.5880,-85.8369,-0.2972,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,10,33,660.0656,-86.5618,-0.3517,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,10,40,422.5358,-85.8445,-0.1134,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
4,8.0000,10,43,696.4058,-87.3760,-0.9065,6,0.1500,0.8571,7,3,3,0,0,3,3,0.0000
4,8.0000,10,47,463.7581,-82.8818,-0.9480,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,10,50,714.1616,-87.6460,-0.5331,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,10,51,785.5334,-87.1697,-0.1336,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,10,54,826.3006,-87.6446,3.5114,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,8.0000,10,58,795.1622,-88.1000,-0.7008,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,8.0000,10,60,701.5519,-87.9924,0.2436,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,10,66,677.5234,-88.1005,0.3244,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,67,664.8549,-87.7665,0.5828,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,10,68,493.4357,-86.1661,-0.3178,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,3,295.6532,-82.3985,0.2359,32,0.8205,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,11,12,193.6897,-76.8017,-0.3830,37,0.9487,0.0000,3,7,2,0,0,7,2,0.7143
4,8.0000,11,25,659.0193,-85.8845,0.2419,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,11,34,703.4108,-85.1447,-0.6674,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,35,397.4751,-83.2361,0.3545,30,0.7692,0.5714,7,5,2,0,0,5,2,0.6000
4,8.0000,12,3,130.8850,-76.4334,0.9628,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,12,11,193.6897,-77.3305,-0.5122,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,19,616.1892,-85.1258,0.4296,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,21,640.2647,-87.0310,-0.4502,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,12,25,465.6974,-83.8497,-1.0449,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,12,34,517.9341,-86.6418,0.4372,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,12,35,358.1656,-83.2193,0.0417,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,12,53,769.2660,-88.2420,0.0332,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,1,911.4279,-88.9844,0.3267,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,13,17,714.3940,-87.1391,-0.1869,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,13,24,438.4212,-85.5493,-0.0671,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,13,30,702.9845,-87.5065,0.4602,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,31,568.8258,-86.2372,-0.0942,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,13,38,513.0650,-85.3818,0.1815,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,13,39,604.3230,-86.4161,1.1039,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,40,729.0910,-88.4295,0.0750,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,13,41,507.9866,-85.9968,0.2317,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,13,44,418.4001,-84.6185,0.8099,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,13,45,446.5911,-85.2223,0.2066,8,0.2000,0.7500,8,6,4,0,0,6,4,0.3333
4,8.0000,13,46,290.5490,-81.9023,0.5230,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,13,52,317.6933,-80.3158,-0.0469,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,13,56,695.5668,-87.7716,-0.6538,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,13,61,294.6109,-78.7992,-0.6888,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,13,62,631.8462,-86.0938,1.1519,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,13,67,514.4434,-86.4026,0.6193,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,14,5,661.5605,-86.5213,0.0590,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,14,8,355.4220,-81.8259,-0.2033,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,14,9,573.4059,-87.2848,0.8092,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,22,629.7610,-86.4267,0.5997,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,26,537.3175,-86.6306,0.6137,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,28,518.0048,-85.3905,0.4626,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,14,29,473.9907,-84.4945,-0.0127,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,14,54,171.0276,-75.7294,-0.2383,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,14,66,764.2493,-87.6362,-0.6383,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,14,68,437.3841,-84.9324,0.4018,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,15,1,333.7005,-83.8877,0.3581,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,8.0000,15,2,352.3259,-81.5905,-1.1909,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
4,8.0000,15,5,738.0772,-88.8544,-0.1271,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,15,6,549.9990,-85.7746,0.7294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,7,676.2284,-88.2916,1.0683,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,15,10,701.6328,-88.1532,-0.2978,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,15,23,657.0574,-85.8709,-0.4288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,24,616.9694,-87.3220,-1.5889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,28,798.0341,-88.4639,-0.6339,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,15,32,622.7329,-87.0504,-0.0790,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,37,437.3860,-85.7645,1.6748,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,15,38,748.3634,-86.6250,-1.7684,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,15,40,479.8822,-83.6456,-0.6442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,41,308.7749,-81.7133,-0.1755,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
4,8.0000,15,42,567.0760,-86.0523,-1.2062,5,0.1250,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,15,43,609.2072,-84.3416,1.2111,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,15,45,590.7544,-84.4802,-0.2547,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,15,46,668.7226,-87.3880,-0.0711,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,15,47,540.4379,-84.9239,0.1283,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,15,48,509.2375,-86.5581,-0.9494,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,15,50,439.4807,-84.0492,0.0734,10,0.2500,1.0000,10,7,6,0,0,7,6,0.1429
4,8.0000,15,56,708.9059,-87.2091,-0.7528,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,15,66,813.6448,-86.7518,0.0854,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,15,67,381.6659,-82.3194,-0.2589,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
4,8.0000,16,3,680.1312,-88.0633,-0.0761,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,16,4,612.7062,-87.6916,-0.0388,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,16,12,798.1849,-87.8383,-0.4595,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,16,18,422.0326,-83.7266,-1.1960,26,0.6500,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,16,19,301.5040,-82.9675,0.2573,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,8.0000,16,20,920.2665,-88.6830,0.3477,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,16,21,287.1338,-81.1314,0.0232,38,0.9500,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,16,25,504.8033,-86.5383,0.7357,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,16,27,465.6347,-85.9098,-0.2252,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,16,34,558.6229,-86.2524,0.1606,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,16,36,325.3573,-79.5272,-1.4551,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,16,37,829.1970,-89.1059,0.3556,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
4,8.0000,16,42,655.2148,-87.1296,-0.0511,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,48,672.2132,-87.6482,2.0464,3,0.0750,,0,8,7,0,0,8,7,0.1250
4,8.0000,16,53,487.1755,-85.6586,-0.1824,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,16,55,341.1368,-80.9438,-1.2566,35,0.8750,0.3333,6,6,3,0,0,6,3,0.5000
4,8.0000,16,57,516.2306,-86.2315,0.1868,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,16,59,460.2021,-84.9278,-0.2845,24,0.6000,0.8750,8,7,3,0,0,7,3,0.5714
4,8.0000,16,64,317.5733,-82.0883,0.4226,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,16,65,495.6492,-86.1999,-1.0777,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,17,0,781.5935,-86.2933,-1.3826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,13,714.3940,-86.7586,-1.1964,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,24,573.3181,-86.8830,0.7430,8,0.2000,1.0000,6,5,4,0,0,5,4,0.2000
4,8.0000,17,30,361.1006,-83.3591,-0.4747,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,17,31,318.7364,-82.2554,0.0833,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,17,39,159.8059,-77.8859,0.6006,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,17,44,610.1486,-85.9721,0.3482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,52,405.4450,-85.2221,0.3062,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,17,61,657.4964,-86.9431,-0.1707,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,62,253.9385,-80.8118,0.1699,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,17,63,682.7681,-87.9541,-0.2465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,4,246.6693,-79.5138,-0.4904,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,18,16,422.0326,-83.1561,-0.4770,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,18,19,518.8301,-85.8423,0.6392,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,18,20,681.5074,-87.1203,0.8147,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,18,21,583.5032,-86.7172,0.0961,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,18,25,696.5155,-86.9693,0.8596,4,0.1000,1.0000,2,8,7,0,0,8,7,0.1250
4,8.0000,18,27,475.9240,-84.9787,-0.2696,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,18,34,795.5337,-88.2533,-0.3107,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,18,36,504.5676,-85.3376,0.1948,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,18,42,700.4904,-86.4703,-1.2200,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,18,49,647.6091,-88.3195,-0.1801,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,18,53,543.3442,-85.8749,-0.0461,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,18,55,410.9119,-82.4025,-0.6838,30,0.7500,0.8571,7,8,6,0,0,8,6,0.2500
4,8.0000,18,57,399.4495,-83.3627,-0.3191,30,0.7500,0.4000,5,8,5,0,0,8,5,0.3750
4,8.0000,18,59,384.5509,-83.5007,0.1970,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,18,64,279.5613,-80.3237,-0.0116,36,0.9000,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,18,65,288.2114,-80.7118,0.0180,33,0.8250,0.5000,6,8,4,0,0,8,4,0.5000
4,8.0000,19,3,514.6456,-83.9552,-0.3831,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,19,4,759.2744,-89.3951,0.1417,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,19,7,824.4003,-88.9350,-1.0587,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,19,11,802.1918,-88.1172,0.6412,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,19,12,616.1892,-86.9711,-1.6911,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,19,16,301.5040,-82.8872,1.0517,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
4,8.0000,19,18,518.8301,-86.8886,1.6266,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,19,21,386.5499,-82.9038,0.0662,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,19,25,216.1927,-78.2571,0.1517,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,19,34,296.4172,-77.9924,-1.8527,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,19,35,700.2900,-87.4659,1.1589,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
4,8.0000,19,36,621.5821,-86.8735,-0.6808,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,19,37,751.6275,-88.0653,0.4885,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
4,8.0000,19,48,610.1300,-88.6439,0.7032,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,19,51,681.0708,-88.2296,-0.5759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,19,53,250.1106,-79.4299,0.2365,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,19,55,552.2416,-86.9683,0.2256,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,19,60,742.7782,-87.7518,0.5279,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,19,64,297.7542,-82.9665,1.2774,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,19,65,697.1575,-87.6254,-0.3511,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
4,8.0000,20,4,523.6738,-85.5432,-0.0337,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,20,16,920.2665,-88.4248,-0.0110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,18,681.5074,-86.9720,0.6009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,20,27,521.8990,-85.0843,-0.3936,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,20,36,784.4100,-88.1064,1.2411,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,20,38,846.1647,-88.7164,-0.0179,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,20,42,939.7292,-89.4751,0.1279,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,20,49,561.1867,-85.6297,0.3763,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,20,55,873.3987,-88.2018,0.8363,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,8.0000,20,56,852.7212,-88.2906,-0.7953,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,20,57,418.7835,-82.5525,-0.3511,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,20,59,484.4185,-83.7270,-0.6752,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
