seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,49,54,317.7823,-83.3075,-0.1240,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,49,59,520.1988,-87.4989,-0.6967,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,49,60,136.4979,-76.7714,0.6734,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,49,66,469.5809,-87.5452,-0.1054,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,49,67,436.4810,-87.0091,0.2639,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,49,69,662.2884,-87.7704,0.7846,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,49,72,636.8360,-87.1973,0.8675,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,4.0000,49,75,469.8448,-87.0429,0.6509,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,50,0,502.2344,-86.6987,0.9146,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,50,3,222.3625,-81.3898,0.5449,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,50,4,275.0692,-83.0256,0.6429,11,0.2750,0.8333,6,7,4,0,0,7,4,0.4286
2,4.0000,50,6,453.8455,-87.0038,1.3233,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,50,9,328.4829,-84.7956,-0.1498,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,50,10,347.9303,-86.5438,0.5910,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,50,20,286.4693,-81.0515,-0.3712,30,0.7500,0.4000,5,8,7,0,0,8,7,0.1250
2,4.0000,50,23,312.6335,-83.8087,-0.1479,11,0.2750,0.5000,4,6,3,0,0,6,3,0.5000
2,4.0000,50,28,446.2401,-84.7978,-0.5226,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,50,33,377.2480,-85.4922,-0.5561,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,50,34,291.2141,-84.9568,1.3749,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,50,36,272.8660,-83.3635,0.8039,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,50,45,309.9675,-84.9455,0.1454,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
2,4.0000,50,46,382.1981,-85.9163,0.3385,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,50,53,320.8462,-84.6642,0.5367,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
2,4.0000,50,55,435.7582,-85.9622,1.7545,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,50,57,582.2651,-87.9600,-0.1941,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,50,58,338.8072,-84.1944,-0.1121,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
2,4.0000,50,63,255.7461,-79.4096,-1.1721,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,50,68,265.9890,-83.4281,0.4000,10,0.2500,1.0000,8,6,2,0,0,6,2,0.6667
2,4.0000,50,77,128.9632,-77.8547,0.9108,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,51,0,285.4224,-83.8825,1.2413,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,51,2,290.3720,-82.1568,-0.4482,13,0.3250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,51,8,570.1074,-86.9245,0.9551,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,51,10,413.9726,-84.6182,0.3025,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,51,16,181.7433,-79.4453,0.6892,22,0.5500,0.4000,5,7,4,0,0,7,4,0.4286
2,4.0000,51,19,194.4003,-76.0927,-1.1035,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
2,4.0000,51,21,339.7880,-83.2314,-0.8330,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
2,4.0000,51,24,454.9024,-85.7148,1.7987,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,51,25,547.0727,-86.2064,0.9827,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,51,27,395.7580,-85.5512,-0.0600,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
2,4.0000,51,30,508.4270,-83.2419,-1.2518,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
2,4.0000,51,35,475.1393,-85.7982,0.8349,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,51,42,179.4616,-77.3972,-0.2090,20,0.5000,0.4000,5,8,5,0,0,8,5,0.3750
2,4.0000,51,43,465.8695,-85.1513,1.1856,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,51,48,352.5386,-84.3451,1.0878,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,51,49,547.9949,-84.3107,-1.5983,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,51,61,255.1459,-80.3495,-0.3204,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,51,67,281.8447,-80.2043,-0.7297,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,51,68,552.8585,-86.9392,1.3115,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,51,69,420.3171,-85.4384,0.6612,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,51,71,407.6086,-84.8209,0.8554,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,51,73,356.4827,-83.5899,-0.5777,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,51,74,273.4792,-81.5341,0.2879,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
2,4.0000,51,80,93.7529,-76.5884,1.9769,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
2,4.0000,52,8,224.6586,-77.9384,-1.3682,16,0.4000,0.8000,5,8,5,0,0,8,5,0.3750
2,4.0000,52,22,488.4328,-83.9696,-0.1700,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,52,26,252.4086,-80.3947,-0.0422,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,52,30,331.2768,-82.2772,-0.6939,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,52,37,400.3280,-85.4545,-0.9614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,52,39,429.0169,-84.2843,0.1127,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,52,44,361.0197,-81.3669,-1.3200,16,0.4000,0.8571,7,5,3,0,0,5,3,0.4000
2,4.0000,52,66,375.1655,-83.1617,-0.3423,6,0.1500,0.8000,5,8,7,0,0,8,7,0.1250
2,4.0000,52,78,336.6974,-82.2609,-0.9254,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,53,3,292.7764,-83.4124,0.2280,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,53,4,173.4698,-73.8338,-2.6830,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,53,6,455.5239,-84.7407,0.6601,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,53,9,339.1329,-83.5054,0.1798,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,53,10,364.9468,-82.6581,0.2155,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,53,20,516.1062,-86.2186,0.3451,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,53,23,230.2605,-77.7342,-1.7254,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,53,28,512.7969,-85.3871,-0.5505,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,53,33,209.1979,-76.8039,-1.2224,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,53,34,118.9385,-76.6161,0.7845,30,0.7500,0.0000,4,5,0,0,0,5,0,1.0000
2,4.0000,53,36,511.5420,-86.3939,0.6113,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,53,40,477.3899,-87.3965,0.4509,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,53,45,315.6071,-83.7142,0.0554,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,53,46,340.4881,-84.9113,1.0121,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,53,50,320.8462,-83.9964,0.4330,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,53,55,484.5483,-85.8946,-0.0847,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,53,57,567.2601,-87.0770,-0.1318,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
2,4.0000,53,58,139.9766,-77.3828,0.4243,36,0.9000,0.0000,5,4,1,0,0,4,1,0.7500
2,4.0000,53,63,553.0955,-86.9023,0.2236,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,53,68,398.6051,-85.1960,1.0862,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,53,74,360.1063,-84.0889,0.8666,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,53,77,390.0759,-85.0061,0.3443,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
2,4.0000,54,5,467.0565,-87.2117,-0.0875,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,54,8,287.2448,-83.5186,0.1908,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
2,4.0000,54,11,312.6153,-81.8204,-1.1172,20,0.4878,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,54,13,670.3416,-88.4052,0.6996,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,4.0000,54,16,362.4266,-85.1350,0.0847,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,54,18,544.8337,-85.9736,0.6115,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,54,19,256.8460,-84.6412,1.0706,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,54,21,319.7614,-83.6066,-0.0534,13,0.3171,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,54,24,503.7229,-87.5353,0.4222,6,0.1463,,0,4,4,0,0,4,4,0.0000
2,4.0000,54,25,402.9327,-86.0448,-0.3181,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,54,26,442.9210,-85.6545,0.3481,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,54,27,364.8621,-85.3391,0.1371,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,54,30,337.1426,-83.9828,0.2925,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,54,35,365.5002,-85.5587,-0.2224,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,54,37,471.8612,-84.7927,0.1897,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,54,39,75.6654,-67.2197,-0.9099,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,54,42,213.0897,-81.0268,0.6951,15,0.3659,0.7143,7,7,4,0,0,7,4,0.4286
2,4.0000,54,43,121.4099,-75.7789,0.6820,35,0.8537,0.2000,5,5,2,0,0,5,2,0.6000
2,4.0000,54,44,623.8082,-86.6332,-0.0945,5,0.1220,,0,4,4,0,0,4,4,0.0000
2,4.0000,54,49,317.7823,-83.8008,-0.0037,16,0.3902,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,54,51,382.4543,-85.5783,0.5519,8,0.1951,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,54,52,483.7907,-85.4212,-0.4327,8,0.1951,0.0000,1,6,5,0,0,6,5,0.1667
2,4.0000,54,59,491.6336,-87.5780,0.0258,5,0.1220,,0,4,4,0,0,4,4,0.0000
2,4.0000,54,60,279.3598,-83.4998,0.6048,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,54,61,267.6318,-83.9889,1.1196,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,54,66,559.7625,-87.3177,0.5051,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,54,67,161.2875,-80.0882,1.1821,22,0.5366,0.8000,5,6,3,0,0,6,3,0.5000
2,4.0000,54,69,474.7790,-87.0963,0.1531,7,0.1707,1.0000,8,3,2,0,0,3,2,0.3333
2,4.0000,54,71,304.2326,-84.2479,-0.0897,9,0.2195,0.8000,5,7,6,0,0,7,6,0.1429
2,4.0000,54,73,289.3312,-84.0722,0.7122,5,0.1220,1.0000,2,5,2,0,0,5,2,0.6000
2,4.0000,54,75,530.8177,-86.9821,-0.6631,7,0.1707,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,54,78,414.2183,-83.6993,-1.1028,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
2,4.0000,54,80,432.2116,-86.4424,-0.9954,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,55,3,289.9486,-81.7659,0.1633,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,55,4,435.1479,-85.4096,-0.4776,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,55,6,403.4759,-85.1962,0.9574,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,55,9,244.9794,-80.2175,0.2337,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,55,17,461.5534,-86.0905,0.5672,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,20,494.1653,-86.7605,0.5879,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,23,554.6707,-86.3488,1.0139,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,55,36,297.6208,-79.6504,-1.1766,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
2,4.0000,55,45,238.4166,-79.6226,-0.1885,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,55,46,322.7643,-82.7015,-0.2032,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,55,50,435.7582,-87.3842,0.5150,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,55,53,484.5483,-85.6161,0.6460,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,4.0000,55,56,370.2916,-84.3953,0.2577,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,57,165.9674,-78.4225,0.2846,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,4.0000,55,62,405.9030,-85.2453,0.3593,16,0.4000,,0,6,6,0,0,6,6,0.0000
2,4.0000,55,63,576.3162,-85.2481,-0.7462,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,55,64,308.9262,-84.5256,0.3352,13,0.3250,1.0000,6,6,3,0,0,6,3,0.5000
2,4.0000,55,68,463.4031,-85.9803,0.3303,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,55,76,449.5351,-85.6379,0.7382,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,55,77,372.7944,-83.6662,0.7748,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
2,4.0000,56,3,499.3944,-86.2889,1.1706,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,56,6,392.5374,-83.6765,1.8551,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
2,4.0000,56,17,294.3401,-82.6586,-0.0418,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,56,40,399.9154,-85.2676,-0.5061,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,56,41,309.6966,-82.8780,0.2577,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,4.0000,56,55,370.2916,-85.0437,0.4528,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,56,57,233.6257,-81.1240,-0.0360,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
2,4.0000,56,62,477.6603,-85.1802,0.4337,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
2,4.0000,56,64,184.8146,-69.2791,-7.1304,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,56,76,135.7926,-74.0603,-1.1709,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
2,4.0000,56,79,245.5884,-83.4388,1.9100,8,0.2000,1.0000,8,4,0,0,0,4,0,1.0000
2,4.0000,57,3,401.2159,-83.2475,-0.0669,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,4,547.8850,-86.2034,-0.3889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,6,427.3618,-87.1322,1.6780,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,9,371.1336,-82.0228,-0.9653,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,57,17,418.8564,-83.3272,-0.1400,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,23,672.7579,-88.3125,-2.9439,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,57,36,460.0629,-84.3984,-0.2456,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
2,4.0000,57,40,373.2732,-86.4154,0.8378,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,41,514.6766,-88.1752,0.6142,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,57,45,364.7261,-82.1743,-0.7369,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
2,4.0000,57,46,428.1745,-86.1154,0.4139,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,57,50,582.2651,-86.1900,0.1185,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,57,53,567.2601,-89.1909,1.6023,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,57,55,165.9674,-78.2432,0.0088,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,4.0000,57,56,233.6257,-81.5807,0.0680,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
2,4.0000,57,62,328.0648,-84.1858,0.8184,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,4.0000,57,64,151.3991,-79.5950,1.2735,34,0.8500,0.5000,4,4,0,0,0,4,0,1.0000
2,4.0000,57,76,292.3491,-81.7939,-0.2450,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
2,4.0000,57,77,533.6620,-88.5052,0.0377,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,57,79,448.3172,-87.1835,1.4285,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,58,0,488.9443,-86.0218,0.4023,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,58,3,383.8660,-85.7877,-0.0186,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
2,4.0000,58,4,234.9332,-80.2984,0.0104,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,58,6,546.3001,-87.5758,1.1467,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,58,9,441.9233,-85.9925,1.0592,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,58,10,391.4456,-86.5661,1.0512,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,58,20,534.3438,-86.5759,-0.5261,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,58,23,213.1584,-79.3225,-0.6891,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
2,4.0000,58,28,517.0877,-85.0040,-0.7308,15,0.3750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,58,33,72.1198,-68.1701,2.2007,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,58,34,133.4494,-78.1013,0.7898,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,58,36,578.0646,-86.3813,1.0491,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,4.0000,58,45,421.3970,-86.0989,1.6836,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,58,46,436.4993,-86.7795,0.1537,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,58,50,338.8072,-83.4776,-0.3376,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,58,53,139.9766,-77.6158,0.4266,32,0.8000,0.4286,7,5,1,0,0,5,1,0.8000
2,4.0000,58,63,544.9149,-85.6718,-0.7176,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,58,68,437.3699,-86.6814,0.1167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,58,74,331.1363,-85.2555,0.6497,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
2,4.0000,58,77,431.1465,-86.1132,0.2940,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,59,1,571.6219,-85.9306,-0.7277,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,59,2,560.0978,-86.3854,1.8495,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,59,7,504.6351,-86.3817,-1.1169,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,11,465.8130,-86.2536,0.3145,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,59,12,291.5885,-81.0976,-0.6001,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,59,13,240.7261,-81.3835,0.1939,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
2,4.0000,59,16,454.0932,-86.7735,1.4198,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,59,18,157.3957,-76.7985,-0.3686,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
2,4.0000,59,24,305.7704,-83.5501,0.3098,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,59,27,225.9992,-80.8179,0.6419,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,59,29,380.0876,-83.5327,-0.4763,21,0.5250,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,59,35,327.8165,-84.9635,1.8438,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,59,38,547.4233,-86.5905,0.0017,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,42,531.8773,-87.3012,-0.4999,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,59,47,306.3498,-81.6295,-0.9760,24,0.6000,0.4000,5,8,8,0,0,8,8,0.0000
2,4.0000,59,48,403.0588,-84.6594,1.1113,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,49,520.1988,-86.7538,-1.2069,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
2,4.0000,59,60,405.3661,-83.5958,-0.2595,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,59,61,486.8844,-86.2031,1.2349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,59,65,283.5999,-83.1449,-0.3746,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,59,69,354.0717,-85.0399,1.2435,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,4.0000,59,70,323.6942,-83.4787,-0.1564,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,4.0000,60,5,324.8355,-83.7135,0.5264,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
2,4.0000,60,7,638.6583,-87.4352,0.7730,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,4.0000,60,11,318.3304,-82.4562,0.1448,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,60,13,534.0802,-85.4635,-0.5306,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,60,16,348.9924,-81.5381,0.5386,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,4.0000,60,18,384.4427,-82.0713,-1.7347,12,0.3000,0.4000,5,7,6,0,0,7,6,0.1429
2,4.0000,60,24,345.1684,-83.2119,0.7354,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,4.0000,60,27,286.3066,-81.0929,0.0241,14,0.3500,0.6667,6,8,5,0,0,8,5,0.3750
2,4.0000,60,29,597.5226,-84.4032,-0.5586,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,60,39,264.8137,-83.0786,0.5461,7,0.1750,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,60,42,313.5101,-85.3940,0.6729,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,60,43,385.6593,-84.6701,0.2191,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
2,4.0000,60,47,605.4349,-86.2231,-0.1130,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,60,48,346.3786,-81.1034,-0.5441,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,60,49,136.4979,-76.9864,0.3003,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,4.0000,60,54,279.3598,-82.9554,0.6577,6,0.1500,0.8571,7,6,3,0,0,6,3,0.5000
2,4.0000,60,59,405.3661,-84.4330,-0.8530,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,60,61,443.8585,-86.6533,0.9965,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,60,65,499.6452,-83.8548,0.2374,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,60,70,471.3260,-83.6047,-0.6636,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,61,2,265.5067,-82.9883,0.1624,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,61,8,502.8906,-86.1384,0.5832,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,61,11,534.8934,-85.2972,-1.1345,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,61,13,616.0765,-87.5750,-0.7533,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,61,16,270.2183,-81.9741,0.5978,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,61,18,546.3340,-86.8145,1.4278,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
2,4.0000,61,19,201.9413,-78.5615,-0.7396,27,0.6585,0.8750,8,7,5,0,0,7,5,0.2857
2,4.0000,61,21,441.7132,-86.9270,0.1508,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
