t_s,node,x,y,z
90.000,54,1639.481,797.544,465.559
90.000,55,807.746,572.019,155.351
90.000,56,386.116,777.542,116.188
90.000,57,1546.415,307.727,148.989
90.000,58,82.957,676.272,515.841
90.000,59,1671.525,336.781,456.646
90.000,60,2004.930,582.998,123.166
90.000,61,26.000,91.890,546.190
90.000,62,985.057,773.795,490.196
90.000,63,1734.686,596.223,148.082
90.000,64,333.719,289.097,127.560
90.000,65,419.063,320.648,278.982
90.000,66,1278.039,185.895,196.234
90.000,67,541.219,712.070,410.075
90.000,68,1404.025,25.791,185.867
90.000,69,723.759,386.865,442.692
90.000,70,1496.088,819.765,129.655
90.000,71,187.752,861.976,397.657
90.000,72,218.980,447.794,528.145
90.000,73,160.379,898.522,551.327
90.000,74,1788.671,376.650,395.717
90.000,75,333.712,545.074,457.741
90.000,76,339.605,797.718,319.779
90.000,77,500.319,713.022,243.916
90.000,78,1898.804,452.867,566.061
90.000,79,901.945,471.528,141.615
90.000,80,1360.486,688.551,383.526
95.000,0,251.553,61.519,115.427
95.000,1,442.883,615.208,509.890
95.000,2,149.812,65.069,396.976
95.000,3,80.059,979.058,216.742
95.000,4,580.567,708.922,523.245
95.000,5,1857.390,352.052,110.369
95.000,6,804.409,941.974,107.083
95.000,7,738.474,541.634,506.375
95.000,8,686.632,688.582,359.121
95.000,9,2026.422,535.466,381.044
95.000,10,978.682,640.505,188.761
95.000,11,317.036,222.760,460.423
95.000,12,889.223,913.675,350.700
95.000,13,1844.962,655.751,223.714
95.000,14,1709.122,759.292,592.040
95.000,15,1803.305,296.221,570.236
95.000,16,1959.298,63.866,323.122
95.000,17,248.133,38.154,190.357
95.000,18,1084.925,341.602,250.921
95.000,19,369.905,395.413,328.646
95.000,20,1806.111,699.499,333.008
95.000,21,838.812,151.744,230.282
95.000,22,786.590,855.444,404.307
95.000,23,1347.950,910.388,499.725
95.000,24,1328.841,981.358,240.207
95.000,25,1055.667,65.072,409.647
95.000,26,1627.947,288.934,240.729
95.000,27,860.928,486.544,359.561
95.000,28,748.592,922.543,548.930
95.000,29,1672.047,637.919,191.713
95.000,30,422.051,100.467,356.392
95.000,31,518.131,223.763,311.784
95.000,32,1468.160,508.973,200.179
95.000,33,1159.169,762.695,544.924
95.000,34,1640.063,306.294,374.756
95.000,35,108.863,324.531,594.847
95.000,36,1937.658,233.153,166.029
95.000,37,1895.407,490.158,283.844
95.000,38,2009.099,259.879,446.095
95.000,39,1463.347,103.245,439.504
95.000,40,1038.053,899.815,592.376
95.000,41,1131.422,295.087,116.406
95.000,42,521.676,64.794,228.574
95.000,43,877.193,50.595,531.881
95.000,44,707.830,906.195,466.201
95.000,45,1563.086,605.979,475.481
95.000,46,200.087,988.254,477.572
95.000,47,1061.702,359.471,468.823
95.000,48,1337.284,327.117,232.237
95.000,49,1664.385,652.929,211.932
95.000,50,403.982,833.032,287.776
95.000,51,1954.755,482.472,238.057
95.000,52,139.946,29.885,497.570
95.000,53,870.688,672.105,505.570
95.000,54,1705.565,921.514,475.812
95.000,55,763.141,629.810,153.628
95.000,56,506.044,736.836,112.353
95.000,57,1498.804,186.303,144.590
95.000,58,188.960,755.340,517.999
95.000,59,1742.105,274.918,458.260
95.000,60,1881.329,511.961,130.851
95.000,61,68.964,179.525,547.966
95.000,62,922.899,721.278,490.575
95.000,63,1736.416,688.476,147.275
95.000,64,215.078,295.661,125.751
95.000,65,481.628,380.059,285.286
95.000,66,1412.666,211.831,204.005
95.000,67,604.013,668.683,408.236
95.000,68,1342.692,95.220,189.972
95.000,69,797.883,351.534,439.917
95.000,70,1577.497,816.908,129.438
95.000,71,232.882,798.926,403.206
95.000,72,221.750,371.404,523.729
95.000,73,241.227,977.436,544.031
95.000,74,1740.781,494.167,398.334
95.000,75,336.227,476.267,457.311
95.000,76,267.735,716.333,321.338
95.000,77,627.470,680.203,245.909
95.000,78,1828.302,486.860,564.611
95.000,79,783.065,417.998,150.269
95.000,80,1235.349,746.623,387.762
100.000,0,302.768,11.319,113.520
100.000,1,486.848,534.056,514.486
100.000,2,106.218,126.297,393.902
100.000,3,0.586,998.912,216.338
100.000,4,477.707,675.012,524.779
100.000,5,1757.059,362.843,105.516
100.000,6,707.519,910.494,106.494
100.000,7,808.231,453.087,504.625
100.000,8,775.548,691.129,354.348
100.000,9,2003.655,632.575,382.009
100.000,10,861.054,730.655,187.542
100.000,11,354.092,109.518,461.775
100.000,12,972.448,983.120,354.282
100.000,13,1703.180,617.088,221.318
100.000,14,1806.413,693.250,588.934
100.000,15,1879.314,414.380,575.014
100.000,16,1883.926,7.710,331.120
100.000,17,328.045,48.523,197.584
100.000,18,1121.597,415.515,251.445
100.000,19,412.629,259.076,326.895
100.000,20,1819.708,792.036,336.178
100.000,21,839.041,72.408,235.193
100.000,22,677.087,905.111,402.615
100.000,23,1279.879,785.259,494.770
100.000,24,1373.252,883.877,244.935
100.000,25,1165.909,39.696,404.757
100.000,26,1751.427,308.212,239.886
100.000,27,901.838,549.213,363.020
100.000,28,667.689,817.215,539.820
100.000,29,1768.928,610.645,195.159
100.000,30,484.854,94.220,357.044
100.000,31,546.169,133.067,307.677
100.000,32,1347.714,564.746,206.052
100.000,33,1158.210,870.146,549.729
100.000,34,1586.030,364.245,372.654
100.000,35,146.873,378.099,595.123
100.000,36,1965.026,307.847,170.908
100.000,37,1979.239,507.907,283.629
100.000,38,1899.192,275.338,442.810
100.000,39,1360.308,135.608,443.196
100.000,40,966.728,956.979,596.883
100.000,41,1116.596,411.530,113.357
100.000,42,501.182,18.323,225.281
100.000,43,969.453,55.135,535.967
100.000,44,585.873,868.180,469.065
100.000,45,1550.543,726.462,477.282
100.000,46,306.629,1000.908,477.056
100.000,47,1130.326,424.815,463.028
100.000,48,1211.257,289.924,242.860
100.000,49,1733.861,707.279,213.288
100.000,50,316.620,732.988,296.239
100.000,51,2000.418,584.417,236.553
100.000,52,191.269,143.686,497.379
100.000,53,822.425,745.305,502.514
100.000,54,1759.352,942.429,481.358
100.000,55,713.480,691.252,150.538
100.000,56,627.531,706.371,108.855
100.000,57,1442.145,77.346,143.127
100.000,58,286.377,833.549,520.358
100.000,59,1817.744,209.027,461.065
100.000,60,1755.512,434.460,134.611
100.000,61,124.428,267.722,551.820
100.000,62,860.815,663.834,492.125
100.000,63,1729.056,774.245,146.513
100.000,64,95.314,303.424,126.349
100.000,65,534.547,443.381,291.679
100.000,66,1534.486,238.771,212.753
100.000,67,678.322,631.398,408.321
100.000,68,1273.294,186.586,195.060
100.000,69,863.335,279.189,435.527
100.000,70,1651.898,821.666,128.819
100.000,71,289.501,744.277,406.048
100.000,72,228.095,296.718,518.482
100.000,73,317.122,958.775,539.962
100.000,74,1687.849,594.360,400.181
100.000,75,347.415,398.159,457.715
100.000,76,182.362,660.282,323.070
100.000,77,750.164,662.783,244.614
100.000,78,1757.908,494.512,564.622
100.000,79,660.794,377.609,156.433
100.000,80,1126.808,825.743,387.057
105.000,0,375.477,55.406,112.247
105.000,1,495.266,436.484,519.270
105.000,2,58.445,177.626,391.076
105.000,3,85.581,983.443,215.725
105.000,4,375.199,654.710,529.667
105.000,5,1658.038,378.194,100.873
105.000,6,608.892,867.521,109.666
105.000,7,861.141,352.280,500.302
105.000,8,861.372,703.863,348.928
105.000,9,1991.992,739.765,381.952
105.000,10,723.609,801.827,187.337
105.000,11,411.557,3.583,459.080
105.000,12,1027.697,926.333,354.361
105.000,13,1569.282,562.497,223.335
105.000,14,1905.278,631.669,589.556
105.000,15,1963.366,529.940,577.345
105.000,16,1818.994,73.774,336.377
105.000,17,389.874,148.918,205.576
105.000,18,1176.448,486.165,252.190
105.000,19,488.433,135.654,320.705
105.000,20,1806.664,873.739,338.971
105.000,21,838.236,25.346,238.768
105.000,22,560.363,922.639,400.858
105.000,23,1255.406,645.504,493.658
105.000,24,1408.286,779.058,248.990
105.000,25,1271.799,25.810,400.275
105.000,26,1869.394,349.762,239.463
105.000,27,928.426,610.906,366.753
105.000,28,582.646,719.468,532.388
105.000,29,1865.024,594.957,200.101
105.000,30,551.207,75.980,356.174
105.000,31,570.649,33.586,303.407
105.000,32,1232.569,636.949,209.254
105.000,33,1159.793,975.016,552.975
105.000,34,1550.970,435.043,369.964
105.000,35,187.567,431.976,593.774
105.000,36,1985.369,392.489,174.279
105.000,37,2022.577,511.541,281.747
105.000,38,1794.941,320.099,443.244
105.000,39,1269.326,190.487,450.039
105.000,40,889.267,985.869,596.346
105.000,41,1114.721,536.252,109.993
105.000,42,518.996,95.923,220.654
105.000,43,1057.270,75.799,536.871
105.000,44,455.736,824.903,469.581
105.000,45,1548.586,837.035,482.172
105.000,46,410.959,989.160,479.974
105.000,47,1214.591,468.339,459.847
105.000,48,1094.373,240.993,255.405
105.000,49,1807.820,759.426,216.226
105.000,50,262.094,605.641,301.317
105.000,51,2021.893,676.427,235.064
105.000,52,255.237,236.427,496.540
105.000,53,773.560,815.405,501.874
105.000,54,1812.051,797.763,486.942
105.000,55,659.879,747.584,147.535
105.000,56,753.273,675.378,105.512
105.000,57,1378.566,44.725,142.710
105.000,58,379.277,928.970,522.403
105.000,59,1897.765,150.633,466.524
105.000,60,1635.676,332.764,142.736
105.000,61,164.586,353.914,554.265
105.000,62,799.850,621.912,493.415
105.000,63,1695.888,865.810,144.111
105.000,64,47.002,317.248,128.787
105.000,65,584.851,512.017,299.134
105.000,66,1649.246,258.249,219.169
105.000,67,748.146,583.916,404.177
105.000,68,1225.513,289.801,201.283
105.000,69,928.379,208.914,431.129
105.000,70,1729.260,801.721,130.715
105.000,71,354.635,697.498,408.524
105.000,72,249.277,215.272,514.697
105.000,73,376.289,867.399,535.757
105.000,74,1599.488,687.268,403.321
105.000,75,335.659,316.688,458.003
105.000,76,117.209,582.862,325.784
105.000,77,871.234,643.827,248.460
105.000,78,1683.497,496.567,564.718
105.000,79,527.848,333.697,164.996
105.000,80,1045.775,935.663,384.171
110.000,0,454.242,95.532,111.874
110.000,1,500.784,329.192,525.258
110.000,2,8.721,224.286,388.818
110.000,3,168.234,978.515,215.664
110.000,4,273.490,613.944,534.412
110.000,5,1565.172,378.693,101.956
110.000,6,488.361,866.146,112.898
110.000,7,906.281,252.707,497.760
110.000,8,949.766,728.497,342.639
110.000,9,1976.132,852.059,382.854
110.000,10,597.799,872.442,189.491
110.000,11,419.438,115.627,463.321
110.000,12,1105.721,846.840,355.628
110.000,13,1444.488,523.072,220.992
110.000,14,2007.109,566.219,588.721
110.000,15,2041.961,644.472,574.789
110.000,16,1740.207,125.647,339.284
110.000,17,483.415,241.900,210.975
110.000,18,1202.426,577.540,253.024
110.000,19,557.366,5.219,317.076
110.000,20,1790.233,957.226,343.956
110.000,21,837.390,110.384,241.174
110.000,22,448.580,970.955,399.323
110.000,23,1231.218,507.934,492.790
110.000,24,1458.778,670.759,255.728
110.000,25,1376.891,28.997,393.285
110.000,26,1981.564,415.886,239.918
110.000,27,946.615,680.140,371.340
110.000,28,489.450,630.871,526.250
110.000,29,1969.542,595.873,208.480
110.000,30,622.613,68.574,356.824
110.000,31,572.924,73.060,299.179
110.000,32,1110.175,701.779,217.016
110.000,33,1127.783,940.959,551.383
110.000,34,1500.266,500.560,367.553
110.000,35,233.033,492.717,595.026
110.000,36,2000.997,479.565,178.745
110.000,37,1941.639,549.585,281.950
110.000,38,1686.963,380.095,444.500
110.000,39,1168.154,217.157,456.962
110.000,40,808.627,1000.157,598.253
110.000,41,1088.393,658.720,106.453
110.000,42,514.518,167.700,217.485
110.000,43,1148.927,80.286,539.459
110.000,44,337.429,776.754,469.960
110.000,45,1555.402,949.719,483.725
110.000,46,522.041,977.575,483.058
110.000,47,1269.076,544.430,458.348
110.000,48,971.522,195.982,263.998
110.000,49,1886.065,810.783,219.072
110.000,50,202.738,481.765,305.093
110.000,51,1963.000,769.008,233.583
110.000,52,311.699,347.941,496.587
110.000,53,734.870,884.601,503.544
110.000,54,1901.830,688.230,490.593
110.000,55,585.143,781.589,146.268
110.000,56,869.417,612.117,102.513
110.000,57,1338.163,159.877,139.217
110.000,58,457.895,979.031,520.742
110.000,59,1958.851,83.874,472.788
110.000,60,1518.356,237.503,146.363
110.000,61,184.588,447.517,556.943
110.000,62,744.424,575.891,492.964
110.000,63,1690.586,967.608,144.876
110.000,64,176.832,334.774,131.156
110.000,65,606.120,587.756,303.570
110.000,66,1764.532,255.662,227.098
110.000,67,826.335,551.355,399.541
110.000,68,1177.342,393.697,208.418
110.000,69,1002.331,158.129,429.395
110.000,70,1804.582,787.635,130.782
110.000,71,429.134,656.580,411.962
110.000,72,255.521,135.708,513.130
110.000,73,447.593,783.868,530.772
110.000,74,1529.056,775.497,403.980
110.000,75,329.898,247.176,458.915
110.000,76,35.062,519.340,327.396
110.000,77,994.901,610.768,252.923
110.000,78,1605.835,515.110,562.907
110.000,79,387.793,286.700,176.020
110.000,80,949.757,975.356,383.601
115.000,0,535.445,128.063,110.759
115.000,1,523.439,228.054,529.115
115.000,2,44.099,288.004,386.034
115.000,3,248.865,961.686,215.453
115.000,4,166.173,571.643,538.230
115.000,5,1454.638,373.418,104.143
115.000,6,369.375,840.727,110.461
115.000,7,937.576,154.866,492.139
115.000,8,1041.397,729.712,339.188
115.000,9,1936.893,957.692,379.627
115.000,10,481.039,958.079,192.178
115.000,11,415.040,227.276,468.278
115.000,12,1166.414,751.253,353.671
115.000,13,1325.271,473.749,218.557
115.000,14,1988.137,513.018,584.471
115.000,15,1961.326,773.532,572.316
115.000,16,1659.923,179.731,344.434
115.000,17,574.363,322.193,216.989
115.000,18,1256.465,647.467,254.811
115.000,19,623.707,134.508,311.520
115.000,20,1798.336,969.898,348.762
115.000,21,829.302,188.446,245.561
115.000,22,345.104,990.872,397.909
115.000,23,1166.939,386.448,491.096
115.000,24,1516.272,578.093,263.377
115.000,25,1491.165,13.714,384.112
115.000,26,1998.182,466.282,241.738
115.000,27,971.185,746.133,376.397
115.000,28,450.936,507.786,523.833
115.000,29,2011.355,570.045,214.526
115.000,30,693.866,53.426,356.974
115.000,31,596.855,171.529,292.826
115.000,32,970.570,717.223,221.654
115.000,33,1076.511,844.278,547.283
115.000,34,1464.266,561.562,364.712
115.000,35,291.121,538.132,595.855
115.000,36,2009.643,574.632,180.269
115.000,37,1848.092,567.722,283.462
115.000,38,1594.828,435.254,446.204
115.000,39,1064.159,230.549,464.277
115.000,40,718.922,949.862,599.955
115.000,41,1071.802,779.471,105.112
115.000,42,501.212,246.369,213.998
115.000,43,1245.568,89.094,544.254
115.000,44,219.707,708.951,468.561
115.000,45,1540.608,953.926,488.593
115.000,46,629.891,962.725,482.347
115.000,47,1333.009,607.149,456.221
115.000,48,841.679,161.110,274.071
115.000,49,1945.974,874.074,222.103
115.000,50,134.356,357.828,309.961
115.000,51,1920.627,866.321,233.772
115.000,52,345.712,467.927,492.680
115.000,53,697.363,941.333,501.949
115.000,54,1989.509,569.748,495.195
115.000,55,519.018,836.588,144.084
115.000,56,994.867,543.155,102.595
115.000,57,1280.546,271.186,137.949
115.000,58,550.132,879.641,519.107
115.000,59,2038.699,40.391,476.034
115.000,60,1422.332,129.980,152.637
115.000,61,252.146,507.562,561.391
115.000,62,707.454,507.719,493.601
115.000,63,1673.041,946.066,142.562
115.000,64,307.897,370.383,131.240
115.000,65,653.755,658.114,308.024
115.000,66,1890.683,236.009,232.719
115.000,67,899.187,514.703,395.746
115.000,68,1117.313,489.608,214.396
115.000,69,1085.177,123.469,428.899
115.000,70,1890.259,786.743,129.765
115.000,71,496.046,625.059,414.492
115.000,72,258.616,60.061,510.694
115.000,73,523.207,708.676,525.960
115.000,74,1463.165,862.512,402.953
115.000,75,354.732,176.052,459.786
115.000,76,58.475,441.153,329.664
115.000,77,1121.162,649.932,253.793
115.000,78,1535.187,543.678,561.310
115.000,79,265.324,226.492,179.500
115.000,80,848.836,881.805,389.341
120.000,0,610.455,179.035,110.334
120.000,1,549.460,124.315,531.361
120.000,2,81.678,346.468,384.468
120.000,3,319.506,926.640,214.159
120.000,4,72.194,525.786,537.345
120.000,5,1348.186,383.603,108.047
120.000,6,246.933,841.738,110.804
120.000,7,945.839,50.363,489.861
120.000,8,1120.744,768.858,335.883
120.000,9,1910.475,955.539,375.596
120.000,10,362.187,965.085,192.810
120.000,11,400.366,341.781,471.687
120.000,12,1226.899,646.343,354.464
120.000,13,1192.113,439.462,219.350
120.000,14,1900.615,438.367,581.006
120.000,15,1891.294,903.169,571.438
120.000,16,1583.155,243.180,350.473
120.000,17,663.079,397.037,221.703
120.000,18,1298.481,731.948,252.764
120.000,19,729.678,240.693,308.711
120.000,20,1778.497,887.976,351.482
120.000,21,815.216,259.221,248.813
120.000,22,234.758,948.498,393.341
120.000,23,1092.646,264.105,486.653
120.000,24,1578.689,484.314,267.782
120.000,25,1600.927,2.456,377.113
120.000,26,1877.651,511.579,243.014
120.000,27,1009.012,813.321,379.649
120.000,28,377.648,392.236,517.246
120.000,29,1900.749,550.269,220.167
120.000,30,760.563,42.828,357.214
120.000,31,604.681,275.889,292.030
120.000,32,847.473,779.082,230.441
120.000,33,1022.738,764.478,544.692
120.000,34,1408.816,606.210,359.729
120.000,35,338.075,581.067,594.493
120.000,36,1995.842,665.915,180.587
120.000,37,1763.277,570.574,283.334
120.000,38,1502.194,486.542,446.817
120.000,39,951.715,247.091,466.623
120.000,40,645.832,886.793,598.829
120.000,41,1061.093,902.379,102.472
120.000,42,493.129,319.579,212.432
120.000,43,1334.936,122.470,547.223
120.000,44,97.836,655.733,471.404
120.000,45,1539.043,847.792,495.833
120.000,46,743.019,931.352,481.686
120.000,47,1399.664,658.708,452.747
120.000,48,712.785,108.001,283.848
120.000,49,1996.861,923.740,222.628
120.000,50,45.815,250.533,312.866
120.000,51,1885.615,971.830,234.173
120.000,52,363.971,591.820,491.138
120.000,53,687.690,998.569,499.479
120.000,54,2013.221,457.949,497.388
120.000,55,451.555,892.013,140.116
120.000,56,1111.865,476.387,101.862
120.000,57,1210.870,370.380,134.143
120.000,58,638.604,780.806,518.727
120.000,59,1968.552,8.789,477.815
120.000,60,1319.122,31.712,153.261
120.000,61,322.341,553.790,565.975
120.000,62,666.806,440.452,494.145
120.000,63,1662.474,842.081,143.124
120.000,64,428.079,371.202,131.202
120.000,65,693.247,735.324,311.796
120.000,66,2014.380,236.277,235.196
120.000,67,971.326,481.948,393.001
120.000,68,1051.940,571.819,219.998
120.000,69,1158.195,77.025,425.599
120.000,70,1965.325,774.889,130.222
120.000,71,559.811,584.439,417.689
120.000,72,246.142,33.331,509.075
120.000,73,576.155,616.366,523.381
120.000,74,1418.675,953.202,401.729
120.000,75,356.303,112.052,461.434
120.000,76,126.116,355.979,333.388
120.000,77,1251.385,679.333,252.667
120.000,78,1464.136,566.356,560.268
120.000,79,147.333,153.993,185.645
120.000,80,740.566,785.363,390.438
125.000,0,687.883,215.981,110.839
125.000,1,566.711,22.268,533.504
125.000,2,117.496,414.073,383.975
125.000,3,410.349,898.388,211.019
125.000,4,32.771,494.080,535.447
125.000,5,1252.769,408.777,108.441
125.000,6,136.852,792.109,113.226
125.000,7,979.688,66.349,488.815
125.000,8,1206.596,798.911,331.987
125.000,9,1899.902,845.112,375.383
125.000,10,233.526,903.646,195.966
125.000,11,433.473,455.563,470.174
125.000,12,1308.608,554.696,359.772
125.000,13,1047.561,403.506,219.796
125.000,14,1822.532,347.022,577.782
125.000,15,1834.254,963.400,568.924
125.000,16,1506.960,314.207,358.043
125.000,17,739.101,488.555,228.653
125.000,18,1321.271,814.978,252.430
125.000,19,832.332,349.301,306.255
125.000,20,1757.079,807.820,352.939
125.000,21,828.791,337.784,252.417
125.000,22,128.664,895.922,386.887
125.000,23,1016.447,146.337,477.822
125.000,24,1646.229,375.103,275.727
125.000,25,1710.182,23.404,370.742
125.000,26,1742.424,531.706,245.227
125.000,27,1017.757,890.475,383.139
125.000,28,298.730,288.483,508.963
125.000,29,1800.143,544.297,224.506
125.000,30,824.629,21.876,358.290
125.000,31,600.553,374.265,291.521
125.000,32,716.389,823.341,233.499
125.000,33,1013.834,668.715,545.223
125.000,34,1351.243,669.778,356.198
125.000,35,384.660,639.683,592.262
125.000,36,2001.649,760.744,182.133
125.000,37,1679.576,587.468,283.276
125.000,38,1391.263,529.117,443.941
125.000,39,847.719,287.110,466.989
125.000,40,561.678,853.504,599.878
125.000,41,1028.135,993.907,101.092
125.000,42,474.125,386.538,211.253
125.000,43,1421.503,171.236,550.819
125.000,44,41.305,609.128,475.509
125.000,45,1549.940,733.449,500.456
125.000,46,861.137,906.094,482.684
125.000,47,1449.431,721.161,448.591
125.000,48,595.460,51.343,289.687
125.000,49,2020.340,993.382,225.507
125.000,50,35.742,125.968,315.455
125.000,51,1835.846,945.329,232.912
125.000,52,408.966,707.126,491.893
125.000,53,658.659,932.494,497.974
125.000,54,1954.669,324.579,502.421
125.000,55,378.913,937.426,136.882
125.000,56,1221.508,418.362,101.344
125.000,57,1146.499,476.307,127.419
125.000,58,724.887,677.637,516.307
125.000,59,1880.085,56.590,481.554
125.000,60,1209.581,85.635,155.786
125.000,61,386.313,613.095,572.124
125.000,62,613.954,370.883,496.684
125.000,63,1657.760,741.511,146.880
125.000,64,554.258,355.533,130.893
125.000,65,738.378,812.919,312.797
125.000,66,1942.976,255.074,239.989
125.000,67,1055.190,451.055,392.208
125.000,68,984.804,649.915,224.299
125.000,69,1227.926,18.561,422.703
125.000,70,2043.659,754.715,130.728
125.000,71,614.949,525.163,421.820
125.000,72,268.618,114.474,506.038
125.000,73,627.921,534.358,518.665
125.000,74,1373.263,955.966,400.284
125.000,75,360.995,40.501,461.307
125.000,76,191.125,280.970,335.776
125.000,77,1387.328,694.611,254.693
125.000,78,1396.683,602.523,558.743
125.000,79,18.304,103.267,193.442
125.000,80,628.527,696.598,389.407
130.000,0,766.808,229.566,107.656
130.000,1,580.169,81.403,537.426
130.000,2,164.599,477.583,383.697
130.000,3,499.326,863.998,208.115
130.000,4,137.043,476.120,535.168
130.000,5,1147.399,422.851,112.975
130.000,6,38.786,782.822,115.894
130.000,7,1028.050,168.702,485.887
130.000,8,1286.387,832.009,325.849
130.000,9,1904.451,730.768,376.785
130.000,10,94.848,848.664,199.787
130.000,11,492.658,555.863,473.087
130.000,12,1377.485,449.452,362.806
130.000,13,906.176,378.190,214.975
130.000,14,1744.052,264.215,575.191
130.000,15,1741.038,838.977,566.442
130.000,16,1436.043,380.410,361.021
130.000,17,825.831,573.033,234.822
130.000,18,1364.871,880.398,252.463
130.000,19,908.142,467.137,307.613
130.000,20,1737.349,734.482,353.148
130.000,21,806.942,406.416,254.558
130.000,22,10.859,874.823,383.907
130.000,23,931.973,45.668,470.183
130.000,24,1656.063,248.531,279.419
130.000,25,1829.108,43.746,364.473
130.000,26,1606.996,542.905,243.324
130.000,27,1036.529,961.973,385.110
130.000,28,214.643,191.458,500.717
130.000,29,1704.145,520.868,229.238
130.000,30,897.182,4.962,359.895
130.000,31,610.936,479.220,292.329
130.000,32,588.179,876.973,239.306
130.000,33,999.651,571.356,544.624
130.000,34,1303.235,739.894,353.610
130.000,35,429.102,700.752,593.428
130.000,36,1985.780,849.031,185.733
130.000,37,1597.084,594.743,282.594
130.000,38,1287.437,583.890,446.718
130.000,39,770.579,358.408,471.855
130.000,40,471.298,826.533,598.354
130.000,41,1000.561,877.121,107.639
130.000,42,471.676,461.356,205.969
130.000,43,1512.029,207.407,554.443
130.000,44,169.666,568.724,481.287
130.000,45,1523.726,623.817,504.205
130.000,46,980.099,890.367,484.043
130.000,47,1511.091,782.740,443.155
130.000,48,482.284,12.327,294.488
130.000,49,2019.280,969.174,228.788
130.000,50,107.738,9.091,316.724
130.000,51,1790.846,847.202,229.935
130.000,52,445.987,819.465,493.090
130.000,53,627.454,864.351,499.238
130.000,54,1932.489,176.429,503.943
130.000,55,310.967,988.880,132.990
130.000,56,1323.224,349.827,105.900
130.000,57,1076.278,585.059,121.265
130.000,58,817.774,569.119,511.981
130.000,59,1795.870,108.256,485.306
130.000,60,1110.777,200.107,158.722
130.000,61,451.234,686.183,577.442
130.000,62,559.067,316.394,499.817
130.000,63,1649.189,641.132,145.123
130.000,64,677.051,335.113,132.751
130.000,65,793.791,884.592,318.454
130.000,66,1826.016,278.274,247.585
130.000,67,1135.757,435.535,391.337
130.000,68,916.496,729.101,229.514
130.000,69,1291.418,25.486,420.388
130.000,70,1957.572,760.482,131.761
130.000,71,672.494,465.950,425.418
130.000,72,294.485,190.249,502.072
130.000,73,689.379,468.351,516.857
130.000,74,1302.312,864.973,400.431
130.000,75,356.153,42.394,461.844
130.000,76,237.336,192.932,339.293
130.000,77,1525.615,698.408,261.207
130.000,78,1314.581,645.697,556.613
130.000,79,105.988,33.644,198.753
130.000,80,529.890,607.201,388.737
135.000,0,842.468,255.652,107.964
135.000,1,605.049,176.570,542.077
135.000,2,202.560,549.363,382.111
135.000,3,581.814,826.440,205.663
135.000,4,237.714,453.692,535.164
135.000,5,1043.424,437.428,120.163
135.000,6,63.175,752.824,115.688
135.000,7,1082.632,272.294,481.890
135.000,8,1379.777,854.980,321.537
135.000,9,1870.061,621.313,375.610
135.000,10,51.521,782.701,199.508
135.000,11,530.583,660.689,478.649
135.000,12,1406.473,334.309,361.920
135.000,13,763.640,333.374,210.473
135.000,14,1659.399,185.612,574.797
135.000,15,1633.329,734.267,562.786
135.000,16,1349.329,431.197,363.786
135.000,17,922.307,659.773,239.156
135.000,18,1410.377,957.754,251.751
135.000,19,971.338,586.214,306.524
135.000,20,1737.378,641.211,355.697
135.000,21,809.385,477.550,258.007
135.000,22,118.770,846.574,381.485
135.000,23,864.513,90.646,468.012
135.000,24,1719.674,143.396,282.437
135.000,25,1940.728,40.337,360.364
135.000,26,1484.786,557.345,240.548
135.000,27,1069.941,973.600,389.501
135.000,28,141.449,74.572,495.144
135.000,29,1606.406,481.736,233.286
135.000,30,971.675,23.683,359.498
135.000,31,609.295,586.083,292.015
135.000,32,457.575,923.360,244.803
135.000,33,939.285,482.237,545.294
135.000,34,1259.037,799.553,353.379
135.000,35,481.332,759.180,594.229
135.000,36,1975.215,932.215,189.693
135.000,37,1508.388,604.442,277.710
135.000,38,1168.770,598.883,448.897
135.000,39,669.489,409.199,475.287
135.000,40,391.422,785.566,599.318
135.000,41,992.090,750.585,113.345
135.000,42,478.084,535.993,202.788
135.000,43,1593.175,244.605,556.057
135.000,44,294.496,516.417,488.880
135.000,45,1504.926,516.545,509.287
135.000,46,1093.519,858.815,484.942
135.000,47,1568.736,848.550,438.517
135.000,48,379.496,89.749,300.003
135.000,49,1972.580,901.132,231.879
135.000,50,163.929,130.350,317.115
135.000,51,1754.571,742.960,227.135
135.000,52,487.498,930.749,496.330
135.000,53,576.672,800.477,498.553
135.000,54,1867.362,43.308,506.989
135.000,55,240.336,977.233,129.962
135.000,56,1437.192,288.042,112.460
135.000,57,1017.608,706.965,118.194
135.000,58,907.425,481.620,511.370
135.000,59,1711.904,157.953,490.654
135.000,60,995.109,292.831,161.948
135.000,61,505.511,762.611,582.250
135.000,62,500.013,265.801,500.403
135.000,63,1662.524,545.997,142.391
135.000,64,797.246,350.759,130.019
135.000,65,867.720,953.313,327.465
135.000,66,1702.224,258.420,257.073
135.000,67,1214.144,415.400,388.693
135.000,68,847.362,803.736,238.075
135.000,69,1376.711,56.556,416.706
135.000,70,1888.410,769.080,130.915
135.000,71,711.722,395.891,428.270
135.000,72,297.549,270.082,498.210
135.000,73,751.076,389.630,513.095
135.000,74,1226.692,769.596,406.968
135.000,75,344.541,118.742,461.932
135.000,76,293.967,107.322,343.417
135.000,77,1651.728,716.575,269.076
135.000,78,1244.385,684.134,552.957
135.000,79,230.817,2.476,206.014
135.000,80,468.988,477.809,386.213
140.000,0,914.235,304.257,106.500
