t_s,node,x,y,z
150.000,27,634.286,158.235,499.275
150.000,28,946.040,246.460,596.323
150.000,29,598.769,267.793,392.056
150.000,30,1425.885,2016.277,281.970
150.000,31,1061.120,1687.651,312.495
150.000,32,486.894,701.856,587.686
150.000,33,414.544,1551.408,570.106
150.000,34,537.411,2196.819,190.846
150.000,35,916.380,176.174,214.592
150.000,36,557.033,1590.517,345.127
150.000,37,547.203,612.470,170.973
150.000,38,14.845,1551.352,422.608
150.000,39,152.186,209.717,154.744
150.000,40,1072.183,1011.844,534.501
150.000,41,166.467,567.719,255.665
150.000,42,844.352,2080.954,195.473
150.000,43,1462.482,168.576,449.443
150.000,44,1303.420,1548.042,244.375
150.000,45,967.360,150.401,224.043
150.000,46,721.329,453.093,493.739
150.000,47,730.923,34.690,470.484
150.000,48,10.101,843.870,191.254
150.000,49,415.512,605.970,120.406
150.000,50,168.832,1708.802,206.522
150.000,51,831.241,138.122,153.753
150.000,52,442.780,956.340,212.713
150.000,53,1030.372,2095.609,180.199
150.000,54,412.344,2146.031,432.111
150.000,55,1304.869,1141.290,403.831
150.000,56,984.482,550.706,516.678
150.000,57,1068.269,256.339,378.321
150.000,58,1094.325,839.421,101.306
150.000,59,824.359,1558.091,394.841
150.000,60,1262.520,910.308,576.801
150.000,61,601.040,1005.454,418.548
150.000,62,954.456,1956.512,384.363
150.000,63,1391.987,667.362,144.670
150.000,64,485.722,2004.005,183.592
150.000,65,751.142,1679.579,378.911
150.000,66,633.284,220.251,564.343
150.000,67,310.922,1117.106,155.016
150.000,68,980.397,351.934,276.425
150.000,69,21.309,889.188,274.220
150.000,70,1451.975,693.071,321.083
150.000,71,1267.293,1198.853,494.246
150.000,72,125.693,395.954,548.747
150.000,73,315.017,1038.899,149.808
150.000,74,882.784,1023.768,183.388
150.000,75,1138.365,746.766,472.050
150.000,76,773.748,1364.660,294.431
150.000,77,416.821,1496.447,152.728
150.000,78,60.448,154.813,316.591
150.000,79,1401.068,798.574,167.766
150.000,80,1056.699,1319.170,115.918
150.000,81,31.503,268.589,189.710
150.000,82,1263.047,273.059,302.492
150.000,83,193.703,1017.242,168.050
150.000,84,1035.910,95.517,432.038
150.000,85,224.033,1430.246,368.969
155.000,0,47.992,1212.790,537.077
155.000,1,103.209,60.489,354.744
155.000,2,1037.648,2101.397,527.067
155.000,3,1108.541,718.717,244.999
155.000,4,1442.897,666.622,470.618
155.000,5,136.051,2171.735,109.252
155.000,6,1072.151,1844.760,571.534
155.000,7,690.303,1280.840,218.990
155.000,8,143.268,1557.438,335.988
155.000,9,886.245,189.863,359.536
155.000,10,974.271,1219.658,179.665
155.000,11,558.983,1113.434,151.685
155.000,12,837.195,1185.217,220.447
155.000,13,289.972,1379.223,475.507
155.000,14,934.286,620.208,418.573
155.000,15,611.870,1133.261,386.720
155.000,16,1016.439,726.943,397.930
155.000,17,61.239,2139.343,217.780
155.000,18,1161.203,2083.874,490.387
155.000,19,809.527,2049.356,165.224
155.000,20,200.568,221.240,347.046
155.000,21,875.057,2167.306,599.716
155.000,22,871.544,138.090,474.040
155.000,23,35.882,328.948,287.163
155.000,24,451.114,1717.880,530.285
155.000,25,1082.022,281.945,469.739
155.000,26,324.908,183.683,523.186
155.000,27,549.220,147.149,500.773
155.000,28,860.355,186.925,592.755
155.000,29,541.468,217.358,397.461
155.000,30,1329.829,2086.687,279.078
155.000,31,1105.218,1583.200,311.090
155.000,32,459.287,572.465,593.648
155.000,33,420.522,1631.843,571.759
155.000,34,611.366,2136.920,188.197
155.000,35,992.426,137.181,214.096
155.000,36,460.542,1526.145,340.714
155.000,37,642.382,652.727,178.013
155.000,38,30.315,1466.381,419.613
155.000,39,189.991,105.133,149.083
155.000,40,995.281,1099.923,535.361
155.000,41,210.032,475.115,251.092
155.000,42,774.224,2026.180,191.915
155.000,43,1405.109,79.590,453.499
155.000,44,1390.706,1623.739,249.866
155.000,45,864.542,146.827,223.535
155.000,46,571.650,441.849,495.462
155.000,47,642.473,24.832,469.529
155.000,48,42.069,771.954,195.171
155.000,49,365.763,472.050,121.031
155.000,50,146.271,1809.145,205.415
155.000,51,863.502,61.090,150.506
155.000,52,471.391,1085.291,220.222
155.000,53,1010.165,2189.756,183.983
155.000,54,346.384,2187.976,437.194
155.000,55,1224.970,1251.556,399.153
155.000,56,1002.252,623.729,517.532
155.000,57,1178.076,230.987,378.261
155.000,58,1214.064,868.268,101.761
155.000,59,911.484,1634.313,396.152
155.000,60,1368.078,897.699,583.472
155.000,61,637.654,1117.779,416.155
155.000,62,1047.236,1891.238,380.631
155.000,63,1399.719,756.998,145.942
155.000,64,526.009,1937.300,187.793
155.000,65,659.879,1583.098,374.026
155.000,66,548.459,236.261,563.122
155.000,67,234.692,1237.193,157.749
155.000,68,1004.024,221.213,272.847
155.000,69,13.209,763.858,281.639
155.000,70,1363.934,616.669,324.783
155.000,71,1333.644,1102.859,494.746
155.000,72,3.930,435.569,554.212
155.000,73,373.405,1127.708,150.953
155.000,74,999.647,996.762,177.980
155.000,75,1228.922,809.409,477.500
155.000,76,875.226,1320.447,292.111
155.000,77,355.759,1364.668,148.384
155.000,78,166.633,138.292,324.344
155.000,79,1302.861,811.176,165.016
155.000,80,1152.814,1292.611,120.864
155.000,81,89.163,359.145,198.941
155.000,82,1366.112,322.875,297.906
155.000,83,133.405,1156.974,169.405
155.000,84,1053.732,67.639,440.459
155.000,85,261.426,1341.545,364.733
160.000,0,150.925,1301.279,541.981
160.000,1,101.862,139.312,351.665
160.000,2,952.099,2010.029,528.515
160.000,3,993.938,630.562,249.556
160.000,4,1314.570,724.577,467.835
160.000,5,62.938,2125.191,104.248
160.000,6,956.375,1827.902,572.981
160.000,7,629.972,1321.111,221.132
160.000,8,9.896,1615.565,344.240
160.000,9,774.730,146.805,357.213
160.000,10,1097.366,1153.421,176.718
160.000,11,515.817,1175.055,151.724
160.000,12,785.840,1273.522,222.779
160.000,13,185.834,1459.222,474.764
160.000,14,843.438,713.168,416.472
160.000,15,654.272,1208.164,388.382
160.000,16,953.520,656.480,394.233
160.000,17,60.240,2157.203,222.243
160.000,18,1013.131,2075.734,482.827
160.000,19,852.643,1916.828,175.274
160.000,20,233.494,347.112,339.850
160.000,21,907.492,2092.076,594.600
160.000,22,784.356,76.393,472.554
160.000,23,11.630,199.603,279.057
160.000,24,355.686,1653.846,531.349
160.000,25,1015.651,290.304,466.800
160.000,26,352.182,321.267,525.016
160.000,27,463.075,177.165,503.689
160.000,28,758.378,153.365,589.745
160.000,29,480.884,153.000,402.042
160.000,30,1254.807,2166.607,276.222
160.000,31,1170.619,1495.404,309.646
160.000,32,422.257,448.528,599.049
160.000,33,395.884,1711.545,571.130
160.000,34,681.716,2070.984,187.814
160.000,35,1065.624,93.718,212.226
160.000,36,397.725,1438.341,335.573
160.000,37,737.998,678.966,182.346
160.000,38,36.670,1379.948,415.772
160.000,39,232.684,18.040,142.997
160.000,40,929.182,1189.723,539.696
160.000,41,245.652,382.621,247.878
160.000,42,707.606,1968.458,189.275
160.000,43,1359.727,18.700,458.855
160.000,44,1455.559,1678.386,256.915
160.000,45,761.857,152.102,227.122
160.000,46,420.999,435.285,499.736
160.000,47,554.870,33.501,467.892
160.000,48,85.201,719.133,199.661
160.000,49,334.758,333.336,118.384
160.000,50,110.636,1894.033,202.864
160.000,51,879.888,20.713,144.616
160.000,52,506.551,1214.290,225.348
160.000,53,1005.592,2105.123,188.190
160.000,54,280.316,2121.856,442.442
160.000,55,1139.528,1345.476,391.693
160.000,56,1011.983,701.351,515.186
160.000,57,1276.928,176.825,380.559
160.000,58,1333.858,907.416,102.228
160.000,59,999.047,1721.083,399.025
160.000,60,1473.442,892.321,590.013
160.000,61,662.854,1240.389,410.786
160.000,62,1138.180,1831.581,377.375
160.000,63,1430.089,843.693,147.557
160.000,64,554.103,1866.451,190.449
160.000,65,539.495,1517.674,373.253
160.000,66,471.558,249.217,560.544
160.000,67,230.322,1371.143,159.092
160.000,68,1032.847,94.599,267.584
160.000,69,37.911,643.367,286.441
160.000,70,1265.623,556.185,327.872
160.000,71,1353.105,981.281,497.687
160.000,72,125.542,420.843,556.345
160.000,73,407.422,1228.721,151.359
160.000,74,1109.777,944.504,178.066
160.000,75,1301.831,892.081,482.562
160.000,76,985.145,1287.450,286.670
160.000,77,269.127,1240.890,141.150
160.000,78,268.230,108.352,331.132
160.000,79,1211.764,840.112,161.171
160.000,80,1263.442,1276.472,123.883
160.000,81,209.417,435.586,208.891
160.000,82,1478.451,334.429,295.802
160.000,83,94.600,1293.104,172.317
160.000,84,1058.817,214.748,445.764
160.000,85,267.807,1250.080,361.175
165.000,0,248.684,1384.309,544.846
165.000,1,83.839,216.330,351.959
165.000,2,889.301,1897.152,536.726
165.000,3,868.115,567.366,251.946
165.000,4,1173.648,755.717,465.516
165.000,5,9.906,2026.741,101.166
165.000,6,841.175,1838.579,567.417
165.000,7,582.352,1373.208,221.792
165.000,8,133.851,1680.850,351.787
165.000,9,664.232,94.870,355.468
165.000,10,1212.349,1066.274,175.383
165.000,11,465.571,1226.367,152.580
165.000,12,735.064,1357.947,226.075
165.000,13,73.642,1524.929,471.987
165.000,14,752.304,811.550,415.333
165.000,15,686.484,1275.922,387.484
165.000,16,873.067,617.218,392.733
165.000,17,78.120,2050.804,226.053
165.000,18,858.718,2064.556,475.338
165.000,19,874.483,1779.417,179.907
165.000,20,280.113,457.788,336.416
165.000,21,926.211,1971.632,591.534
165.000,22,696.640,14.371,473.958
165.000,23,1.722,71.742,272.326
165.000,24,273.735,1593.874,532.768
165.000,25,953.394,323.550,463.091
165.000,26,395.871,443.560,527.195
165.000,27,378.159,198.090,505.820
165.000,28,652.563,157.726,586.649
165.000,29,406.084,107.925,405.620
165.000,30,1175.726,2162.523,273.467
165.000,31,1230.163,1401.546,311.358
165.000,32,357.797,321.451,596.595
165.000,33,355.869,1773.110,571.715
165.000,34,746.571,2001.018,184.155
165.000,35,1131.274,61.450,210.932
165.000,36,313.280,1373.774,331.527
165.000,37,831.742,699.872,185.654
165.000,38,65.711,1300.997,413.757
165.000,39,292.716,114.333,138.737
165.000,40,860.076,1276.211,541.511
165.000,41,272.072,283.401,243.594
165.000,42,647.188,1904.802,183.353
165.000,43,1316.089,109.880,462.882
165.000,44,1343.375,1739.892,259.878
165.000,45,658.689,128.846,231.432
165.000,46,281.164,411.869,502.652
165.000,47,468.289,30.780,468.470
165.000,48,141.806,676.794,202.888
165.000,49,272.491,211.528,119.291
165.000,50,88.791,1983.216,197.975
165.000,51,881.316,106.381,140.520
165.000,52,575.514,1337.895,230.169
165.000,53,1009.743,2002.373,192.583
165.000,54,217.815,2054.652,444.262
165.000,55,1066.604,1448.431,381.799
165.000,56,1053.051,781.221,511.254
165.000,57,1372.841,133.763,384.026
165.000,58,1446.438,956.987,101.643
165.000,59,1089.906,1783.650,398.672
165.000,60,1391.422,867.728,595.126
165.000,61,709.118,1357.326,401.943
165.000,62,1195.495,1739.832,371.880
165.000,63,1478.650,904.194,149.555
165.000,64,570.959,1794.829,193.257
165.000,65,433.851,1442.683,369.614
165.000,66,391.610,238.883,557.948
165.000,67,216.223,1504.026,159.591
165.000,68,1108.798,31.034,263.238
165.000,69,60.290,511.053,294.957
165.000,70,1156.726,493.529,329.779
165.000,71,1369.148,865.847,501.117
165.000,72,244.346,413.069,562.268
165.000,73,475.400,1302.073,153.332
165.000,74,1231.094,886.605,177.814
165.000,75,1347.616,994.935,486.092
165.000,76,1107.401,1274.865,276.803
165.000,77,196.889,1113.749,135.028
165.000,78,372.630,83.516,335.596
165.000,79,1131.330,841.528,158.806
165.000,80,1354.624,1233.228,126.076
165.000,81,329.920,505.898,213.990
165.000,82,1379.949,377.945,296.351
165.000,83,63.119,1429.454,177.228
165.000,84,1094.942,363.362,453.874
165.000,85,291.448,1164.261,357.807
170.000,0,308.880,1502.776,545.226
170.000,1,46.634,286.162,352.291
170.000,2,813.932,1792.012,542.154
170.000,3,727.425,517.896,254.282
170.000,4,1040.970,800.633,461.682
170.000,5,75.882,1929.449,104.601
170.000,6,717.147,1843.861,562.800
170.000,7,526.892,1413.922,223.383
170.000,8,263.803,1731.966,357.408
170.000,9,551.643,44.129,352.262
170.000,10,1332.633,990.954,176.873
170.000,11,428.833,1291.516,153.772
170.000,12,678.030,1458.421,227.038
170.000,13,48.133,1610.252,466.316
170.000,14,668.928,916.039,411.880
170.000,15,713.616,1338.586,387.153
170.000,16,824.259,550.953,388.751
170.000,17,109.657,1956.316,232.572
170.000,18,725.555,2091.312,470.966
170.000,19,942.508,1665.436,184.978
170.000,20,302.909,571.052,333.120
170.000,21,937.468,1841.450,591.336
170.000,22,593.596,26.570,472.332
170.000,23,6.436,75.775,265.750
170.000,24,193.268,1515.827,534.858
170.000,25,888.501,351.902,460.253
170.000,26,451.173,572.753,526.191
170.000,27,288.817,209.273,507.574
170.000,28,551.787,143.514,582.931
170.000,29,346.131,45.073,409.579
170.000,30,1093.587,2093.721,269.264
170.000,31,1267.256,1300.013,311.959
170.000,32,303.356,191.887,593.017
170.000,33,339.326,1847.908,572.156
170.000,34,803.986,1923.013,178.704
170.000,35,1198.420,22.268,209.786
170.000,36,255.745,1290.924,323.572
170.000,37,916.845,753.761,190.172
170.000,38,91.307,1209.831,411.623
170.000,39,369.648,199.092,133.203
170.000,40,802.473,1372.183,543.615
170.000,41,300.492,191.245,240.152
170.000,42,581.465,1853.609,178.174
170.000,43,1275.600,179.572,465.456
170.000,44,1242.526,1809.990,267.629
170.000,45,559.511,151.884,233.623
170.000,46,133.344,388.324,507.673
170.000,47,383.843,37.722,466.616
170.000,48,172.199,605.508,205.664
170.000,49,248.105,72.277,118.837
170.000,50,64.650,2067.684,193.508
170.000,51,901.326,190.938,134.412
170.000,52,620.036,1465.164,235.012
170.000,53,1025.121,1905.431,195.360
170.000,54,149.624,1996.347,445.963
170.000,55,1039.729,1570.188,379.300
170.000,56,1078.373,854.205,508.567
170.000,57,1473.748,96.162,387.052
170.000,58,1398.943,968.469,105.703
170.000,59,1188.574,1847.394,398.791
170.000,60,1294.361,871.251,598.689
170.000,61,749.087,1462.378,398.488
170.000,62,1282.271,1668.910,368.855
170.000,63,1451.513,990.061,151.060
170.000,64,615.298,1730.960,195.259
170.000,65,315.127,1382.865,364.644
170.000,66,313.129,226.106,556.295
170.000,67,150.504,1616.970,160.822
170.000,68,1177.976,142.411,259.308
170.000,69,84.570,379.665,301.618
170.000,70,1064.429,419.664,334.489
170.000,71,1419.654,766.366,501.307
170.000,72,364.974,398.186,568.153
170.000,73,527.303,1402.041,155.099
170.000,74,1344.034,823.113,177.421
170.000,75,1400.574,1097.555,489.493
170.000,76,1231.512,1255.549,269.209
170.000,77,181.737,972.388,131.210
170.000,78,480.406,80.113,339.304
170.000,79,1048.510,843.575,157.670
170.000,80,1440.368,1189.085,125.955
170.000,81,440.119,580.405,220.715
170.000,82,1291.052,441.296,296.244
170.000,83,27.019,1567.515,178.175
170.000,84,1116.971,503.356,461.446
170.000,85,324.948,1077.416,353.159
175.000,0,364.722,1632.136,544.002
175.000,1,31.424,366.480,353.789
175.000,2,748.904,1689.724,543.849
175.000,3,583.477,459.919,254.901
175.000,4,904.936,847.785,458.551
175.000,5,133.378,1832.287,108.919
175.000,6,606.612,1870.751,562.228
175.000,7,471.114,1470.120,224.264
175.000,8,376.404,1808.541,361.468
175.000,9,443.165,25.437,352.835
175.000,10,1442.901,905.338,176.018
175.000,11,388.409,1346.828,153.988
175.000,12,610.592,1544.906,226.045
175.000,13,173.654,1655.838,458.068
175.000,14,599.520,1025.351,409.406
175.000,15,739.408,1416.727,387.508
175.000,16,766.254,484.391,384.370
175.000,17,116.392,1853.244,236.930
175.000,18,581.775,2077.260,465.750
175.000,19,991.659,1544.180,191.007
175.000,20,312.711,684.153,329.499
175.000,21,961.791,1705.473,592.114
175.000,22,487.749,66.073,469.472
175.000,23,3.797,208.742,262.059
175.000,24,112.089,1446.016,536.993
175.000,25,819.130,383.790,457.798
175.000,26,508.660,692.918,525.149
175.000,27,206.611,218.427,509.900
175.000,28,455.597,105.510,579.082
175.000,29,271.022,12.849,413.963
175.000,30,1008.198,2034.935,266.112
175.000,31,1295.109,1192.904,309.803
175.000,32,227.782,77.355,584.225
175.000,33,338.714,1930.366,570.573
175.000,34,873.475,1850.538,176.099
175.000,35,1274.084,19.957,207.953
175.000,36,206.136,1199.225,317.783
175.000,37,1017.780,788.899,194.174
175.000,38,105.044,1133.419,410.746
175.000,39,433.362,295.086,129.183
175.000,40,752.250,1470.565,548.102
175.000,41,309.555,98.843,233.536
175.000,42,506.456,1791.629,175.235
175.000,43,1207.024,254.046,466.201
175.000,44,1129.856,1844.360,273.073
175.000,45,465.697,147.763,236.411
175.000,46,19.273,341.680,510.289
175.000,47,300.641,12.893,466.488
175.000,48,208.584,533.842,209.647
175.000,49,213.185,71.665,121.224
175.000,50,53.083,2158.271,191.693
175.000,51,900.478,287.586,128.263
175.000,52,655.011,1586.515,237.399
175.000,53,1013.901,1808.439,199.991
175.000,54,89.839,1922.685,449.348
175.000,55,990.023,1685.399,374.879
175.000,56,1088.092,936.279,507.404
175.000,57,1389.064,78.294,388.246
175.000,58,1271.288,960.588,108.055
175.000,59,1303.743,1891.133,396.054
175.000,60,1197.836,852.645,597.072
175.000,61,756.643,1576.186,395.477
175.000,62,1370.308,1595.617,367.710
175.000,63,1430.643,1081.172,151.040
175.000,64,652.962,1676.832,195.060
175.000,65,207.585,1306.216,363.673
175.000,66,228.756,217.821,552.638
175.000,67,132.629,1754.164,162.445
175.000,68,1247.394,260.001,257.551
175.000,69,121.598,261.852,305.340
175.000,70,954.553,367.107,339.546
175.000,71,1465.127,668.454,499.165
175.000,72,492.644,375.642,569.345
175.000,73,586.125,1501.985,157.373
175.000,74,1469.621,808.705,174.680
175.000,75,1476.875,1189.278,495.177
175.000,76,1349.133,1246.279,265.025
175.000,77,124.197,841.606,124.040
175.000,78,582.833,77.456,346.157
175.000,79,960.515,869.007,151.601
175.000,80,1419.216,1179.236,126.553
175.000,81,556.123,623.805,226.301
175.000,82,1189.462,491.923,295.604
175.000,83,42.034,1703.282,181.527
175.000,84,1118.598,641.537,469.192
175.000,85,382.423,1009.635,347.871
180.000,0,430.632,1759.201,545.358
180.000,1,22.655,449.563,357.116
180.000,2,666.838,1601.690,546.028
180.000,3,443.690,406.487,259.384
180.000,4,760.059,865.923,457.672
180.000,5,189.453,1732.616,111.060
180.000,6,487.063,1889.770,561.383
180.000,7,432.502,1531.354,224.396
180.000,8,472.403,1910.962,365.146
180.000,9,342.024,95.929,352.985
180.000,10,1381.775,849.034,175.773
180.000,11,343.452,1405.753,155.235
180.000,12,540.078,1632.416,226.547
180.000,13,295.868,1697.175,450.412
180.000,14,521.807,1130.578,411.892
180.000,15,761.977,1491.261,386.296
180.000,16,697.352,419.910,381.984
180.000,17,122.948,1741.211,241.630
180.000,18,438.581,2070.564,460.855
180.000,19,1058.959,1425.455,193.304
180.000,20,341.100,803.586,328.688
180.000,21,966.664,1577.651,586.179
180.000,22,376.324,93.491,468.141
180.000,23,19.800,331.276,255.620
180.000,24,30.523,1387.756,538.374
180.000,25,773.253,453.618,456.588
180.000,26,546.348,817.044,528.322
180.000,27,131.620,245.158,512.690
180.000,28,348.510,94.764,575.649
180.000,29,199.413,59.938,416.508
180.000,30,942.222,1954.939,264.814
180.000,31,1330.714,1087.167,309.179
180.000,32,174.517,53.826,576.486
180.000,33,318.623,1997.987,570.261
180.000,34,944.268,1769.405,174.608
180.000,35,1350.710,33.288,207.814
180.000,36,111.972,1126.322,317.390
180.000,37,1118.573,802.093,196.813
180.000,38,129.834,1055.570,409.396
180.000,39,475.230,387.068,125.268
180.000,40,685.889,1550.846,553.611
180.000,41,342.859,14.590,229.825
180.000,42,449.273,1718.354,171.500
180.000,43,1165.212,349.371,468.813
180.000,44,1011.658,1865.721,278.508
180.000,45,362.491,135.188,243.813
180.000,46,164.806,309.529,517.290
180.000,47,213.627,3.301,466.370
180.000,48,250.929,472.846,214.312
180.000,49,148.865,191.532,119.464
180.000,50,37.944,2157.538,190.611
180.000,51,913.197,376.349,122.828
180.000,52,717.907,1697.892,243.521
180.000,53,1002.388,1705.097,204.470
180.000,54,28.096,1841.717,455.382
180.000,55,926.019,1791.942,368.219
180.000,56,1090.432,1013.820,505.278
180.000,57,1274.403,74.817,389.350
180.000,58,1150.199,979.183,109.515
180.000,59,1398.347,1964.161,393.334
180.000,60,1093.090,833.636,594.060
180.000,61,786.184,1696.373,390.436
180.000,62,1444.091,1516.608,363.404
180.000,63,1397.049,1160.245,150.824
180.000,64,685.736,1605.304,196.748
180.000,65,102.108,1223.275,359.747
180.000,66,143.726,200.011,549.278
180.000,67,91.045,1890.296,166.814
180.000,68,1270.312,388.841,256.705
180.000,69,188.551,153.988,309.383
180.000,70,841.389,303.674,343.857
180.000,71,1438.817,558.748,498.269
180.000,72,611.518,346.030,575.387
180.000,73,650.920,1585.608,159.275
180.000,74,1383.498,750.280,173.795
180.000,75,1402.897,1266.404,498.548
180.000,76,1464.594,1213.806,261.859
180.000,77,117.178,693.492,117.868
180.000,78,687.550,72.812,351.549
180.000,79,879.602,903.732,146.610
180.000,80,1323.884,1160.597,130.968
180.000,81,678.006,668.468,232.524
180.000,82,1093.118,541.590,295.237
180.000,83,96.120,1842.063,179.577
180.000,84,1062.394,776.197,474.841
180.000,85,447.457,941.737,344.009
185.000,0,505.715,1873.446,547.432
185.000,1,22.393,531.926,361.665
185.000,2,603.560,1505.452,548.016
185.000,3,321.595,319.865,261.763
185.000,4,620.399,868.643,455.668
185.000,5,241.676,1640.386,114.873
185.000,6,360.713,1904.209,559.708
185.000,7,389.530,1581.025,223.450
185.000,8,594.342,1969.614,367.827
185.000,9,229.206,145.533,349.464
185.000,10,1253.923,793.469,175.640
185.000,11,282.414,1435.684,155.696
185.000,12,473.706,1707.210,228.692
185.000,13,409.955,1772.451,443.388
185.000,14,438.489,1230.173,412.790
185.000,15,803.461,1559.616,384.716
185.000,16,625.557,366.627,380.661
185.000,17,126.385,1633.201,247.040
185.000,18,291.609,2079.129,462.188
185.000,19,1145.865,1318.620,195.265
185.000,20,383.828,918.099,330.810
185.000,21,990.071,1445.491,580.316
185.000,22,252.417,101.791,470.201
185.000,23,34.490,456.801,250.023
185.000,24,62.749,1311.754,538.472
185.000,25,730.157,523.277,452.373
185.000,26,536.291,940.946,528.458
185.000,27,45.947,263.824,517.418
185.000,28,243.499,79.180,570.867
185.000,29,141.582,121.638,416.183
185.000,30,853.661,1897.255,263.449
185.000,31,1392.053,996.832,306.579
185.000,32,114.265,180.620,570.740
185.000,33,296.674,2081.374,572.013
185.000,34,1013.629,1683.005,176.013
185.000,35,1419.538,63.432,209.598
185.000,36,22.081,1039.488,315.388
185.000,37,1210.946,848.107,200.111
185.000,38,157.192,964.615,407.762
185.000,39,551.630,462.976,122.730
185.000,40,600.621,1610.948,553.269
185.000,41,373.026,122.606,224.861
185.000,42,378.767,1660.668,168.769
185.000,43,1129.024,445.893,469.660
185.000,44,901.814,1914.712,278.956
185.000,45,269.414,137.858,246.828
185.000,46,304.052,275.887,524.053
185.000,47,123.965,3.106,466.350
185.000,48,292.449,410.183,218.180
185.000,49,118.345,324.239,117.126
185.000,50,9.536,2078.010,188.097
185.000,51,942.643,457.742,116.336
185.000,52,754.878,1820.947,248.436
185.000,53,989.153,1601.041,213.460
185.000,54,36.994,1768.083,459.028
185.000,55,847.256,1890.991,365.953
185.000,56,1098.037,1088.960,502.494
185.000,57,1169.699,48.783,388.239
185.000,58,1036.095,1024.691,114.997
185.000,59,1470.520,2053.738,390.764
185.000,60,993.424,811.711,591.299
185.000,61,791.715,1821.499,388.913
185.000,62,1459.070,1430.304,357.493
185.000,63,1386.452,1253.556,152.146
185.000,64,718.589,1531.870,198.374
185.000,65,14.754,1131.827,349.916
185.000,66,60.250,197.489,549.017
185.000,67,85.531,2026.300,164.107
185.000,68,1265.441,508.778,254.880
185.000,69,201.616,24.168,313.732
185.000,70,742.615,216.712,348.971
185.000,71,1401.439,448.915,497.118
185.000,72,725.583,346.108,578.415
185.000,73,702.126,1680.035,160.612
185.000,74,1277.204,689.502,173.016
185.000,75,1332.182,1346.948,502.391
185.000,76,1371.014,1183.522,256.636
185.000,77,45.731,564.830,113.373
185.000,78,787.333,82.703,354.185
185.000,79,791.848,915.904,140.442
185.000,80,1239.903,1118.773,131.757
185.000,81,795.635,735.194,237.664
185.000,82,1000.098,593.373,295.203
185.000,83,153.855,1986.539,184.304
185.000,84,1019.917,917.977,481.138
185.000,85,494.625,865.165,342.326
190.000,0,559.739,1997.076,551.884
190.000,1,1.732,619.868,364.941
190.000,2,511.080,1417.512,553.028
190.000,3,203.820,232.224,263.246
190.000,4,467.930,861.562,452.816
190.000,5,319.468,1557.599,115.672
190.000,6,243.097,1877.048,556.370
190.000,7,335.368,1642.427,224.285
190.000,8,728.969,2021.279,372.896
190.000,9,127.341,198.230,351.572
190.000,10,1136.919,732.513,172.887
190.000,11,229.415,1475.524,157.514
190.000,12,439.684,1799.823,230.277
190.000,13,513.656,1851.555,438.237
190.000,14,341.270,1324.588,414.964
190.000,15,824.608,1635.338,383.170
190.000,16,555.992,303.623,376.221
190.000,17,113.598,1525.938,250.588
190.000,18,142.304,2085.506,458.159
190.000,19,1213.146,1199.907,201.044
190.000,20,405.818,1041.196,327.216
190.000,21,1008.999,1305.058,574.007
190.000,22,131.598,123.065,471.169
190.000,23,40.396,582.738,246.064
190.000,24,143.853,1231.083,537.914
190.000,25,672.760,568.213,450.701
190.000,26,500.267,1062.490,527.032
190.000,27,41.526,266.741,521.634
190.000,28,135.682,61.020,567.939
190.000,29,86.116,186.661,418.748
190.000,30,782.537,1814.879,258.688
190.000,31,1447.921,903.463,305.366
190.000,32,25.623,285.093,566.382
190.000,33,282.268,2165.876,573.658
190.000,34,1080.642,1606.960,172.548
190.000,35,1476.501,82.414,209.883
190.000,36,80.869,945.526,311.451
190.000,37,1297.810,913.565,204.953
190.000,38,197.354,883.759,404.399
190.000,39,590.065,568.578,120.894
190.000,40,513.903,1683.497,556.354
190.000,41,379.981,229.491,222.985
190.000,42,316.820,1594.320,164.892
190.000,43,1090.633,537.037,470.213
190.000,44,779.182,1945.870,279.689
190.000,45,166.136,129.969,248.752
190.000,46,445.851,223.073,530.412
190.000,47,36.218,0.388,467.411
190.000,48,343.336,355.875,223.750
190.000,49,96.186,467.940,114.785
190.000,50,24.886,1995.580,186.463
190.000,51,933.434,551.018,113.470
190.000,52,753.776,1962.261,256.585
190.000,53,980.718,1499.291,221.385
190.000,54,108.994,1712.838,463.345
190.000,55,765.060,1988.681,360.511
190.000,56,1122.667,1175.098,498.503
190.000,57,1058.561,28.699,387.638
190.000,58,915.033,1042.582,119.049
190.000,59,1378.763,2136.643,388.015
190.000,60,896.572,799.551,585.021
190.000,61,818.510,1936.688,387.462
190.000,62,1391.603,1348.793,357.251
190.000,63,1363.424,1348.338,153.299
190.000,64,744.644,1459.735,200.436
190.000,65,121.649,1036.150,345.727
190.000,66,40.504,204.425,545.169
190.000,67,55.598,2159.443,165.898
190.000,68,1284.782,632.738,254.666
190.000,69,210.559,134.592,318.914
190.000,70,646.436,157.628,352.198
190.000,71,1351.306,346.688,497.453
190.000,72,838.358,358.377,582.361
190.000,73,770.042,1759.825,158.762
190.000,74,1157.008,657.128,174.971
190.000,75,1282.296,1449.633,501.923
190.000,76,1255.523,1152.915,253.941
190.000,77,38.315,434.407,105.742
190.000,78,884.711,61.357,356.807
190.000,79,697.315,927.258,138.056
190.000,80,1148.004,1083.859,131.686
190.000,81,903.935,818.009,243.155
190.000,82,907.501,641.470,294.100
190.000,83,215.713,2116.526,188.582
