seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,41,83,455.9330,-84.4468,1.5840,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,42,2,492.4435,-84.5872,-0.4765,9,0.2250,0.8750,8,6,5,0,0,6,5,0.1667
9,132.0000,42,6,515.8593,-82.6958,-1.5108,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,42,18,342.4594,-80.7514,0.3769,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
9,132.0000,42,24,416.4824,-83.1851,0.0531,15,0.3750,0.6667,6,9,7,0,0,9,7,0.2222
9,132.0000,42,30,413.0495,-82.0931,0.4106,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,42,31,224.2890,-78.0378,0.8280,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
9,132.0000,42,36,372.9804,-80.2753,-0.0410,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,42,53,375.2297,-81.8874,0.2160,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,42,54,545.6326,-84.3353,-1.0789,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,42,62,401.5144,-83.6506,0.4508,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
9,132.0000,42,64,771.5477,-86.7700,0.0294,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,42,65,250.0741,-77.9859,-0.4736,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
9,132.0000,42,71,629.4331,-83.6966,-0.8995,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
9,132.0000,42,77,561.4046,-85.0325,-0.0558,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,43,3,664.9752,-83.9429,0.7615,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,132.0000,43,4,400.5745,-82.8042,1.7582,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,43,9,134.9160,-75.7100,1.5245,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,132.0000,43,12,480.2894,-81.3302,-4.2055,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,43,14,239.6810,-79.2022,1.2364,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
9,132.0000,43,16,606.0671,-86.2570,-0.3565,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,43,22,126.9569,-76.4721,1.8483,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,43,25,309.2923,-81.6959,1.1078,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
9,132.0000,43,27,426.1228,-81.3514,0.7926,9,0.2250,0.8571,7,8,6,0,0,8,6,0.2500
9,132.0000,43,28,159.0823,-75.5656,0.8495,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,43,29,455.1666,-81.6618,-0.8673,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,43,40,305.1827,-79.2913,-0.6940,24,0.6000,0.6250,8,7,6,0,0,7,6,0.1429
9,132.0000,43,45,311.9620,-80.6280,0.2753,17,0.4250,0.4000,5,7,5,0,0,7,5,0.2857
9,132.0000,43,46,217.0745,-77.5601,0.0971,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
9,132.0000,43,47,391.5413,-82.3652,-0.4992,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,43,51,600.1891,-86.6446,-0.2418,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,43,55,392.7646,-79.2976,-0.9756,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,43,56,392.6697,-82.3963,0.6230,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,43,57,600.5506,-84.0080,-0.2465,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,43,63,305.4757,-79.3592,0.3619,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
9,132.0000,43,66,434.1210,-82.4283,0.2408,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,43,75,481.4256,-83.4035,1.5997,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,43,79,390.3304,-81.2829,0.0030,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,43,82,476.4907,-84.2098,-0.6058,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,43,84,301.8462,-80.0413,0.1597,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,44,3,572.7166,-86.2315,0.5615,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,44,5,576.4588,-83.9730,-1.3102,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,44,7,362.2159,-81.6713,0.7760,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,132.0000,44,8,311.8329,-77.6591,-1.3982,15,0.3750,0.9000,10,7,5,0,0,7,5,0.2857
9,132.0000,44,10,468.4245,-85.5161,-0.1053,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,44,13,505.5405,-82.4304,-1.1032,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,44,19,680.7622,-85.2573,-0.6041,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,44,21,422.7849,-81.5419,-0.2127,12,0.3000,0.8750,8,3,2,0,0,3,2,0.3333
9,132.0000,44,30,487.1480,-83.5424,0.5124,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,44,32,490.9407,-83.7197,-1.1923,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,44,33,576.5872,-85.6893,0.3101,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,44,36,494.0781,-83.7558,0.4341,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,44,42,717.5759,-86.5367,0.2122,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,44,48,830.1190,-87.2907,-0.8620,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,44,49,461.5353,-80.6709,-2.1196,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,44,53,350.4075,-81.5123,0.9383,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
9,132.0000,44,54,579.9453,-84.7069,-0.0383,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
9,132.0000,44,59,463.9688,-82.7259,0.3650,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,44,65,615.7539,-84.4289,0.0666,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,44,68,634.3819,-83.7183,-1.2948,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,44,71,345.1328,-81.0872,0.5408,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,44,74,427.4865,-83.6152,0.6539,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,44,76,529.7215,-85.1387,-0.3559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,44,80,235.0791,-77.2276,-0.2459,25,0.6250,0.4286,7,7,5,0,0,7,5,0.2857
9,132.0000,45,9,297.1713,-79.5636,-0.0844,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,45,14,190.7267,-76.3053,-0.1025,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,45,22,321.0324,-80.8569,-0.3371,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,45,25,273.5120,-79.2842,-0.4517,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,132.0000,45,27,455.2110,-82.5515,-0.0394,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,45,28,429.6636,-82.1199,-1.0111,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,45,43,311.9620,-81.0208,-2.3187,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,45,46,510.8044,-84.9196,-0.2055,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,45,47,365.9126,-80.4586,-0.1437,13,0.3250,0.8696,46,7,6,1,0,8,6,0.2500
9,132.0000,45,63,241.3572,-77.4782,0.7655,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,45,66,517.9226,-83.1752,0.8456,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,45,79,528.3314,-83.5245,-0.9987,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,45,82,396.8388,-82.7319,0.8373,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,46,3,495.3069,-83.7036,-1.8241,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,46,4,356.6047,-82.2758,-0.1217,6,0.1500,0.8571,7,7,4,0,0,7,4,0.4286
9,132.0000,46,9,258.4297,-78.4617,0.2505,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
9,132.0000,46,12,362.9417,-81.1759,-1.4599,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,46,13,620.4899,-84.8201,-0.3721,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,46,14,455.8215,-84.8665,1.4051,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,46,16,413.0309,-82.4147,-0.0270,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
9,132.0000,46,22,290.6178,-80.0106,-0.1543,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,132.0000,46,25,517.1266,-84.3677,-0.1918,10,0.2500,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,46,28,244.3035,-78.4507,0.0085,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,132.0000,46,29,440.4495,-84.9870,0.4576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,46,40,132.2562,-69.6329,-0.8403,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,46,43,217.0745,-77.5850,0.5617,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,46,45,510.8044,-84.7928,1.1983,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,46,47,563.0302,-85.4620,-1.4746,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,132.0000,46,55,232.9484,-71.2411,-3.9063,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,132.0000,46,56,464.7414,-83.9683,0.3270,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,46,60,497.0855,-84.5479,-0.4042,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,46,63,414.6914,-83.3691,-0.9947,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,46,66,540.6107,-85.3217,1.8334,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,46,68,470.5163,-84.4077,1.8697,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
9,132.0000,46,70,374.0960,-81.6954,-2.2508,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,46,75,441.8624,-85.0805,2.0581,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,46,79,310.5172,-79.7202,-0.8637,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,46,82,624.6250,-87.1400,0.7583,5,0.1250,,0,6,6,0,0,6,6,0.0000
9,132.0000,46,84,169.8463,-76.6484,0.4718,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
9,132.0000,47,9,492.4389,-82.8738,1.4126,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,47,14,289.4749,-79.0112,-0.1167,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,132.0000,47,22,438.4731,-82.7115,0.4664,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,47,25,296.9255,-78.8118,-0.0027,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
9,132.0000,47,27,126.0164,-71.8700,0.1850,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,47,43,391.5413,-81.4407,0.3966,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,47,45,365.9126,-80.9807,-0.6785,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,47,56,258.7006,-77.4613,0.4824,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,47,57,438.1170,-82.2545,-0.6950,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,47,66,192.2423,-75.6765,0.4575,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
9,132.0000,47,82,197.3844,-77.6955,1.5644,23,0.5750,0.2000,5,4,1,0,0,4,1,0.7500
9,132.0000,48,17,644.8875,-83.4266,0.3696,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,48,23,234.9377,-77.3844,-0.2279,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,48,39,436.9385,-81.4643,0.8035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,48,41,187.2022,-76.3958,0.2100,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,132.0000,48,49,484.3295,-85.0659,3.0699,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,48,50,358.4769,-79.0565,-1.0023,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,48,59,456.4159,-81.6622,-0.1150,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,48,69,315.2640,-80.5445,-0.1070,16,0.4000,0.7500,8,6,2,0,0,6,2,0.6667
9,132.0000,48,73,346.2059,-80.6379,0.4244,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,132.0000,48,74,404.8662,-80.1248,-0.9359,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,48,76,498.7640,-81.8664,0.1903,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,48,85,721.9950,-86.6583,0.5048,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,49,0,584.2131,-84.4602,1.7545,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,49,3,659.0617,-84.6069,0.0182,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,132.0000,49,5,690.3117,-83.7812,-0.2545,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,49,7,321.9422,-79.9633,1.1067,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
9,132.0000,49,8,252.9653,-76.3082,-0.2493,21,0.5250,0.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,49,11,249.1190,-77.8105,-0.0310,12,0.3000,1.0000,6,6,3,0,0,6,3,0.5000
9,132.0000,49,13,383.6297,-80.6320,-0.1577,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,49,15,393.5947,-83.3421,0.1145,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,49,32,450.7820,-82.7494,-0.5877,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,49,33,514.8468,-82.7442,0.0700,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,49,44,461.5353,-79.6263,-1.2325,11,0.2750,0.8571,7,4,4,0,0,4,4,0.0000
9,132.0000,49,48,484.3295,-84.2253,-0.1647,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,49,58,242.6775,-78.4645,0.8602,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
9,132.0000,49,59,372.2786,-81.3796,-0.9878,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,49,60,508.9973,-83.3800,-0.7302,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,49,67,441.0987,-81.5647,2.0419,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,49,68,365.1634,-80.7627,0.3973,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,49,74,241.4109,-78.2694,0.1500,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,49,76,530.8044,-84.1039,0.1922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,49,80,358.5221,-79.4299,-0.5728,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,50,5,359.2071,-80.6844,-0.2491,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,50,10,258.2786,-79.8144,0.8117,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,132.0000,50,17,347.9733,-80.8579,0.4303,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,50,19,518.5956,-83.2820,-2.0542,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,50,23,528.6999,-82.6522,-0.8132,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,50,33,443.4519,-82.1445,-0.3280,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,50,34,599.1057,-84.7439,-0.5487,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,50,38,542.7270,-85.2486,0.7846,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,50,41,511.1439,-80.8986,-0.5724,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,50,48,358.4769,-78.8474,-1.4657,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
9,132.0000,50,59,345.7821,-79.7178,-0.6993,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,50,69,157.3499,-74.5273,0.0514,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,50,74,313.9340,-77.8154,-1.1022,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
9,132.0000,50,76,194.6988,-76.3920,-0.1255,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
9,132.0000,50,80,474.8204,-82.5922,-0.5909,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,50,85,396.4675,-83.6197,1.3122,14,0.3500,0.7143,7,5,4,0,0,5,4,0.2000
9,132.0000,51,0,579.9388,-83.4043,-0.3051,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,51,4,356.9632,-80.0319,-0.3900,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,51,11,414.7477,-81.1505,2.0928,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,51,12,442.7596,-81.8307,1.1680,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,51,15,445.8384,-81.6734,-0.8458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,51,27,480.6210,-82.3282,2.8874,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,132.0000,51,29,237.1466,-77.7402,-0.3241,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,51,35,114.3563,-73.8157,1.7136,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,51,37,507.5920,-84.0321,0.7961,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,51,43,600.1891,-84.0655,3.1005,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,51,52,487.7145,-83.7092,-0.0530,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,51,56,412.6815,-81.5741,0.9681,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,51,57,250.8633,-79.7694,1.0639,19,0.4750,0.4000,5,8,7,0,0,8,7,0.1250
9,132.0000,51,58,404.0365,-80.8652,0.0921,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,51,61,436.1495,-82.0640,0.5432,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,51,63,501.3754,-83.0409,-0.3317,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,51,66,509.0398,-83.6195,-5.2780,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,132.0000,51,67,342.1608,-77.3847,-0.8927,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,51,68,415.2500,-81.1654,1.6487,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,51,72,413.4311,-83.4667,-0.6032,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,51,73,621.6618,-83.9470,0.7070,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,51,75,301.1949,-78.4632,0.4431,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,51,78,456.9427,-81.0758,-0.5587,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,51,79,589.7844,-84.9720,1.3578,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,51,81,512.5175,-83.0445,-0.4506,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,51,82,415.8196,-82.3908,2.4775,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,51,83,474.2783,-83.0799,-0.7127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,51,84,469.0928,-81.6407,0.2731,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,52,0,389.9672,-82.5583,-0.2453,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,132.0000,52,1,315.0854,-78.5476,-0.9953,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,52,20,325.7197,-79.2217,-0.7672,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
9,132.0000,52,23,484.2530,-84.1865,-0.1150,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,52,26,335.8451,-80.6076,-0.1857,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,132.0000,52,35,477.8295,-81.5632,0.3195,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,52,37,63.0463,-64.0690,0.2311,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,52,39,209.5138,-77.9418,1.4134,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
9,132.0000,52,57,517.9073,-82.7116,-0.5632,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,52,61,297.7630,-79.7120,0.1418,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,52,67,258.0117,-78.9813,-0.1914,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
9,132.0000,52,72,475.5571,-83.7596,2.7079,3,0.0750,1.0000,7,9,9,0,0,9,9,0.0000
9,132.0000,52,73,203.0572,-76.7135,-0.0236,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,52,78,326.8857,-79.5120,-0.4844,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
9,132.0000,52,83,40.9732,-63.3653,1.2855,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,53,2,503.4532,-85.3535,2.8987,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,53,6,536.6035,-84.2933,0.3707,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,53,18,417.9215,-82.0279,0.4723,11,0.2750,0.5000,6,7,5,0,0,7,5,0.2857
9,132.0000,53,24,497.0949,-83.9393,-2.5074,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,53,30,283.6371,-78.4341,-0.5842,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,132.0000,53,31,333.4341,-82.5099,0.9529,17,0.4250,0.6667,6,7,3,0,0,7,3,0.5714
9,132.0000,53,36,296.7650,-80.5949,0.8068,20,0.5000,0.6667,6,8,5,0,0,8,5,0.3750
9,132.0000,53,42,375.2297,-82.1481,0.4976,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,53,44,350.4075,-80.9113,1.0821,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,53,54,473.1443,-83.5263,-1.0296,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,53,62,524.4119,-83.0577,-0.1623,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,53,65,342.6427,-82.0615,0.8413,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
9,132.0000,53,71,389.7088,-80.5201,-0.8873,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,53,77,511.2936,-85.2081,0.4220,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,53,80,471.6697,-81.9336,-0.3824,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,54,5,443.5062,-82.0635,0.0988,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,132.0000,54,10,483.9495,-82.1787,-0.3766,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,54,18,532.3832,-84.2613,-0.9481,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,54,19,380.7282,-81.3625,0.0869,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,54,21,366.3973,-81.7649,0.0609,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,54,24,262.4279,-80.2765,0.7947,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
9,132.0000,54,31,323.5307,-80.9354,0.9030,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
9,132.0000,54,34,434.4754,-83.2204,0.0079,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,132.0000,54,36,204.6171,-77.1806,0.7119,26,0.6500,0.4286,7,5,1,0,0,5,1,0.8000
9,132.0000,54,38,597.8617,-83.6661,0.2957,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,132.0000,54,42,545.6326,-83.8004,0.0103,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,54,53,473.1443,-80.9010,-0.8694,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,54,62,259.0030,-78.7628,-0.1196,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
9,132.0000,54,64,464.3182,-82.5393,0.0969,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
9,132.0000,54,65,515.3204,-84.3765,-0.0730,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,54,71,563.2476,-85.2360,-2.3901,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,54,77,260.8582,-79.5081,1.0259,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
