seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,148.0000,51,38,210.2628,-80.2324,0.3430,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,51,42,142.3778,-78.9192,1.0321,20,0.5000,0.4286,7,6,2,0,0,6,2,0.6667
3,148.0000,51,43,404.9382,-86.4003,0.4421,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,51,54,162.6868,-77.9254,-0.1257,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
3,148.0000,51,56,422.0651,-85.3982,0.7680,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,51,59,257.3285,-81.2976,-0.1440,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,51,61,272.0012,-81.8834,-0.3145,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,51,63,369.2539,-84.3067,-0.3296,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
3,148.0000,51,65,445.4448,-84.6991,2.4610,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,51,75,310.6601,-81.1428,-1.8009,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,51,77,551.5409,-87.8657,1.1425,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,148.0000,52,0,208.3249,-78.6269,-1.7027,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,52,1,115.6747,-75.3810,0.5362,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,148.0000,52,2,418.1287,-84.0689,-1.7591,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
3,148.0000,52,3,267.6020,-80.6687,-0.9887,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,52,4,235.2397,-81.2082,-0.8099,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,52,7,303.7293,-83.1170,-1.0691,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,52,8,389.4224,-85.2120,-0.6484,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,148.0000,52,11,253.8055,-82.7239,0.1204,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,52,12,287.4450,-81.1234,-0.8650,10,0.2500,0.7778,9,4,4,0,0,4,4,0.0000
3,148.0000,52,15,347.7827,-84.6363,-0.4759,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,52,20,286.5774,-82.3243,-0.0041,16,0.4000,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,52,21,395.8412,-83.8273,0.2998,12,0.3000,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,52,22,401.3002,-84.3461,0.0728,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,148.0000,52,28,217.7906,-79.3389,-0.1045,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,52,30,507.3973,-85.1754,-1.4307,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,52,33,170.7104,-80.7127,0.7619,19,0.4750,0.6000,5,5,1,0,0,5,1,0.8000
3,148.0000,52,41,205.5283,-77.1160,-1.1549,26,0.6500,0.2000,5,5,4,0,0,5,4,0.2000
3,148.0000,52,44,351.5157,-83.2222,-0.8979,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,52,47,279.0816,-80.7838,-0.7810,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,52,48,315.6972,-83.2213,-1.7795,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,52,49,123.1571,-77.5337,1.4438,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
3,148.0000,52,55,347.7515,-84.1174,-0.5738,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,52,57,337.2022,-84.1491,0.4967,9,0.2250,1.0000,4,6,4,0,0,6,4,0.3333
3,148.0000,52,60,360.7641,-81.2107,-1.7366,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,52,62,184.6311,-76.6275,-0.5424,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
3,148.0000,52,64,342.0451,-84.8086,0.8500,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
3,148.0000,52,65,472.5220,-83.1018,-1.4571,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,52,68,166.5614,-79.5071,0.7774,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,148.0000,52,71,257.7704,-81.7233,0.4162,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
3,148.0000,52,74,290.6855,-84.3443,0.2382,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,52,76,210.1585,-78.5610,-0.4775,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,53,16,284.3127,-81.7324,-0.8893,16,0.4103,0.4000,5,8,8,0,0,8,8,0.0000
3,148.0000,53,19,245.3371,-81.0624,-0.4648,21,0.5385,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,53,26,302.4043,-83.4392,1.9499,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,53,27,256.6819,-81.9769,2.0805,7,0.1795,1.0000,8,6,3,0,0,6,3,0.5000
3,148.0000,53,34,211.7270,-80.6383,0.7959,13,0.3333,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,53,45,269.0828,-79.8635,-0.4633,22,0.5641,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,53,46,265.6834,-80.6462,0.1683,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,53,58,292.4597,-80.7568,-0.2188,4,0.1026,1.0000,10,6,6,0,0,6,6,0.0000
3,148.0000,53,66,175.5228,-79.9305,0.9372,16,0.4103,0.5714,7,5,1,0,0,5,1,0.8000
3,148.0000,53,70,245.1112,-81.6307,1.1700,4,0.1026,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,53,78,269.1749,-77.4052,-1.5035,24,0.6154,0.3333,6,8,8,0,0,8,8,0.0000
3,148.0000,54,2,350.8511,-80.9903,-0.2859,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,54,5,175.7451,-77.6900,0.4148,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,54,10,307.0585,-83.5824,-0.3969,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
3,148.0000,54,13,145.1841,-77.8048,1.1273,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,148.0000,54,17,311.5984,-82.7371,0.1375,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,54,29,342.9980,-84.8994,-1.0287,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,54,31,217.0330,-80.9314,0.2325,21,0.5250,1.0000,4,8,7,0,0,8,7,0.1250
3,148.0000,54,32,129.5201,-76.6012,1.2799,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,54,35,350.5588,-83.7659,-1.0539,3,0.0750,1.0000,2,10,10,0,0,10,10,0.0000
3,148.0000,54,37,297.1636,-81.9068,0.9901,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,54,38,301.9133,-83.6897,0.8167,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,54,39,358.3755,-82.4044,-1.8977,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,54,42,187.0475,-81.1076,0.9739,13,0.3250,0.5000,4,7,5,0,0,7,5,0.2857
3,148.0000,54,51,162.6868,-77.5513,-0.1200,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,54,59,341.5080,-83.8654,-1.1749,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,54,61,359.8735,-83.3648,-1.4972,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,54,75,245.4771,-78.0719,-1.4803,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,54,77,526.4982,-85.0836,0.1023,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,55,2,356.3994,-84.5266,2.1756,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,55,3,333.9947,-81.8196,-1.0100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,55,12,277.1201,-81.2505,-0.8137,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,55,15,220.5673,-81.8201,2.3072,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,55,16,531.6415,-86.2110,-1.1950,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,148.0000,55,22,289.2116,-79.2826,-0.4071,17,0.4250,0.4000,5,3,2,0,0,3,2,0.3333
3,148.0000,55,24,357.9958,-85.3598,-0.3944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,55,30,216.1982,-81.0107,1.2193,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,148.0000,55,39,397.7691,-86.4523,1.8559,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,55,41,320.0337,-81.5418,0.7101,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,55,44,365.7151,-83.0388,-0.1173,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,148.0000,55,45,455.4952,-85.8538,-0.5764,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,55,46,261.4405,-78.9211,-1.4655,20,0.5000,0.8571,7,6,6,0,0,6,6,0.0000
3,148.0000,55,48,188.1254,-76.8289,0.0260,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
3,148.0000,55,52,347.7515,-84.4328,-0.8579,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,55,56,386.5588,-86.7389,0.6058,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,55,58,225.8782,-80.5223,-0.9555,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,55,60,190.4841,-80.1728,0.9397,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,55,65,254.2929,-81.0795,-0.0994,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,55,66,372.6466,-83.3856,-1.3522,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,55,70,249.3937,-79.9787,-0.5945,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,55,71,265.9201,-82.5159,1.0348,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
3,148.0000,55,73,436.1176,-83.9377,-0.9884,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,55,76,316.3396,-82.4686,0.0189,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,56,2,233.3476,-80.7632,-0.1411,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,56,5,250.3784,-84.0051,-3.2490,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,56,6,69.9148,-74.6991,2.9352,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
3,148.0000,56,10,229.3849,-79.7448,-0.1777,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,56,13,293.6196,-83.8916,-0.1184,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,56,24,29.1126,-72.4532,4.4586,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
3,148.0000,56,25,387.1297,-83.8524,1.1903,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,148.0000,56,26,417.5019,-85.3001,-0.0998,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,56,27,304.3451,-82.0121,0.4650,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,56,29,309.1819,-82.1178,-0.1632,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,56,30,194.3432,-80.6284,1.6406,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
3,148.0000,56,31,500.7845,-86.9143,-1.0151,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,56,32,420.3365,-86.1644,1.1388,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,148.0000,56,34,366.3993,-84.0413,-0.8632,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,56,36,321.0591,-79.8213,-1.4064,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,56,38,350.8153,-85.6023,3.4889,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,56,42,308.9878,-82.3186,-0.2869,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,56,43,220.7824,-80.4107,0.6030,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,56,51,422.0651,-86.2143,-1.0157,3,0.0750,0.6667,3,2,2,0,0,2,2,0.0000
3,148.0000,56,54,390.8510,-83.5124,1.0544,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,56,59,306.5980,-82.6351,-1.0036,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
3,148.0000,56,63,252.8735,-79.8899,-0.8369,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,56,65,151.2763,-78.9346,4.2224,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
3,148.0000,56,77,356.6662,-82.0112,-0.7710,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,57,0,371.5340,-83.3462,-0.0527,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,57,8,355.8587,-84.1823,-0.5083,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,57,20,373.6193,-83.7826,-0.0871,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,57,21,164.3246,-76.9011,-0.5920,33,0.8250,0.3333,6,7,5,0,0,7,5,0.2857
3,148.0000,57,33,213.9515,-80.5587,0.6075,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,57,41,439.7189,-84.6978,-1.3492,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,57,49,248.8619,-81.7406,-0.3842,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,57,52,337.2022,-83.2132,0.2252,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,57,64,230.1425,-80.2271,-0.4485,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
3,148.0000,57,68,178.9184,-79.2946,0.8608,13,0.3250,1.0000,8,6,2,0,0,6,2,0.6667
3,148.0000,57,74,396.7329,-85.2682,0.1095,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,58,14,271.0233,-81.0262,0.1546,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,58,15,262.6825,-81.0498,-1.3636,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,58,16,312.8669,-81.9677,-0.4229,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,58,19,329.0065,-82.7125,-0.0686,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,58,26,411.2359,-84.0263,0.2397,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,58,30,267.1928,-81.3609,-0.3243,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,58,34,426.9080,-85.8673,0.0871,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
3,148.0000,58,39,281.2774,-81.7982,0.1755,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,58,44,376.0428,-82.0766,0.6999,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,58,45,234.5511,-80.6671,0.0971,22,0.5366,0.5000,6,7,6,0,0,7,6,0.1429
3,148.0000,58,46,81.9596,-70.5619,-0.0315,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
3,148.0000,58,50,401.5120,-82.9339,-0.1166,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,58,53,292.4597,-82.2619,0.3608,13,0.3171,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,58,55,225.8782,-78.9450,-0.1102,8,0.1951,0.8571,7,10,9,0,0,10,9,0.1000
3,148.0000,58,66,265.0416,-81.3057,-0.5262,19,0.4634,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,58,70,70.5917,-67.1016,-1.9340,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
3,148.0000,58,73,250.3657,-79.1214,-1.1623,30,0.7317,0.2000,5,8,8,0,0,8,8,0.0000
3,148.0000,58,78,263.4482,-81.3431,0.0150,19,0.4634,0.5714,7,8,7,0,0,8,7,0.1250
3,148.0000,59,2,234.2023,-81.0888,-2.7446,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,59,5,217.2258,-80.1663,0.5409,4,0.1000,0.8750,8,6,3,0,0,6,3,0.5000
3,148.0000,59,13,216.2362,-78.7853,-0.1013,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
3,148.0000,59,23,360.2230,-83.2072,-1.4761,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,148.0000,59,25,161.4492,-77.3516,0.6361,35,0.8750,0.4286,7,6,3,0,0,6,3,0.5000
3,148.0000,59,29,419.5840,-85.5278,0.6521,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,59,31,296.2306,-82.4266,-0.2173,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,148.0000,59,32,270.3257,-81.9725,0.8862,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,148.0000,59,37,212.4705,-75.3190,-1.5754,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,59,38,74.3354,-72.2107,2.2854,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,148.0000,59,40,425.8586,-82.5986,-0.0433,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,59,42,235.1454,-81.4741,1.4152,10,0.2500,1.0000,6,6,5,0,0,6,5,0.1667
3,148.0000,59,43,179.8420,-77.9738,-0.3915,18,0.4500,0.5714,7,5,2,0,0,5,2,0.6000
3,148.0000,59,51,257.3285,-81.1779,0.0994,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,59,54,341.5080,-84.4807,0.9916,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,59,61,178.5632,-78.6983,-0.3464,24,0.6000,0.6250,8,8,6,0,0,8,6,0.2500
3,148.0000,59,63,129.7453,-76.6379,1.2483,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
3,148.0000,59,65,370.6297,-84.4993,-1.4233,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,59,67,522.9061,-85.8691,0.3997,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,59,72,426.1269,-83.3840,-0.3347,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,60,2,190.1041,-78.1928,0.1013,18,0.4615,0.5714,7,7,5,0,0,7,5,0.2857
3,148.0000,60,6,197.0644,-79.0135,1.0299,7,0.1795,0.8571,7,8,7,0,0,8,7,0.1250
3,148.0000,60,12,141.9527,-75.6399,-1.3030,33,0.8462,0.4000,5,5,1,0,0,5,1,0.8000
3,148.0000,60,15,251.6607,-81.5368,0.5963,7,0.1795,,0,8,7,0,0,8,7,0.1250
3,148.0000,60,24,240.9936,-81.4011,0.2626,8,0.2051,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,60,30,177.2841,-79.1449,1.1190,15,0.3846,1.0000,8,7,4,0,0,7,4,0.4286
3,148.0000,60,48,281.0615,-80.1879,-0.5562,11,0.2821,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,60,52,360.7641,-80.2761,-2.0830,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,60,55,190.4841,-80.2918,0.3731,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,60,56,266.8339,-82.4334,0.5419,4,0.1026,1.0000,4,6,3,0,0,6,3,0.5000
3,148.0000,60,65,174.8544,-77.7939,-0.0413,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,60,70,348.7655,-82.7578,-0.4995,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,60,71,274.7933,-81.0120,-0.2595,11,0.2821,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,60,76,228.6331,-76.7449,-1.5669,19,0.4872,0.4286,7,6,6,0,0,6,6,0.0000
3,148.0000,61,2,287.0409,-83.8075,0.8562,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,61,5,276.6609,-82.6451,0.8585,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
3,148.0000,61,6,439.7636,-89.1632,-0.3904,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,61,7,323.5522,-85.0831,1.9701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,61,9,363.8886,-83.6772,-0.7787,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,148.0000,61,12,439.3219,-86.8436,-0.5443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,148.0000,61,13,255.6793,-81.0661,0.0245,9,0.2250,1.0000,8,10,9,0,0,10,9,0.1000
3,148.0000,61,18,360.1919,-83.7092,-0.3905,14,0.3500,1.0000,6,2,2,0,0,2,2,0.0000
3,148.0000,61,23,509.5666,-85.2006,-0.3841,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,61,24,456.5180,-87.2124,1.8275,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,148.0000,61,25,230.2209,-82.2010,1.4070,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,61,30,566.8085,-88.0661,-0.7241,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,148.0000,61,31,253.0547,-83.0005,1.0223,9,0.2250,1.0000,4,6,2,0,0,6,2,0.6667
3,148.0000,61,32,243.5434,-82.3021,-0.2833,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,61,37,193.5435,-76.2029,-1.4390,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
3,148.0000,61,38,121.1308,-77.6516,1.2686,20,0.5000,0.7500,8,5,1,0,0,5,1,0.8000
3,148.0000,61,40,274.2431,-79.6625,-1.4359,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
3,148.0000,61,42,333.9504,-84.0194,0.2193,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,148.0000,61,43,343.0534,-82.1126,0.0684,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,148.0000,61,47,406.8270,-85.1933,2.6851,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,61,51,272.0012,-82.0968,0.1844,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,148.0000,61,54,359.8735,-85.1640,0.8718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,61,59,178.5632,-77.9581,0.9563,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,148.0000,61,60,471.7662,-86.0156,1.0874,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,148.0000,61,63,291.0554,-84.6331,2.4004,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,61,65,464.4235,-85.9126,0.6040,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,148.0000,61,67,393.2620,-83.4042,-1.0932,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,61,72,257.1637,-80.1874,-0.3378,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,148.0000,61,75,301.6269,-84.2334,-0.4638,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,148.0000,62,0,287.0169,-80.1820,-1.0525,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,62,1,299.0437,-81.2260,-1.5860,7,0.1795,0.6667,6,6,6,0,0,6,6,0.0000
3,148.0000,62,3,317.5826,-81.2377,-1.5223,11,0.2821,0.8571,7,6,5,0,0,6,5,0.1667
3,148.0000,62,4,311.5552,-80.3415,-0.9245,6,0.1538,1.0000,9,7,7,0,0,7,7,0.0000
3,148.0000,62,7,341.5055,-81.8811,-0.9926,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,62,11,282.1506,-82.1804,0.1075,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,62,12,337.1075,-83.5475,0.1828,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,148.0000,62,15,223.3359,-80.7096,4.4194,4,0.1026,1.0000,4,7,5,0,0,7,5,0.2857
3,148.0000,62,20,452.8175,-84.6356,-2.1764,4,0.1026,1.0000,6,6,5,0,0,6,5,0.1667
3,148.0000,62,21,527.4033,-85.8946,-0.1854,5,0.1282,1.0000,4,2,2,0,0,2,2,0.0000
3,148.0000,62,28,199.8017,-73.3896,-2.8311,31,0.7949,0.4000,5,8,8,0,0,8,8,0.0000
3,148.0000,62,33,323.9896,-82.5168,-0.0804,10,0.2564,1.0000,6,4,4,0,0,4,4,0.0000
3,148.0000,62,41,180.3689,-73.7576,-2.5022,30,0.7692,0.5000,6,8,8,0,0,8,8,0.0000
3,148.0000,62,44,180.4160,-80.2572,0.9066,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
3,148.0000,62,47,237.0233,-77.6149,-1.5094,22,0.5641,0.5000,6,4,4,0,0,4,4,0.0000
3,148.0000,62,49,255.1619,-79.8643,-0.4818,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,62,52,184.6311,-76.2057,-1.2050,23,0.5897,0.6667,6,7,6,0,0,7,6,0.1429
3,148.0000,62,68,270.6652,-80.6649,-0.6477,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
3,148.0000,62,71,382.5740,-82.3110,-0.8881,3,0.0769,0.8571,7,8,8,0,0,8,8,0.0000
3,148.0000,62,76,303.8652,-82.6615,0.5118,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
3,148.0000,63,5,283.9957,-80.5415,1.0795,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,63,10,401.0275,-83.6500,-0.5695,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
3,148.0000,63,13,301.9086,-81.5276,0.1691,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
3,148.0000,63,23,359.1319,-82.0280,-0.5176,6,0.1538,0.8750,8,6,6,0,0,6,6,0.0000
3,148.0000,63,24,268.3727,-81.5626,-1.1219,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,148.0000,63,25,148.5833,-77.1155,0.4651,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
