t_s,node,x,y,z
95.000,35,685.886,502.790,118.070
95.000,36,1116.815,336.135,495.972
95.000,37,1056.428,812.473,314.935
95.000,38,34.455,834.680,370.666
95.000,39,922.799,936.536,138.087
95.000,40,1158.253,660.501,274.282
95.000,41,339.602,37.036,200.736
95.000,42,726.892,159.189,209.084
95.000,43,740.049,696.219,598.553
95.000,44,134.210,754.527,140.126
95.000,45,701.324,428.332,302.410
95.000,46,842.773,146.937,384.856
95.000,47,132.410,454.681,139.874
95.000,48,414.366,632.643,564.831
95.000,49,618.796,70.376,344.568
95.000,50,126.467,8.604,543.352
95.000,51,958.008,875.282,122.224
95.000,52,435.931,32.370,317.546
95.000,53,501.723,206.630,438.647
95.000,54,953.680,598.553,101.711
95.000,55,366.617,264.061,486.328
95.000,56,300.433,823.833,482.940
95.000,57,583.529,605.893,229.593
95.000,58,188.400,741.795,370.019
95.000,59,1031.631,953.593,363.023
95.000,60,1161.694,434.376,572.128
95.000,61,845.482,944.575,294.168
95.000,62,691.120,759.501,199.349
95.000,63,208.249,160.121,509.235
95.000,64,1007.801,258.523,459.120
95.000,65,660.907,1006.877,421.194
95.000,66,957.869,897.603,564.950
95.000,67,807.208,800.732,422.702
95.000,68,528.317,166.977,324.227
95.000,69,963.457,207.666,185.279
95.000,70,403.844,277.868,315.545
95.000,71,349.749,985.384,594.976
95.000,72,684.259,802.887,273.704
95.000,73,739.687,748.790,211.315
95.000,74,117.752,911.075,582.235
95.000,75,13.236,808.164,118.783
95.000,76,78.602,727.066,552.762
95.000,77,1141.748,943.262,331.690
95.000,78,450.469,65.862,388.133
100.000,0,117.819,892.754,402.762
100.000,1,190.073,321.556,416.944
100.000,2,339.557,539.832,367.944
100.000,3,1149.790,138.025,379.267
100.000,4,314.583,870.906,364.794
100.000,5,259.165,430.170,276.213
100.000,6,212.618,1013.659,461.194
100.000,7,1118.220,617.916,345.949
100.000,8,1021.435,306.417,584.438
100.000,9,493.373,715.721,254.878
100.000,10,332.864,973.185,320.347
100.000,11,892.046,165.181,372.628
100.000,12,838.898,845.644,557.426
100.000,13,597.875,953.738,176.434
100.000,14,409.478,336.694,129.900
100.000,15,206.327,809.853,295.200
100.000,16,904.354,717.512,295.664
100.000,17,470.724,581.827,153.824
100.000,18,673.771,590.865,374.366
100.000,19,732.770,964.327,211.780
100.000,20,936.845,69.950,481.229
100.000,21,99.746,321.943,273.392
100.000,22,730.202,87.180,470.940
100.000,23,722.889,345.711,379.798
100.000,24,407.407,462.403,440.551
100.000,25,219.359,633.934,470.165
100.000,26,639.814,847.933,113.001
100.000,27,269.145,380.033,584.972
100.000,28,348.763,884.866,153.551
100.000,29,896.272,637.810,274.360
100.000,30,816.325,674.567,526.165
100.000,31,485.105,478.930,130.671
100.000,32,5.608,471.174,111.775
100.000,33,405.274,521.796,416.812
100.000,34,654.467,675.921,497.031
100.000,35,639.354,439.994,117.492
100.000,36,1137.861,315.571,495.223
100.000,37,1023.563,709.867,314.506
100.000,38,86.594,741.780,368.280
100.000,39,877.449,995.460,137.593
100.000,40,1167.127,569.749,279.400
100.000,41,454.199,117.692,208.066
100.000,42,620.049,156.303,208.796
100.000,43,840.728,650.451,594.155
100.000,44,61.265,798.004,138.146
100.000,45,637.767,481.351,300.906
100.000,46,795.926,259.265,390.679
100.000,47,39.947,560.967,145.331
100.000,48,317.227,640.271,569.017
100.000,49,698.396,144.252,341.769
100.000,50,84.817,110.736,548.855
100.000,51,912.750,970.105,124.861
100.000,52,320.365,89.570,320.789
100.000,53,453.795,337.712,433.084
100.000,54,892.573,701.313,100.584
100.000,55,307.366,383.984,483.000
100.000,56,309.492,967.811,481.240
100.000,57,632.925,668.384,230.875
100.000,58,150.372,805.149,368.999
100.000,59,1092.530,878.263,365.645
100.000,60,1122.764,547.413,568.375
100.000,61,914.387,871.006,297.293
100.000,62,782.721,813.161,201.269
100.000,63,135.565,159.029,510.004
100.000,64,1031.396,351.945,459.033
100.000,65,783.394,966.591,420.669
100.000,66,885.024,874.264,562.157
100.000,67,836.164,922.023,422.640
100.000,68,553.042,282.831,317.353
100.000,69,907.339,96.955,182.412
100.000,70,383.730,387.628,321.900
100.000,71,477.982,979.869,595.800
100.000,72,706.012,897.348,273.507
100.000,73,878.360,760.389,215.503
100.000,74,14.019,969.188,587.148
100.000,75,82.446,764.347,121.118
100.000,76,10.713,699.722,548.357
100.000,77,1074.547,826.241,339.707
100.000,78,403.033,22.402,391.772
105.000,0,0.836,952.485,397.184
105.000,1,261.773,378.226,419.498
105.000,2,363.070,660.139,374.721
105.000,3,1144.180,25.279,375.542
105.000,4,375.572,841.084,366.709
105.000,5,301.845,570.693,278.337
105.000,6,129.107,956.077,462.361
105.000,7,1155.068,722.043,349.887
105.000,8,1034.110,388.160,588.613
105.000,9,587.144,615.193,262.132
105.000,10,337.286,918.957,318.015
105.000,11,854.861,43.328,366.438
105.000,12,834.605,912.398,555.265
105.000,13,573.754,949.626,185.574
105.000,14,414.286,211.473,136.499
105.000,15,136.075,785.602,293.326
105.000,16,809.061,772.364,294.440
105.000,17,455.663,488.987,150.777
105.000,18,718.342,724.719,372.013
105.000,19,653.167,1009.344,206.405
105.000,20,1011.913,37.110,486.332
105.000,21,201.037,401.088,278.152
105.000,22,725.786,180.392,470.319
105.000,23,859.606,327.760,374.058
105.000,24,422.551,596.668,442.975
105.000,25,121.569,554.216,475.987
105.000,26,558.613,936.704,116.278
105.000,27,219.051,305.847,586.931
105.000,28,211.248,935.293,154.259
105.000,29,830.519,543.532,273.625
105.000,30,680.248,656.094,525.323
105.000,31,354.184,435.544,125.625
105.000,32,80.167,416.718,106.704
105.000,33,510.635,532.203,410.968
105.000,34,606.687,558.010,500.765
105.000,35,589.957,372.452,117.443
105.000,36,1042.395,300.494,494.666
105.000,37,978.881,611.238,315.979
105.000,38,166.633,670.601,363.083
105.000,39,823.015,1004.822,136.833
105.000,40,1158.812,474.810,284.491
105.000,41,571.072,196.733,213.356
105.000,42,508.626,157.199,210.753
105.000,43,930.257,580.359,587.637
105.000,44,2.540,863.850,135.540
105.000,45,563.860,515.469,298.972
105.000,46,754.474,382.905,396.559
105.000,47,72.473,663.669,150.068
105.000,48,221.077,645.874,573.361
105.000,49,767.196,215.802,339.462
105.000,50,9.118,192.783,552.137
105.000,51,892.621,971.055,128.034
105.000,52,220.440,177.091,323.232
105.000,53,402.975,463.328,428.478
105.000,54,850.223,813.604,101.130
105.000,55,224.884,491.246,484.680
105.000,56,307.836,936.990,478.691
105.000,57,683.817,738.433,233.077
105.000,58,102.602,863.384,369.019
105.000,59,1136.786,792.442,368.999
105.000,60,1085.869,659.703,563.851
105.000,61,977.624,793.469,299.766
105.000,62,876.355,872.261,204.899
105.000,63,58.373,145.592,509.615
105.000,64,1031.197,449.876,459.208
105.000,65,898.438,913.436,422.157
105.000,66,809.650,843.883,559.492
105.000,67,864.669,992.848,421.989
105.000,68,598.974,376.929,310.958
105.000,69,853.979,27.873,180.399
105.000,70,376.899,493.613,326.658
105.000,71,582.525,907.568,596.977
105.000,72,742.273,991.962,274.243
105.000,73,1015.868,773.453,221.660
105.000,74,140.019,1013.133,593.975
105.000,75,154.163,743.079,123.485
105.000,76,88.252,681.282,543.786
105.000,77,983.943,715.415,350.087
105.000,78,351.053,103.172,395.732
110.000,0,114.216,997.818,395.997
110.000,1,337.057,416.198,421.618
110.000,2,392.078,785.892,381.133
110.000,3,1089.961,111.718,372.312
110.000,4,437.575,805.677,369.229
110.000,5,327.402,715.370,279.823
110.000,6,51.191,892.386,466.611
110.000,7,1165.468,824.519,354.495
110.000,8,1094.000,462.583,594.310
110.000,9,690.183,517.636,268.402
110.000,10,331.455,785.565,316.384
110.000,11,826.375,98.025,357.170
110.000,12,819.400,979.147,553.358
110.000,13,558.159,810.451,195.269
110.000,14,431.210,92.327,141.876
110.000,15,65.733,754.081,292.700
110.000,16,720.803,837.325,294.245
110.000,17,414.826,395.993,145.107
110.000,18,790.584,844.533,370.331
110.000,19,569.648,995.098,200.637
110.000,20,1050.228,148.052,490.590
110.000,21,290.193,489.213,283.413
110.000,22,725.445,279.331,468.007
110.000,23,998.413,289.681,366.287
110.000,24,425.922,736.855,448.778
110.000,25,16.589,480.585,483.075
110.000,26,479.510,1012.385,120.682
110.000,27,186.081,221.834,588.735
110.000,28,92.258,1015.691,156.193
110.000,29,758.418,468.046,275.915
110.000,30,553.384,641.732,526.165
110.000,31,228.720,401.248,122.489
110.000,32,154.033,339.896,100.250
110.000,33,609.775,563.093,408.021
110.000,34,544.283,458.798,506.968
110.000,35,544.729,298.541,117.134
110.000,36,948.104,266.974,490.582
110.000,37,944.060,519.016,318.203
110.000,38,231.423,578.824,360.305
110.000,39,781.641,937.744,135.778
110.000,40,1150.056,380.000,289.491
110.000,41,692.511,280.124,218.743
110.000,42,393.459,141.341,210.825
110.000,43,1015.763,518.703,582.736
110.000,44,70.118,926.922,134.963
110.000,45,485.285,554.404,294.374
110.000,46,694.197,494.357,399.015
110.000,47,156.946,782.397,152.945
110.000,48,121.314,651.895,578.870
110.000,49,854.465,278.689,336.058
110.000,50,58.506,282.077,553.535
110.000,51,858.707,875.115,132.095
110.000,52,93.641,225.093,327.748
110.000,53,358.388,588.650,424.521
110.000,54,810.969,924.701,100.422
110.000,55,166.371,613.385,481.526
110.000,56,289.777,782.427,476.623
110.000,57,747.242,788.761,235.038
110.000,58,53.180,917.562,369.486
110.000,59,1145.357,711.353,372.014
110.000,60,1036.451,769.360,558.736
110.000,61,1037.292,715.244,301.323
110.000,62,969.405,933.706,205.150
110.000,63,38.371,140.286,509.835
110.000,64,1039.242,555.694,459.442
110.000,65,1006.319,860.790,422.061
110.000,66,739.234,801.030,557.710
110.000,67,896.440,879.818,422.045
110.000,68,631.536,490.216,303.708
110.000,69,808.155,143.873,179.810
110.000,70,376.368,601.181,331.819
110.000,71,704.085,875.509,596.964
110.000,72,797.267,954.335,277.222
110.000,73,1143.016,777.253,229.333
110.000,74,269.984,965.898,598.035
110.000,75,226.499,709.062,125.475
110.000,76,170.488,660.513,539.644
110.000,77,872.051,617.439,358.304
110.000,78,302.527,187.568,400.811
115.000,0,217.934,959.818,394.394
115.000,1,416.992,438.368,422.593
115.000,2,428.348,906.327,385.797
115.000,3,1042.251,223.621,369.664
115.000,4,508.437,782.827,370.328
115.000,5,339.340,856.822,279.570
115.000,6,22.411,822.954,471.058
115.000,7,1106.253,913.612,357.031
115.000,8,1112.732,549.982,597.096
115.000,9,752.628,385.265,275.334
115.000,10,329.484,649.924,311.765
115.000,11,797.030,230.978,350.533
115.000,12,806.595,996.608,550.318
115.000,13,559.934,669.995,204.764
115.000,14,452.981,44.679,146.464
115.000,15,19.425,730.693,289.990
115.000,16,635.159,902.276,292.441
115.000,17,404.365,294.690,142.324
115.000,18,851.153,973.225,367.939
115.000,19,481.906,941.991,196.178
115.000,20,1111.214,241.630,491.651
115.000,21,395.192,568.901,287.236
115.000,22,718.038,376.515,468.557
115.000,23,1131.310,252.169,364.227
115.000,24,435.090,864.127,454.127
115.000,25,102.117,413.755,488.827
115.000,26,402.459,922.368,124.678
115.000,27,143.137,150.207,591.388
115.000,28,61.647,993.438,159.644
115.000,29,692.569,382.942,276.341
115.000,30,426.832,618.273,525.342
115.000,31,110.856,338.974,121.567
115.000,32,221.515,272.021,104.392
115.000,33,702.618,582.650,406.385
115.000,34,455.304,371.990,513.908
115.000,35,499.535,230.776,119.446
115.000,36,856.245,217.503,488.841
115.000,37,923.309,415.687,321.767
115.000,38,306.745,490.433,357.690
115.000,39,731.597,889.783,134.195
115.000,40,1130.351,287.327,294.637
115.000,41,819.392,351.442,218.941
115.000,42,276.518,143.775,213.458
115.000,43,1114.996,470.550,578.950
115.000,44,126.962,999.837,131.108
115.000,45,415.960,594.407,292.477
115.000,46,615.999,596.986,401.565
115.000,47,242.345,892.473,157.401
115.000,48,19.012,663.987,583.350
115.000,49,932.789,344.140,332.354
115.000,50,121.068,367.406,558.854
115.000,51,830.191,772.800,132.990
115.000,52,56.771,270.242,332.361
115.000,53,296.272,717.987,423.014
115.000,54,761.972,1014.004,101.415
115.000,55,62.815,707.450,480.093
115.000,56,280.189,637.717,475.145
115.000,57,812.986,845.970,236.612
115.000,58,1.759,977.678,370.478
115.000,59,1089.332,629.195,375.259
115.000,60,981.623,875.971,556.051
115.000,61,1109.595,647.011,303.105
115.000,62,1045.517,1003.604,207.989
115.000,63,117.171,145.974,509.463
115.000,64,1047.201,658.588,458.906
115.000,65,1107.228,796.040,422.531
115.000,66,667.120,749.880,555.855
115.000,67,943.557,770.200,423.751
115.000,68,677.170,597.270,301.381
115.000,69,767.932,263.241,180.642
115.000,70,355.827,714.828,334.533
115.000,71,815.214,825.214,597.029
115.000,72,837.578,856.618,280.019
115.000,73,1061.892,797.509,234.810
115.000,74,401.403,914.925,592.569
115.000,75,284.930,660.435,128.430
115.000,76,246.068,634.896,535.014
115.000,77,768.226,517.260,367.660
115.000,78,239.849,253.236,403.860
120.000,0,339.200,908.052,392.602
120.000,1,490.234,488.714,423.889
120.000,2,478.972,1019.495,393.740
120.000,3,984.313,333.099,364.969
120.000,4,578.345,752.084,374.162
120.000,5,356.741,1001.160,279.963
120.000,6,85.711,746.873,473.281
120.000,7,1068.961,1017.084,361.630
120.000,8,1142.522,634.013,598.965
120.000,9,831.671,262.270,279.532
120.000,10,319.322,521.388,310.280
120.000,11,771.109,369.355,346.861
120.000,12,788.392,920.419,548.013
120.000,13,568.014,533.405,210.827
120.000,14,447.051,170.044,151.344
120.000,15,92.425,691.483,288.145
120.000,16,536.090,954.471,294.123
120.000,17,382.233,194.421,140.670
120.000,18,898.794,914.628,365.408
120.000,19,400.864,891.747,193.090
120.000,20,1152.437,336.149,498.334
120.000,21,505.707,627.944,293.060
120.000,22,704.415,466.928,467.827
120.000,23,1072.185,218.814,358.175
120.000,24,419.951,995.901,458.378
120.000,25,189.070,322.811,496.580
120.000,26,327.733,831.181,128.083
120.000,27,104.552,77.933,595.707
120.000,28,203.112,950.511,160.447
120.000,29,613.042,311.588,276.813
120.000,30,294.426,619.178,524.585
120.000,31,24.536,281.863,118.509
120.000,32,275.214,200.781,109.083
120.000,33,796.729,602.515,403.725
120.000,34,405.710,255.958,519.157
120.000,35,441.578,168.743,120.415
120.000,36,753.683,192.871,487.927
120.000,37,916.528,310.402,323.768
120.000,38,352.414,401.081,355.262
120.000,39,675.953,845.298,132.855
120.000,40,1101.577,195.848,297.493
120.000,41,938.533,431.163,224.667
120.000,42,163.593,124.818,217.562
120.000,43,1113.860,433.774,571.500
120.000,44,185.652,979.623,127.973
120.000,45,340.384,617.853,292.211
120.000,46,574.668,716.683,409.070
120.000,47,336.922,1001.236,163.034
120.000,48,92.369,684.310,586.213
120.000,49,1010.452,423.111,327.313
120.000,50,189.321,451.666,560.393
120.000,51,796.786,672.656,135.689
120.000,52,165.551,350.792,334.517
120.000,53,241.006,842.821,418.748
120.000,54,707.995,892.122,101.939
120.000,55,34.014,803.384,478.908
120.000,56,279.034,493.667,477.554
120.000,57,868.788,910.980,238.184
120.000,58,43.336,1008.597,369.672
120.000,59,1019.429,554.345,379.541
120.000,60,924.916,980.632,549.152
120.000,61,1169.235,569.301,304.952
120.000,62,1130.266,970.978,212.417
120.000,63,198.964,137.548,509.833
120.000,64,1079.990,749.598,461.362
120.000,65,1111.335,738.264,423.913
120.000,66,591.818,712.109,553.301
120.000,67,971.820,649.317,421.996
120.000,68,730.375,702.837,292.974
120.000,69,719.009,384.149,181.143
120.000,70,355.906,825.148,341.376
120.000,71,935.227,798.617,595.739
120.000,72,877.103,763.349,281.403
120.000,73,926.620,807.877,242.053
120.000,74,547.776,878.415,587.152
120.000,75,346.575,604.776,129.377
120.000,76,323.387,616.842,530.804
120.000,77,674.913,411.440,372.267
120.000,78,203.318,336.466,407.953
125.000,0,442.722,837.603,391.687
125.000,1,557.942,540.261,425.178
125.000,2,486.430,892.858,398.581
125.000,3,933.754,436.174,360.700
125.000,4,643.071,707.260,377.621
125.000,5,375.360,894.697,278.326
125.000,6,157.991,683.573,476.016
125.000,7,1061.446,909.961,367.702
125.000,8,1168.161,710.258,598.368
125.000,9,927.566,163.968,284.415
125.000,10,335.466,381.626,311.919
125.000,11,761.309,516.381,337.657
125.000,12,779.959,850.009,545.244
125.000,13,563.472,397.592,215.148
125.000,14,434.333,288.524,156.623
125.000,15,167.660,665.718,287.516
125.000,16,455.306,1011.891,293.327
125.000,17,358.350,85.882,137.974
125.000,18,943.570,778.663,363.534
125.000,19,322.554,841.369,191.621
125.000,20,1093.379,438.231,502.750
125.000,21,619.884,680.034,298.398
125.000,22,706.712,561.180,467.582
125.000,23,927.552,209.744,350.456
125.000,24,426.245,918.749,463.002
125.000,25,281.102,245.448,503.414
125.000,26,225.050,762.672,132.181
125.000,27,59.794,2.471,598.321
125.000,28,334.687,902.232,165.676
125.000,29,542.023,239.866,278.470
125.000,30,169.711,585.718,522.435
125.000,31,143.218,220.582,114.521
125.000,32,333.828,130.366,114.008
125.000,33,893.837,629.233,401.615
125.000,34,356.604,136.454,528.279
125.000,35,392.656,105.590,118.966
125.000,36,654.748,169.650,484.984
125.000,37,896.541,197.052,325.758
125.000,38,413.651,307.645,351.585
125.000,39,627.100,787.567,131.466
125.000,40,1085.752,106.113,299.254
125.000,41,1066.617,491.074,228.636
125.000,42,48.791,122.833,220.852
125.000,43,1018.466,374.529,568.457
125.000,44,250.971,911.147,123.413
125.000,45,268.156,647.987,290.629
125.000,46,514.134,827.921,411.857
125.000,47,442.642,945.609,169.694
125.000,48,177.213,704.757,590.466
125.000,49,1093.656,490.480,325.212
125.000,50,245.385,535.897,565.417
125.000,51,759.549,573.163,136.896
125.000,52,287.157,410.970,338.792
125.000,53,193.852,968.498,414.169
125.000,54,661.131,787.106,103.400
125.000,55,113.383,900.625,476.966
125.000,56,304.691,358.587,478.977
125.000,57,938.254,961.705,238.689
125.000,58,91.153,958.370,368.130
125.000,59,947.525,481.519,383.535
125.000,60,874.995,954.758,544.147
125.000,61,1095.565,500.025,306.221
125.000,62,1126.206,922.760,214.997
125.000,63,275.273,145.129,509.213
125.000,64,1100.472,841.894,465.100
125.000,65,997.277,668.757,425.126
125.000,66,520.203,675.805,551.130
125.000,67,1012.173,543.586,422.140
125.000,68,768.818,809.575,287.305
125.000,69,669.106,506.694,177.828
125.000,70,358.878,932.400,347.286
125.000,71,1061.152,787.672,594.696
125.000,72,907.938,656.437,283.115
125.000,73,793.106,842.479,250.318
125.000,74,687.011,832.875,581.397
125.000,75,404.339,551.226,130.557
125.000,76,412.075,606.212,525.980
125.000,77,585.422,308.494,377.584
125.000,78,154.188,416.664,411.762
130.000,0,556.428,778.554,387.011
130.000,1,638.473,573.135,428.082
130.000,2,513.075,771.982,405.472
130.000,3,888.817,546.337,356.742
130.000,4,709.192,660.401,381.258
130.000,5,419.385,766.876,278.237
130.000,6,223.093,607.560,477.715
130.000,7,1050.797,802.707,374.511
130.000,8,1147.213,790.239,591.661
130.000,9,1017.917,53.904,290.130
130.000,10,331.437,249.713,310.066
130.000,11,748.295,650.838,332.901
130.000,12,762.211,774.961,542.600
130.000,13,553.922,262.711,219.157
130.000,14,427.888,418.139,161.386
130.000,15,244.594,636.824,287.116
130.000,16,355.118,964.209,293.201
130.000,17,327.895,9.294,136.486
130.000,18,1001.822,654.286,363.887
130.000,19,249.412,778.339,187.382
130.000,20,1064.208,547.536,507.445
130.000,21,743.353,732.258,300.966
130.000,22,678.349,647.266,466.780
130.000,23,785.452,208.203,345.262
130.000,24,441.888,787.073,467.189
130.000,25,386.422,186.485,510.745
130.000,26,131.682,685.201,139.316
130.000,27,25.163,81.691,599.336
130.000,28,461.632,838.288,168.923
130.000,29,482.946,159.183,277.244
130.000,30,39.463,573.644,521.050
130.000,31,256.120,141.793,109.033
130.000,32,404.188,65.654,119.665
130.000,33,986.802,657.382,394.073
130.000,34,299.723,25.288,535.860
130.000,35,343.364,29.226,118.175
130.000,36,560.137,139.782,482.606
130.000,37,863.782,89.467,328.227
130.000,38,475.600,217.112,349.802
130.000,39,572.814,730.732,129.294
130.000,40,1064.706,19.841,302.756
130.000,41,1150.462,571.210,233.508
130.000,42,73.665,114.868,225.654
130.000,43,921.731,325.835,565.611
130.000,44,312.029,839.303,120.068
130.000,45,188.510,657.961,289.822
130.000,46,459.852,941.994,414.280
130.000,47,558.530,856.963,172.540
130.000,48,270.409,729.344,597.231
130.000,49,1169.681,561.248,323.547
130.000,50,308.028,625.227,569.215
130.000,51,738.053,467.095,138.277
130.000,52,410.719,465.995,341.602
130.000,53,120.684,954.940,409.119
130.000,54,627.632,665.158,105.198
130.000,55,193.182,1009.117,471.649
130.000,56,336.020,222.897,478.800
130.000,57,1006.301,1015.405,239.473
130.000,58,141.682,896.517,368.375
130.000,59,894.698,400.442,386.073
130.000,60,815.405,850.450,536.596
130.000,61,1039.287,414.615,308.280
130.000,62,1041.545,867.492,214.809
130.000,63,350.488,122.870,509.604
130.000,64,1111.437,934.219,466.272
130.000,65,880.589,623.009,425.480
130.000,66,445.543,639.389,548.105
130.000,67,1039.638,423.182,420.930
130.000,68,804.986,920.423,282.357
130.000,69,625.063,630.308,178.865
130.000,70,348.910,997.811,352.332
130.000,71,1159.992,777.517,592.560
130.000,72,938.696,558.686,285.014
130.000,73,661.158,841.137,258.245
130.000,74,831.791,805.707,576.243
130.000,75,473.911,512.293,134.547
130.000,76,500.470,608.127,522.366
130.000,77,495.941,204.059,384.044
130.000,78,107.145,495.379,417.564
135.000,0,676.014,729.533,386.087
135.000,1,717.458,615.475,431.636
135.000,2,554.369,656.262,413.699
135.000,3,829.212,646.821,352.954
135.000,4,773.936,613.218,384.304
135.000,5,455.658,626.271,276.935
135.000,6,295.792,531.710,480.155
135.000,7,1028.649,696.947,377.881
135.000,8,1133.151,878.141,587.137
135.000,9,1094.313,84.961,296.816
135.000,10,314.195,107.913,307.153
135.000,11,747.496,785.302,327.584
135.000,12,763.030,703.364,539.804
135.000,13,551.037,133.454,224.580
135.000,14,419.952,538.622,166.958
135.000,15,320.235,614.450,285.875
135.000,16,259.179,913.078,293.150
135.000,17,311.663,110.862,133.399
135.000,18,1044.757,519.060,365.449
135.000,19,166.271,724.094,179.877
135.000,20,1011.963,657.193,509.755
135.000,21,841.045,807.242,305.259
135.000,22,635.478,731.574,463.382
135.000,23,649.658,172.291,339.899
135.000,24,444.993,660.054,471.830
135.000,25,486.354,108.553,515.344
135.000,26,60.641,586.267,144.125
135.000,27,30.297,162.647,597.224
135.000,28,604.117,805.033,171.356
135.000,29,417.116,80.143,275.830
135.000,30,93.386,539.191,519.651
135.000,31,385.589,87.053,107.294
135.000,32,466.017,11.130,124.286
135.000,33,1085.164,674.083,387.954
135.000,34,228.956,82.497,540.392
135.000,35,296.404,45.331,118.053
135.000,36,462.906,110.769,482.735
135.000,37,825.930,42.937,330.433
135.000,38,525.923,121.181,345.877
135.000,39,509.803,686.880,126.967
135.000,40,1053.763,78.938,308.616
135.000,41,1044.539,658.760,237.549
135.000,42,186.512,116.189,227.719
135.000,43,818.222,295.707,563.229
135.000,44,394.252,799.866,117.545
135.000,45,104.033,683.010,288.375
135.000,46,410.864,992.019,417.264
135.000,47,659.268,758.539,176.352
135.000,48,368.375,733.533,595.122
135.000,49,1095.303,632.544,319.113
135.000,50,361.393,718.447,570.430
135.000,51,714.681,360.212,140.415
135.000,52,523.862,539.826,344.373
135.000,53,53.862,834.098,401.847
135.000,54,604.464,549.710,104.053
135.000,55,285.202,929.960,470.229
135.000,56,354.247,83.601,479.319
135.000,57,1068.735,985.275,242.222
135.000,58,195.105,834.558,367.877
135.000,59,846.334,306.858,389.411
135.000,60,743.962,758.355,531.323
135.000,61,970.470,335.962,309.429
135.000,62,957.475,803.773,215.607
135.000,63,418.992,108.947,511.775
135.000,64,1118.312,1026.109,466.592
135.000,65,762.157,564.902,422.882
135.000,66,369.104,618.766,546.158
135.000,67,1080.544,316.441,420.135
135.000,68,851.841,1025.779,277.537
135.000,69,589.673,752.818,179.156
135.000,70,343.289,890.734,355.326
135.000,71,1043.633,749.437,593.096
135.000,72,976.151,464.390,284.913
135.000,73,526.068,857.364,264.662
135.000,74,968.601,755.612,572.201
135.000,75,543.755,470.569,136.896
135.000,76,587.333,603.903,517.263
135.000,77,387.237,120.780,389.183
135.000,78,64.499,568.785,422.513
140.000,0,791.666,670.846,383.249
140.000,1,794.957,672.290,430.750
140.000,2,580.859,533.279,417.176
140.000,3,759.988,754.341,348.642
140.000,4,843.971,574.302,387.175
140.000,5,516.752,494.845,274.542
140.000,6,348.472,448.538,484.499
140.000,7,995.924,592.522,382.153
140.000,8,1093.927,963.102,583.535
140.000,9,1165.175,202.410,302.622
140.000,10,298.759,26.632,306.411
140.000,11,720.983,921.647,320.729
140.000,12,748.966,629.259,535.119
140.000,13,560.410,24.085,230.888
140.000,14,434.465,659.824,171.371
140.000,15,399.513,590.830,284.401
140.000,16,153.173,859.965,294.144
140.000,17,285.094,205.418,128.617
140.000,18,1122.782,400.273,363.022
140.000,19,80.360,671.973,173.946
140.000,20,957.024,757.866,512.147
140.000,21,950.395,872.255,310.384
140.000,22,599.034,819.315,461.556
140.000,23,521.391,110.759,333.674
140.000,24,431.468,534.348,477.787
140.000,25,589.355,45.792,518.766
140.000,26,39.841,506.692,148.399
140.000,27,86.599,232.488,594.530
140.000,28,731.713,737.077,174.368
140.000,29,360.180,8.197,277.336
140.000,30,220.907,527.514,518.698
140.000,31,496.583,24.613,101.358
140.000,32,536.526,77.357,131.550
140.000,33,1157.907,691.388,382.869
140.000,34,174.164,203.249,546.181
140.000,35,246.040,104.844,116.500
140.000,36,372.329,90.779,481.514
140.000,37,773.164,144.995,331.158
140.000,38,600.922,31.002,340.610
140.000,39,454.030,635.888,125.690
140.000,40,1022.658,160.232,312.866
140.000,41,904.408,702.391,244.471
140.000,42,299.028,115.207,230.142
140.000,43,716.238,247.891,558.194
140.000,44,465.416,742.766,115.149
140.000,45,23.906,706.909,287.822
140.000,46,367.221,871.951,422.213
140.000,47,760.758,658.829,178.754
140.000,48,465.521,740.685,590.484
140.000,49,1016.791,704.204,317.757
140.000,50,415.107,812.093,573.094
140.000,51,667.149,257.532,142.677
140.000,52,633.745,618.922,346.884
140.000,53,7.601,711.463,401.595
140.000,54,591.715,431.188,106.233
140.000,55,383.556,843.623,472.858
140.000,56,360.690,82.087,479.615
140.000,57,1136.044,940.312,244.099
140.000,58,239.376,774.769,368.493
140.000,59,777.627,228.140,392.803
140.000,60,673.297,664.176,525.786
140.000,61,912.552,258.350,310.086
140.000,62,869.072,737.765,216.614
140.000,63,489.181,109.366,512.792
140.000,64,1128.661,931.176,468.761
140.000,65,651.633,506.784,421.763
140.000,66,292.634,582.581,544.604
140.000,67,1144.820,217.956,419.383
140.000,68,907.458,924.175,273.775
140.000,69,579.600,882.336,177.487
140.000,70,304.757,788.165,356.900
140.000,71,930.551,719.226,593.466
140.000,72,1013.240,368.979,284.543
140.000,73,394.508,844.662,270.253
140.000,74,1102.052,686.585,567.910
140.000,75,613.477,429.747,140.216
140.000,76,672.399,589.852,512.208
140.000,77,293.847,14.575,396.504
140.000,78,14.987,649.394,426.461
145.000,0,892.141,581.553,380.469
145.000,1,868.254,715.571,430.701
145.000,2,617.621,411.300,422.627
145.000,3,713.183,866.078,345.576
145.000,4,909.991,533.838,390.126
145.000,5,563.106,359.761,275.436
145.000,6,423.439,387.575,484.126
145.000,7,959.963,493.612,385.940
145.000,8,1069.310,999.843,577.295
145.000,9,1115.238,327.323,308.781
145.000,10,294.212,159.628,299.237
145.000,11,696.820,976.650,313.305
145.000,12,736.593,553.280,532.816
145.000,13,591.239,162.244,239.084
