seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,72.0000,8,15,629.2476,-88.6937,-0.1111,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,8,16,699.9354,-88.5267,-0.1243,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,8,19,611.8002,-88.7411,-0.1705,12,0.3077,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,8,20,337.7572,-83.7387,-1.0601,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,8,23,573.4846,-88.6701,0.0925,12,0.3077,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,8,28,446.5093,-87.9643,0.4498,18,0.4615,0.6250,8,6,4,0,0,6,4,0.3333
7,72.0000,8,30,568.6780,-87.7443,0.4352,16,0.4103,0.6667,6,8,7,0,0,8,7,0.1250
7,72.0000,8,32,535.5105,-86.9578,0.1566,19,0.4872,0.5000,6,7,6,0,0,7,6,0.1429
7,72.0000,9,22,714.7315,-88.7533,-0.1249,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,9,24,755.0419,-89.2755,-0.2686,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,9,25,625.6032,-87.7242,-0.0855,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,9,27,467.9126,-87.3656,0.0428,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,72.0000,10,2,687.8104,-88.4806,0.2738,6,0.1500,0.8333,6,6,6,0,0,6,6,0.0000
7,72.0000,10,3,490.7159,-87.8078,0.9017,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
7,72.0000,10,5,281.8667,-83.3741,-0.0575,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,10,8,493.5528,-87.6127,0.7136,23,0.5750,0.8750,8,7,5,0,0,7,5,0.2857
7,72.0000,10,15,589.3945,-88.1044,-0.2527,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
7,72.0000,10,16,441.5102,-87.3654,0.1311,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,10,18,753.9685,-89.2113,0.2087,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,10,19,503.7921,-88.0141,0.3417,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
7,72.0000,10,20,531.7274,-88.0352,-0.3131,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,10,28,515.5359,-88.0356,0.7563,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,11,2,684.3257,-88.5502,-0.5942,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,11,4,358.0753,-85.3289,-0.3834,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,11,6,434.8987,-86.2926,0.3066,25,0.6250,0.0000,4,7,5,0,0,7,5,0.2857
7,72.0000,11,7,646.8151,-88.1922,0.8553,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,11,8,716.0849,-88.9226,-0.1021,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,11,15,775.5043,-89.1579,-0.5050,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,11,23,704.2434,-88.8450,-0.2313,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,11,28,678.1713,-87.5560,-0.2936,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,11,30,263.6485,-82.7092,0.0059,39,0.9750,0.0000,3,6,2,0,0,6,2,0.6667
7,72.0000,12,2,839.4841,-89.6272,0.1548,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,12,3,362.6191,-84.7901,-0.0353,26,0.6500,0.3333,6,4,0,6,6,10,6,0.4000
7,72.0000,12,9,793.1436,-88.9251,-0.5555,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,12,10,742.2919,-89.4704,-0.0172,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,72.0000,12,16,624.8033,-86.8319,-0.3821,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,12,20,589.9371,-88.3644,0.5832,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,12,22,619.4617,-87.6732,0.5872,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,12,25,174.3431,-81.7474,0.9425,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,12,32,462.5146,-87.2846,0.1822,20,0.5000,0.4286,7,5,2,0,0,5,2,0.6000
7,72.0000,13,14,690.8343,-88.5790,-0.4167,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,13,21,743.1601,-88.7027,-0.1773,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
7,72.0000,13,22,455.7331,-86.8162,0.4725,27,0.6750,0.7778,9,7,4,0,0,7,4,0.4286
7,72.0000,13,24,443.5754,-87.0237,-0.5463,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
7,72.0000,14,13,690.8343,-89.2759,0.3825,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,14,21,225.5700,-82.5916,0.1703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,15,5,402.8776,-84.9421,-1.0237,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
7,72.0000,15,7,776.5398,-89.0470,0.1763,3,0.0750,0.0000,1,8,8,0,0,8,8,0.0000
7,72.0000,15,8,629.2476,-88.8011,-0.0546,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,15,10,589.3945,-87.7726,-0.0947,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,15,11,775.5043,-89.5702,0.0362,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,15,18,559.2670,-87.8047,-0.3855,21,0.5250,0.8571,7,6,6,0,0,6,6,0.0000
7,72.0000,15,19,353.8639,-84.8987,-0.1985,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
7,72.0000,15,26,521.5565,-88.0776,-0.3337,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
7,72.0000,15,28,263.9632,-81.6249,-0.3492,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,15,30,698.4772,-88.7725,-0.4290,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,72.0000,16,3,570.0620,-88.0219,-0.0676,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,16,5,471.9159,-87.4058,0.0197,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
7,72.0000,16,8,699.9354,-89.2123,0.1075,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,16,10,441.5102,-86.9970,0.4149,27,0.6750,0.8750,8,7,3,0,0,7,3,0.5714
7,72.0000,16,12,624.8033,-87.6455,-0.6152,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,16,19,593.0765,-88.9090,0.2144,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,16,20,492.9399,-87.8295,0.5134,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
7,72.0000,16,25,760.3702,-88.7074,1.2350,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,72.0000,16,32,761.4289,-89.1690,0.0026,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
7,72.0000,17,1,841.8841,-89.5302,0.0403,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,17,18,808.6925,-89.4091,0.3159,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,72.0000,18,1,742.4080,-88.8986,0.2433,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,18,5,544.5218,-87.5903,-0.7037,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,18,15,559.2670,-87.6402,-0.7632,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
7,72.0000,18,19,350.6761,-83.2607,-1.0706,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,18,26,566.8576,-87.9999,-0.1844,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,18,28,565.3188,-87.6544,-0.0434,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
7,72.0000,19,5,234.0888,-83.1105,0.4729,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,19,8,611.8002,-88.6877,0.2455,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,19,10,503.7921,-87.4845,-0.1843,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
7,72.0000,19,15,353.8639,-85.0931,-0.1660,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
7,72.0000,19,16,593.0765,-88.5434,0.8580,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,72.0000,19,18,350.6761,-83.4187,-1.0476,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,72.0000,19,20,659.9472,-88.1554,0.6624,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,19,26,674.5170,-88.6324,0.5510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,19,28,238.2074,-81.7203,-0.4782,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,19,30,707.6362,-88.3960,0.2186,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,20,2,371.5276,-85.3462,-0.0798,30,0.7500,0.2857,7,5,2,0,0,5,2,0.6000
7,72.0000,20,3,368.5804,-86.3666,0.7542,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,72.0000,20,5,506.8081,-88.0859,-0.4155,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,20,8,337.7572,-83.5398,-0.6382,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,72.0000,20,10,531.7274,-87.4390,0.1932,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
7,72.0000,20,12,589.9371,-88.0513,0.0938,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
7,72.0000,20,16,492.9399,-87.8728,-0.2637,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,20,19,659.9472,-88.8797,0.0853,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,20,23,628.2217,-88.1876,0.0866,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,20,25,763.6957,-88.6965,0.3478,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,72.0000,20,28,600.7322,-87.5609,-1.0466,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,20,30,722.7006,-89.2319,-0.1409,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,20,32,377.6752,-86.0119,0.8338,27,0.6750,0.5385,13,3,0,35,17,38,17,0.5526
7,72.0000,21,13,743.1601,-88.6134,0.4649,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,21,14,225.5700,-81.8261,0.2181,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,22,9,714.7315,-89.5874,-0.0726,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,22,12,619.4617,-89.0870,0.2609,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,22,13,455.7331,-87.4619,-0.2436,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
7,72.0000,22,24,430.1524,-85.1740,-0.8167,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,72.0000,22,25,525.7546,-87.6339,0.6379,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,23,2,368.4314,-85.1534,0.4362,31,0.7750,0.0000,5,7,5,0,0,7,5,0.2857
7,72.0000,23,6,472.6405,-87.0604,0.0950,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
7,72.0000,23,8,573.4846,-88.0970,-0.0725,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,23,11,704.2434,-88.5403,0.1828,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,72.0000,23,20,628.2217,-88.0694,0.2303,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,23,29,598.9612,-88.5062,0.2427,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
7,72.0000,23,30,605.9035,-87.9857,-0.3785,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,72.0000,23,32,591.0526,-88.0732,0.5608,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
7,72.0000,24,9,755.0419,-89.5368,0.4170,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,24,13,443.5754,-87.3787,0.1824,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
7,72.0000,24,22,430.1524,-85.4095,-0.7018,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
7,72.0000,25,3,515.7825,-87.1595,0.1773,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,72.0000,25,9,625.6032,-88.1511,0.0127,17,0.4250,0.8571,7,4,3,0,0,4,3,0.2500
7,72.0000,25,12,174.3431,-82.2249,1.0126,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,25,16,760.3702,-89.0632,-0.0214,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,25,22,525.7546,-88.5379,0.2642,15,0.3750,0.5714,7,8,6,0,0,8,6,0.2500
7,72.0000,25,24,862.2326,-88.7542,-0.2281,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
7,72.0000,25,27,838.5976,-88.9616,-0.5957,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,72.0000,25,32,600.2265,-88.5766,-0.1411,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,26,1,453.8990,-85.7365,-0.6972,32,0.8000,0.8571,7,8,7,0,0,8,7,0.1250
7,72.0000,26,7,750.7380,-88.9051,0.5073,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,26,15,521.5565,-88.9176,0.3517,15,0.3750,1.0000,8,5,1,0,0,5,1,0.8000
7,72.0000,26,18,566.8576,-88.3159,-0.2700,10,0.2500,0.8333,12,7,6,10,10,17,16,0.0588
7,72.0000,26,19,674.5170,-88.0203,-0.5015,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,26,28,719.0999,-89.4485,-0.2571,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,26,31,609.7557,-87.7727,-0.3376,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
7,72.0000,27,0,679.0906,-88.8805,-0.5835,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,72.0000,27,9,467.9126,-87.0150,0.1239,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
7,72.0000,28,2,608.6131,-88.6463,0.2551,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
7,72.0000,28,5,265.4940,-84.0880,1.2517,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
7,72.0000,28,8,446.5093,-87.3279,0.4635,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
7,72.0000,28,10,515.5359,-87.6222,0.3740,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,72.0000,28,11,678.1713,-88.5698,-0.5598,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,28,15,263.9632,-81.6697,-0.4839,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,72.0000,28,18,565.3188,-87.5877,-0.4254,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,72.0000,28,19,238.2074,-81.4589,0.4115,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,28,20,600.7322,-87.7701,0.3082,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,28,26,719.0999,-89.3711,-1.4263,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,28,30,523.5341,-87.0774,0.2547,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,72.0000,29,0,698.2116,-88.8564,1.0875,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
7,72.0000,29,2,683.6480,-88.3011,-0.7214,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,29,23,598.9612,-88.9405,-0.0361,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,72.0000,29,32,632.7570,-87.7187,-0.4771,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,72.0000,30,2,545.9038,-87.8985,0.1279,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,72.0000,30,4,614.9710,-88.6804,0.0680,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,72.0000,30,5,738.8007,-88.9851,-0.3132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,30,6,531.6347,-87.3837,0.1359,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
7,72.0000,30,8,568.6780,-88.3492,-0.0103,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,72.0000,30,11,263.6485,-82.2070,-0.3722,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,30,15,698.4772,-88.6850,-0.0545,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,72.0000,30,19,707.6362,-88.5325,0.2182,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
7,72.0000,30,20,722.7006,-88.5220,-0.4495,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,30,23,605.9035,-87.7792,-0.0985,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,30,28,523.5341,-87.5797,-0.2015,25,0.6250,0.8000,5,8,7,0,0,8,7,0.1250
7,72.0000,31,1,253.0983,-82.8509,0.0168,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,72.0000,31,17,779.9930,-88.8832,-0.0630,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,72.0000,31,26,609.7557,-87.8878,-0.2025,20,0.4878,1.0000,8,8,8,0,0,8,8,0.0000
7,72.0000,32,0,808.0758,-88.3218,-2.5622,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,72.0000,32,2,458.6480,-87.2620,-0.0474,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
7,72.0000,32,3,328.1681,-85.4946,0.8252,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,72.0000,32,8,535.5105,-86.9911,-0.3192,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
7,72.0000,32,12,462.5146,-87.0551,-0.6110,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
7,72.0000,32,16,761.4289,-88.5036,-0.1067,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,72.0000,32,20,377.6752,-86.6137,0.6282,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,72.0000,32,23,591.0526,-89.1132,0.4114,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
7,72.0000,32,25,600.2265,-88.5318,-0.0697,15,0.3750,1.0000,18,7,6,41,36,48,42,0.1250
7,72.0000,32,29,632.7570,-88.7950,-0.0247,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,0,27,674.0906,-88.7003,-0.0319,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,76.0000,0,29,649.2263,-88.5486,-0.1271,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,1,26,579.4993,-87.0244,0.0309,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
7,76.0000,1,31,234.5204,-82.5749,0.3284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,2,3,576.4314,-88.3320,-0.2183,20,0.5000,0.7778,9,8,8,0,0,8,8,0.0000
7,76.0000,2,5,600.4374,-88.4707,0.2590,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,76.0000,2,6,590.5414,-88.0551,-0.1860,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,8,210.8708,-80.7268,-0.3624,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,2,10,675.5062,-89.5463,-0.0108,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,11,644.0261,-88.9863,-0.1787,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,76.0000,2,19,726.3644,-89.1774,0.4133,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,2,20,497.8218,-86.6639,-0.6133,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,2,23,423.8033,-86.6060,-0.2558,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
7,76.0000,2,28,496.9508,-88.1077,0.0022,26,0.6500,0.8571,7,4,2,0,0,4,2,0.5000
7,76.0000,2,29,779.3650,-88.6288,0.4650,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,2,30,509.8564,-88.1371,0.2278,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,76.0000,2,32,539.6867,-88.3423,-0.1413,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,3,2,576.4314,-87.9116,-0.7210,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
7,76.0000,3,5,606.8969,-88.8894,0.3235,13,0.3250,0.8571,7,6,6,18,17,24,23,0.0417
7,76.0000,3,8,559.0338,-87.2936,-0.2259,23,0.5750,1.0000,8,8,8,14,12,22,20,0.0909
7,76.0000,3,10,469.7575,-87.1679,0.0526,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
7,76.0000,3,12,373.8529,-85.6599,-0.4860,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,76.0000,3,16,682.8103,-88.5141,-0.1283,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,20,308.6923,-85.0328,0.1550,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,3,25,446.0393,-87.3972,0.6996,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,76.0000,3,28,714.2110,-89.1619,-3.9110,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,3,29,753.0238,-88.9586,-0.8285,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,3,32,335.1659,-84.6228,0.0651,39,0.9750,0.5000,6,6,3,0,0,6,3,0.5000
7,76.0000,4,6,675.5252,-87.8577,-0.4255,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,4,7,652.7380,-88.7823,0.3993,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,76.0000,4,11,381.5626,-85.3326,0.1221,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
7,76.0000,4,30,641.3117,-88.3101,0.7196,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,5,2,600.4374,-88.5727,-0.2032,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,76.0000,5,3,606.8969,-89.3174,0.2352,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,5,8,413.2541,-86.4297,-0.3032,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
7,76.0000,5,10,263.1946,-82.9014,0.4049,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,76.0000,5,15,516.2084,-86.9602,-0.4435,22,0.5500,0.7143,7,5,2,4,4,9,6,0.3333
7,76.0000,5,16,394.2153,-86.6847,0.5183,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,76.0000,5,18,674.2946,-88.1282,-0.6215,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,5,19,205.7528,-81.0976,0.1688,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,5,20,497.1295,-88.1633,0.2893,23,0.5750,1.0000,8,7,5,0,0,7,5,0.2857
7,76.0000,5,28,225.9290,-81.7063,0.6807,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,6,2,590.5414,-88.4121,0.4228,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,6,4,675.5252,-88.3329,-0.1071,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,6,11,498.3573,-87.3256,-0.2828,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
7,76.0000,6,23,490.6560,-87.1884,-0.2365,21,0.5250,0.8491,53,7,5,47,46,54,51,0.0556
7,76.0000,6,30,573.3684,-87.8278,-0.2636,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,7,4,652.7380,-88.6780,-0.1737,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,7,11,673.7215,-87.8484,-0.4481,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,2,210.8708,-80.3429,-0.1160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,76.0000,8,3,559.0338,-87.9221,0.1515,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
7,76.0000,8,5,413.2541,-86.1783,0.0020,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
7,76.0000,8,10,508.1585,-87.8038,-0.3773,18,0.4500,0.5000,6,8,7,8,8,16,15,0.0625
7,76.0000,8,11,685.8479,-89.2113,-0.0728,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,76.0000,8,15,631.8963,-88.2106,0.5925,9,0.2250,1.0000,8,8,8,2,2,10,10,0.0000
7,76.0000,8,16,737.1520,-88.9797,0.1666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,8,19,545.7985,-88.5020,-0.1327,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,76.0000,8,20,483.3958,-85.9915,-0.3830,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
7,76.0000,8,23,631.4976,-87.6468,-0.0718,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,76.0000,8,28,304.9207,-85.4610,0.0948,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,76.0000,8,30,538.3049,-87.6947,-0.2303,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
7,76.0000,8,32,638.2442,-87.8386,-1.8058,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,76.0000,9,22,754.0272,-88.2862,-0.5655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,76.0000,9,24,831.6402,-89.6179,0.0129,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,76.0000,9,27,439.8318,-87.4540,-0.0030,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
7,76.0000,10,2,675.5062,-89.1100,-0.5515,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
7,76.0000,10,3,469.7575,-87.1448,0.0393,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
