t_s,node,x,y,z
220.000,6,1661.511,240.414,524.253
220.000,7,129.822,1111.879,156.425
220.000,8,1065.078,63.943,292.441
220.000,9,395.747,2814.146,590.750
220.000,10,1419.124,1006.154,116.704
220.000,11,2488.490,1702.795,238.253
220.000,12,2279.697,594.494,304.920
220.000,13,573.578,1225.031,130.500
220.000,14,587.205,837.284,262.073
220.000,15,1947.764,799.325,102.710
220.000,16,2534.427,317.636,516.536
220.000,17,886.738,441.040,142.404
220.000,18,108.494,347.783,477.473
220.000,19,456.260,1364.113,428.171
220.000,20,280.224,1749.440,550.955
220.000,21,1212.660,2232.749,334.706
220.000,22,2236.758,1857.230,554.500
220.000,23,2060.569,1447.995,494.538
220.000,24,2523.244,2656.534,439.446
220.000,25,1440.787,1388.840,448.128
220.000,26,1019.034,2043.297,278.535
220.000,27,322.838,2406.650,339.368
220.000,28,628.252,1370.044,158.159
220.000,29,46.396,1869.888,291.220
220.000,30,1449.428,1215.768,576.115
220.000,31,2467.226,172.165,235.994
220.000,32,1762.579,2398.373,461.092
225.000,0,1722.863,1703.981,173.755
225.000,1,2337.381,390.897,304.237
225.000,2,503.305,669.209,369.996
225.000,3,1426.031,2371.947,235.828
225.000,4,564.101,941.995,161.551
225.000,5,1158.514,986.935,275.983
225.000,6,1533.965,186.996,525.533
225.000,7,171.561,1055.253,158.595
225.000,8,1076.118,91.585,289.945
225.000,9,413.642,2707.305,590.712
225.000,10,1503.165,980.137,120.441
225.000,11,2368.945,1656.591,231.135
225.000,12,2152.450,602.515,300.026
225.000,13,643.266,1254.533,133.040
225.000,14,682.470,879.922,256.697
225.000,15,1983.273,707.814,107.590
225.000,16,2460.054,193.963,515.143
225.000,17,820.983,517.874,145.083
225.000,18,8.388,272.248,474.490
225.000,19,515.299,1475.628,427.845
225.000,20,259.880,1860.399,549.280
225.000,21,1148.820,2134.869,340.660
225.000,22,2357.414,1898.878,556.435
225.000,23,2163.073,1537.104,490.350
225.000,24,2541.055,2557.496,443.813
225.000,25,1513.554,1263.144,443.582
225.000,26,1108.952,2022.337,284.319
225.000,27,326.620,2485.447,340.111
225.000,28,709.810,1462.360,151.200
225.000,29,41.264,1984.310,295.277
225.000,30,1538.880,1149.939,572.956
225.000,31,2465.655,66.986,236.216
225.000,32,1830.410,2454.161,458.752
230.000,0,1617.283,1778.788,174.395
230.000,1,2303.884,504.760,301.552
230.000,2,543.894,558.075,370.850
230.000,3,1504.081,2399.734,235.094
230.000,4,632.664,1070.998,158.639
230.000,5,1245.941,988.644,275.184
230.000,6,1411.062,127.348,528.648
230.000,7,209.646,996.834,161.061
230.000,8,1099.285,224.980,288.365
230.000,9,433.838,2608.872,592.340
230.000,10,1587.701,960.427,122.856
230.000,11,2266.361,1582.287,226.283
230.000,12,2032.599,573.606,295.313
230.000,13,719.678,1282.505,134.836
230.000,14,783.347,923.312,250.053
230.000,15,2008.308,608.050,109.757
230.000,16,2427.530,49.559,511.994
230.000,17,771.522,593.682,145.340
230.000,18,115.901,211.845,474.621
230.000,19,548.406,1594.275,424.910
230.000,20,213.517,1962.684,549.257
230.000,21,1113.474,2031.243,343.094
230.000,22,2467.688,1963.191,561.405
230.000,23,2252.698,1641.030,487.955
230.000,24,2493.366,2463.569,448.128
230.000,25,1592.263,1143.227,441.659
230.000,26,1198.716,2014.830,289.274
230.000,27,329.432,2571.126,341.059
230.000,28,777.969,1569.772,146.342
230.000,29,42.071,2090.141,297.874
230.000,30,1606.807,1075.127,572.694
230.000,31,2477.343,46.234,237.472
230.000,32,1909.784,2500.097,456.946
235.000,0,1504.287,1857.617,179.201
235.000,1,2285.242,632.222,303.450
235.000,2,579.024,446.259,370.112
235.000,3,1579.960,2443.341,235.071
235.000,4,660.877,1208.300,150.672
235.000,5,1328.518,981.091,271.159
235.000,6,1286.269,45.259,533.969
235.000,7,234.122,929.638,162.705
235.000,8,1132.429,355.485,288.258
235.000,9,474.342,2515.814,594.488
235.000,10,1678.809,955.639,125.447
235.000,11,2164.164,1521.748,221.045
235.000,12,1910.397,593.281,287.623
235.000,13,796.213,1307.033,134.828
235.000,14,880.343,966.137,244.139
235.000,15,2009.809,509.680,113.029
235.000,16,2403.488,108.359,509.686
235.000,17,715.414,674.001,147.807
235.000,18,228.961,156.651,474.497
235.000,19,574.961,1718.729,423.337
235.000,20,180.579,2064.711,550.856
235.000,21,1053.456,1934.091,346.148
235.000,22,2492.392,2020.397,563.979
235.000,23,2326.120,1750.998,481.498
235.000,24,2449.932,2361.770,451.263
235.000,25,1650.692,1010.984,442.801
235.000,26,1298.212,2007.472,291.742
235.000,27,336.604,2652.205,344.604
235.000,28,860.510,1674.070,142.560
235.000,29,33.481,2195.251,301.479
235.000,30,1690.200,1001.956,569.374
235.000,31,2503.485,142.887,237.249
235.000,32,1983.570,2555.548,457.187
240.000,0,1376.975,1922.570,178.167
240.000,1,2254.817,742.852,300.647
240.000,2,628.963,338.095,368.727
240.000,3,1656.269,2483.861,232.522
240.000,4,697.248,1338.589,145.493
240.000,5,1409.749,966.318,268.811
240.000,6,1161.427,13.200,536.990
240.000,7,268.705,867.428,164.099
240.000,8,1158.996,487.586,288.901
240.000,9,529.255,2421.207,594.586
240.000,10,1769.086,948.696,130.841
240.000,11,2050.870,1461.339,219.320
240.000,12,1790.492,631.975,279.301
240.000,13,869.012,1329.084,135.629
240.000,14,980.564,1014.345,240.310
240.000,15,2016.548,416.252,114.284
240.000,16,2364.874,245.837,503.671
240.000,17,657.259,752.200,146.790
240.000,18,342.718,109.683,472.352
240.000,19,632.122,1831.865,421.384
240.000,20,154.442,2169.667,549.766
240.000,21,980.687,1844.474,349.224
240.000,22,2381.836,2082.018,567.248
240.000,23,2405.916,1853.078,476.759
240.000,24,2401.178,2266.137,454.507
240.000,25,1738.775,897.284,443.358
240.000,26,1395.203,2004.750,295.729
240.000,27,337.614,2740.425,345.873
240.000,28,942.245,1770.880,135.506
240.000,29,23.507,2304.624,307.117
240.000,30,1763.346,922.192,568.083
240.000,31,2513.326,249.406,241.571
240.000,32,2054.117,2605.926,455.324
245.000,0,1257.444,1978.658,178.947
245.000,1,2255.326,865.657,300.476
245.000,2,676.219,228.937,368.188
245.000,3,1734.547,2513.077,230.281
245.000,4,729.589,1469.038,144.090
245.000,5,1488.098,938.033,269.835
245.000,6,1033.913,65.762,539.954
245.000,7,301.791,805.201,166.243
245.000,8,1188.223,617.258,288.371
245.000,9,573.136,2316.875,593.039
245.000,10,1869.642,961.308,134.926
245.000,11,1932.359,1424.161,213.811
245.000,12,1669.846,646.872,271.554
245.000,13,932.247,1375.869,137.035
245.000,14,1067.951,1071.662,235.172
245.000,15,2023.332,319.423,116.523
245.000,16,2328.487,388.148,501.377
245.000,17,601.176,830.131,147.695
245.000,18,456.842,58.348,471.752
245.000,19,694.888,1944.464,419.948
245.000,20,114.653,2271.129,546.924
245.000,21,930.639,1745.488,349.277
245.000,22,2256.383,2111.541,567.917
245.000,23,2495.340,1943.094,471.467
245.000,24,2364.692,2158.797,458.226
245.000,25,1819.683,785.200,443.589
245.000,26,1491.712,1988.545,300.482
245.000,27,349.889,2822.448,348.665
245.000,28,1007.847,1883.614,129.560
245.000,29,49.485,2405.240,311.250
245.000,30,1843.788,847.004,563.152
245.000,31,2519.566,346.781,242.301
245.000,32,2127.790,2656.050,454.515
250.000,0,1128.978,2037.965,180.802
250.000,1,2254.247,988.696,299.702
250.000,2,726.296,128.150,367.470
250.000,3,1797.395,2568.188,228.769
250.000,4,783.565,1595.050,138.909
250.000,5,1571.553,928.553,269.316
250.000,6,907.961,122.108,543.526
250.000,7,344.098,745.264,168.896
250.000,8,1199.083,752.566,291.093
250.000,9,599.228,2218.895,592.632
250.000,10,1961.861,957.674,137.335
250.000,11,1825.654,1355.988,208.717
250.000,12,1543.170,630.878,265.395
250.000,13,1008.582,1404.317,137.834
250.000,14,1163.059,1123.584,230.569
250.000,15,2027.153,220.146,117.781
250.000,16,2309.664,524.298,500.710
250.000,17,544.482,902.842,148.265
250.000,18,566.608,0.573,470.904
250.000,19,780.969,2034.883,417.468
250.000,20,70.502,2373.761,548.323
250.000,21,898.644,1636.694,348.172
250.000,22,2141.453,2154.395,571.437
250.000,23,2514.450,2042.183,464.937
250.000,24,2335.021,2051.216,462.218
250.000,25,1864.372,647.680,446.087
250.000,26,1582.513,1973.397,305.192
250.000,27,368.088,2774.709,352.061
250.000,28,1059.482,1991.967,125.052
250.000,29,51.661,2520.512,316.105
250.000,30,1924.211,775.826,560.318
250.000,31,2538.784,449.909,241.481
250.000,32,2201.095,2700.535,452.433
255.000,0,1011.993,2106.095,181.020
255.000,1,2224.901,1099.782,296.055
255.000,2,760.642,12.073,365.485
255.000,3,1870.218,2606.612,226.529
255.000,4,821.714,1730.298,134.274
255.000,5,1652.613,914.891,266.104
255.000,6,802.374,205.509,550.255
255.000,7,390.065,683.805,171.595
255.000,8,1204.446,887.604,292.308
255.000,9,642.967,2123.659,589.838
255.000,10,2055.300,956.228,138.625
255.000,11,1703.638,1321.012,201.959
255.000,12,1414.443,623.086,259.918
255.000,13,1085.843,1433.945,139.180
255.000,14,1253.287,1181.248,227.279
255.000,15,2039.437,119.711,119.363
255.000,16,2280.651,665.313,497.444
255.000,17,479.243,979.876,149.500
255.000,18,687.883,27.973,471.893
255.000,19,844.317,2142.107,416.618
255.000,20,35.307,2477.901,547.494
255.000,21,844.083,1541.564,351.394
255.000,22,2021.040,2198.704,574.866
255.000,23,2441.597,2154.385,459.762
255.000,24,2313.396,1938.874,465.247
255.000,25,1932.387,520.861,445.472
255.000,26,1679.382,1954.682,311.085
255.000,27,370.102,2688.016,354.639
255.000,28,1098.525,2106.922,118.326
255.000,29,44.962,2626.878,320.517
255.000,30,1998.540,700.546,556.008
255.000,31,2535.292,546.002,240.880
255.000,32,2276.847,2745.996,451.262
260.000,0,889.669,2170.747,179.828
260.000,1,2200.020,1213.850,295.257
260.000,2,785.285,128.933,365.363
260.000,3,1943.232,2636.412,225.284
260.000,4,851.272,1863.919,131.277
260.000,5,1734.550,895.885,264.102
260.000,6,691.922,288.417,555.746
260.000,7,431.601,621.005,174.703
260.000,8,1215.592,1013.401,291.815
260.000,9,686.284,2030.849,590.246
260.000,10,2146.661,944.293,142.528
260.000,11,1598.052,1252.278,199.298
260.000,12,1284.971,619.065,251.443
260.000,13,1169.087,1456.252,141.583
260.000,14,1346.628,1233.402,221.785
260.000,15,2067.493,28.077,123.058
260.000,16,2262.779,816.366,493.830
260.000,17,420.478,1062.555,152.123
260.000,18,785.675,83.216,470.399
260.000,19,938.970,2224.526,414.334
260.000,20,17.763,2581.487,548.597
260.000,21,794.302,1435.104,354.510
260.000,22,1904.523,2258.607,578.699
260.000,23,2359.564,2257.042,452.940
260.000,24,2258.929,1832.546,469.948
260.000,25,1966.033,382.369,440.903
260.000,26,1775.097,1960.572,316.392
260.000,27,366.377,2598.219,357.431
260.000,28,1182.043,2195.306,112.380
260.000,29,40.229,2735.730,326.635
260.000,30,2073.396,619.791,554.387
260.000,31,2535.026,646.304,239.724
260.000,32,2350.093,2788.725,449.702
265.000,0,774.486,2245.793,179.945
265.000,1,2183.769,1328.752,294.632
265.000,2,800.071,246.230,367.410
265.000,3,2025.948,2657.213,221.646
265.000,4,886.595,1998.068,130.981
265.000,5,1820.370,881.932,262.110
265.000,6,564.791,340.710,559.687
265.000,7,467.585,560.521,177.646
265.000,8,1212.773,1139.036,293.249
265.000,9,755.436,1945.325,590.225
265.000,10,2238.320,906.599,143.895
265.000,11,1497.282,1178.512,195.718
265.000,12,1162.880,620.143,247.526
265.000,13,1242.063,1479.657,144.752
265.000,14,1432.202,1284.814,218.628
265.000,15,2074.841,85.727,125.334
265.000,16,2192.782,945.739,489.856
265.000,17,358.193,1135.839,154.834
265.000,18,897.479,140.610,470.054
265.000,19,1002.762,2326.475,413.453
265.000,20,10.576,2686.131,548.429
265.000,21,748.383,1334.598,357.960
265.000,22,1791.989,2325.400,583.278
265.000,23,2266.858,2356.452,447.498
265.000,24,2241.046,1716.107,474.580
265.000,25,2031.881,258.062,441.936
265.000,26,1872.638,1964.499,320.215
265.000,27,362.983,2519.338,360.433
265.000,28,1240.833,2310.752,104.528
265.000,29,50.155,2842.809,331.472
265.000,30,2150.081,540.530,551.794
265.000,31,2536.508,751.895,239.251
265.000,32,2428.876,2824.923,447.241
270.000,0,639.468,2288.475,181.104
270.000,1,2161.948,1451.536,292.147
270.000,2,847.530,354.749,366.965
270.000,3,2104.187,2699.064,219.411
270.000,4,928.032,2135.207,127.818
270.000,5,1894.816,855.756,260.025
270.000,6,448.425,426.964,566.161
270.000,7,500.093,495.172,179.149
270.000,8,1224.924,1275.752,295.640
270.000,9,799.523,1839.119,589.848
270.000,10,2335.700,893.007,145.839
270.000,11,1390.312,1119.841,193.823
270.000,12,1035.517,611.339,241.044
270.000,13,1319.159,1502.167,146.239
270.000,14,1533.557,1323.323,214.557
270.000,15,2101.594,183.339,128.808
270.000,16,2113.022,1069.408,483.653
270.000,17,293.194,1206.947,156.566
270.000,18,997.948,213.159,471.362
270.000,19,1059.030,2431.167,412.305
270.000,20,9.303,2792.378,548.254
270.000,21,705.034,1229.921,358.918
270.000,22,1665.144,2374.959,588.132
270.000,23,2191.306,2474.162,442.489
270.000,24,2204.272,1607.075,479.520
270.000,25,2106.128,135.017,440.106
270.000,26,1965.939,1949.587,326.561
270.000,27,363.263,2435.751,359.859
270.000,28,1316.145,2407.021,104.517
270.000,29,56.560,2728.665,333.713
270.000,30,2223.800,455.589,548.647
270.000,31,2529.746,840.248,239.560
270.000,32,2514.305,2840.348,446.032
275.000,0,520.055,2343.277,182.402
275.000,1,2155.210,1573.412,289.147
275.000,2,894.483,460.726,367.201
275.000,3,2190.950,2732.656,219.794
275.000,4,976.194,2265.857,127.015
275.000,5,1973.250,831.073,259.091
275.000,6,317.057,483.064,568.006
275.000,7,533.974,433.308,183.684
275.000,8,1246.221,1414.269,296.586
275.000,9,839.683,1743.298,587.314
275.000,10,2427.686,886.822,146.972
275.000,11,1294.246,1042.112,189.775
275.000,12,906.726,614.472,237.627
275.000,13,1387.357,1543.224,148.553
275.000,14,1634.482,1375.336,207.521
275.000,15,2127.195,275.637,132.090
275.000,16,2068.143,1207.331,481.053
275.000,17,228.647,1272.344,157.548
275.000,18,1095.691,283.929,470.406
275.000,19,1085.639,2549.363,412.582
275.000,20,30.694,2769.721,547.674
275.000,21,654.082,1129.131,363.428
275.000,22,1556.116,2434.662,591.893
275.000,23,2109.583,2575.259,437.056
275.000,24,2144.583,1504.474,481.347
275.000,25,2167.648,5.358,436.899
275.000,26,2056.824,1949.800,330.340
275.000,27,353.205,2359.055,361.424
275.000,28,1379.748,2511.827,109.057
275.000,29,55.204,2618.868,336.296
275.000,30,2292.063,376.699,547.410
275.000,31,2522.841,935.575,239.902
275.000,32,2507.213,2787.814,445.363
280.000,0,399.226,2404.724,182.991
280.000,1,2145.241,1698.201,287.213
280.000,2,925.946,575.294,367.073
280.000,3,2261.780,2773.366,217.351
280.000,4,1018.381,2397.856,123.835
280.000,5,2052.433,808.403,257.943
280.000,6,197.863,552.753,572.135
280.000,7,580.189,383.650,187.268
280.000,8,1258.785,1552.226,298.449
280.000,9,884.806,1652.287,588.516
280.000,10,2520.921,866.837,151.796
280.000,11,1188.106,980.630,186.781
280.000,12,778.295,610.992,233.919
280.000,13,1459.728,1583.185,149.868
280.000,14,1729.933,1425.531,203.341
280.000,15,2167.177,371.387,134.807
280.000,16,2012.549,1339.797,478.270
280.000,17,170.124,1348.643,159.645
280.000,18,1200.710,358.933,469.783
280.000,19,1128.089,2666.537,412.070
280.000,20,63.939,2664.409,546.597
280.000,21,607.495,1031.104,364.904
280.000,22,1446.393,2500.972,596.479
280.000,23,2021.472,2670.257,432.158
280.000,24,2104.501,1400.260,486.225
280.000,25,2216.387,146.270,434.979
280.000,26,2153.815,1953.415,335.237
280.000,27,349.870,2273.595,363.167
280.000,28,1433.801,2619.683,113.562
280.000,29,56.339,2508.911,339.262
280.000,30,2366.664,296.921,545.158
280.000,31,2515.508,1027.855,242.098
280.000,32,2431.869,2745.015,445.097
285.000,0,274.458,2463.419,184.491
285.000,1,2130.572,1816.821,286.483
285.000,2,964.828,681.540,364.547
285.000,3,2336.831,2811.210,215.708
285.000,4,1061.191,2525.277,120.702
285.000,5,2138.157,795.500,256.061
285.000,6,87.309,650.416,575.190
285.000,7,615.403,321.667,190.247
285.000,8,1293.825,1682.166,299.866
285.000,9,934.273,1557.676,589.072
285.000,10,2480.764,851.667,155.237
285.000,11,1081.669,917.054,183.125
285.000,12,654.178,618.921,226.931
285.000,13,1531.924,1625.386,152.923
285.000,14,1818.071,1488.951,198.790
285.000,15,2186.147,469.839,134.850
285.000,16,1994.923,1478.886,476.075
285.000,17,110.395,1427.068,162.637
285.000,18,1297.931,433.938,467.213
285.000,19,1188.854,2774.790,413.550
285.000,20,64.177,2553.829,548.448
285.000,21,564.722,927.437,367.027
285.000,22,1337.671,2569.991,599.462
285.000,23,1947.373,2780.554,427.630
285.000,24,2060.639,1302.918,489.447
285.000,25,2293.264,267.575,430.992
285.000,26,2246.975,1977.987,341.016
285.000,27,367.331,2188.933,364.951
285.000,28,1508.005,2721.749,117.967
285.000,29,66.454,2402.272,341.124
285.000,30,2449.490,237.265,542.847
285.000,31,2502.592,1117.912,243.522
285.000,32,2359.101,2688.959,445.792
290.000,0,159.016,2537.935,183.948
290.000,1,2116.609,1935.784,286.160
290.000,2,1029.576,787.366,363.016
290.000,3,2418.851,2845.876,214.415
290.000,4,1108.639,2651.149,118.887
290.000,5,2216.004,770.422,254.708
290.000,6,34.715,736.453,577.009
290.000,7,649.337,259.107,193.373
290.000,8,1285.089,1821.200,298.335
290.000,9,990.540,1466.401,590.065
290.000,10,2391.155,840.424,159.610
290.000,11,960.426,880.564,176.217
290.000,12,531.117,616.022,218.449
290.000,13,1606.858,1657.490,155.988
290.000,14,1908.089,1537.351,194.145
290.000,15,2198.556,572.525,135.004
290.000,16,1967.362,1622.626,472.871
290.000,17,57.433,1504.624,162.785
290.000,18,1406.062,489.813,465.802
290.000,19,1222.645,2791.948,415.092
290.000,20,69.773,2441.998,547.564
290.000,21,507.991,831.793,366.270
290.000,22,1224.087,2625.181,596.882
290.000,23,1883.486,2788.913,420.081
290.000,24,2021.859,1199.409,492.619
290.000,25,2339.654,404.900,429.024
290.000,26,2341.734,1970.343,345.496
290.000,27,380.592,2103.766,365.110
290.000,28,1561.297,2832.543,124.879
290.000,29,53.166,2295.053,343.361
290.000,30,2519.474,148.788,540.362
290.000,31,2490.683,1219.677,244.080
290.000,32,2282.180,2637.153,444.048
295.000,0,36.152,2597.038,184.628
295.000,1,2111.702,2056.037,284.215
295.000,2,1053.902,895.372,365.993
295.000,3,2497.359,2805.536,212.046
295.000,4,1160.510,2778.616,118.860
295.000,5,2291.169,750.734,252.097
295.000,6,166.480,788.360,583.615
295.000,7,701.964,201.753,197.040
295.000,8,1323.205,1950.517,296.744
295.000,9,1044.161,1370.833,591.793
295.000,10,2302.076,812.522,164.838
295.000,11,857.678,827.218,172.461
295.000,12,410.869,611.591,209.418
295.000,13,1665.157,1709.548,157.923
295.000,14,2001.387,1603.609,187.325
295.000,15,2217.473,669.161,137.294
295.000,16,1940.272,1767.775,468.021
295.000,17,1.335,1581.953,162.097
295.000,18,1518.299,532.792,466.510
295.000,19,1264.202,2674.042,416.436
295.000,20,97.057,2335.199,546.526
295.000,21,467.019,719.355,368.971
295.000,22,1102.550,2687.923,597.664
295.000,23,1817.667,2676.570,414.545
295.000,24,1983.512,1091.799,498.126
295.000,25,2397.636,533.464,426.763
295.000,26,2433.975,1952.351,349.289
295.000,27,394.165,2021.825,366.606
295.000,28,1613.939,2732.997,132.504
295.000,29,72.401,2190.498,347.185
295.000,30,2480.819,82.677,536.042
295.000,31,2486.098,1327.124,245.854
295.000,32,2196.961,2602.763,442.507
