seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,152.0000,37,34,470.2558,-87.8875,0.1164,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,37,46,442.2997,-88.1816,-0.0346,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,37,47,256.0979,-83.2342,-0.7407,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,152.0000,38,2,415.0947,-87.1191,-0.2407,17,0.4359,0.7500,8,8,7,0,0,8,7,0.1250
7,152.0000,38,6,661.9872,-88.7186,-1.0160,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,38,11,448.3903,-88.5844,0.4476,9,0.2308,0.8750,8,8,7,0,0,8,7,0.1250
7,152.0000,38,18,201.8672,-83.2403,0.4135,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,38,19,430.2086,-88.4027,0.3240,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,38,20,303.5805,-86.1813,0.3127,26,0.6667,0.5000,8,4,0,0,0,4,0,1.0000
7,152.0000,38,24,246.4427,-83.3992,-0.1974,35,0.8974,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,38,31,418.6319,-88.1446,0.1406,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,38,39,331.1377,-85.6849,-0.2643,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
7,152.0000,38,43,614.0200,-88.5523,-0.5693,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,38,45,461.4380,-86.9776,-1.0079,15,0.3846,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,38,51,304.5715,-85.7927,-0.2134,30,0.7692,0.7143,7,8,6,0,0,8,6,0.2500
7,152.0000,39,2,319.4164,-84.6229,-0.0455,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
7,152.0000,39,6,620.2910,-88.3488,-0.1252,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,39,11,417.7639,-87.6671,0.3311,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,39,18,174.2680,-81.7902,0.1601,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,39,20,495.5057,-88.2708,0.0875,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,152.0000,39,24,193.2508,-78.0063,-1.9348,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,39,31,368.8890,-87.0607,0.1747,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
7,152.0000,39,38,331.1377,-84.6366,-0.7958,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
7,152.0000,39,43,409.4769,-87.4006,-0.7755,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
7,152.0000,39,45,249.1128,-82.5645,-0.6076,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,39,51,549.4949,-88.1213,-0.9288,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,40,1,155.7153,-80.3311,0.6420,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,40,4,232.1084,-84.7726,1.0913,27,0.6750,0.5000,6,5,0,0,0,5,0,1.0000
7,152.0000,40,5,327.6091,-86.5866,0.2344,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,152.0000,40,8,429.7978,-87.3076,-0.9907,14,0.3500,0.9608,102,7,6,86,86,93,92,0.0108
7,152.0000,40,12,600.4756,-88.4221,0.1273,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,152.0000,40,13,405.5812,-86.4374,-0.3963,17,0.4250,0.8000,10,8,8,0,0,8,8,0.0000
7,152.0000,40,14,270.8554,-84.9033,0.0521,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,152.0000,40,15,328.3611,-86.6988,0.7192,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,40,17,537.9452,-88.1393,-1.4636,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,40,23,485.4679,-88.4061,-0.0222,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
7,152.0000,40,25,439.7824,-86.3787,-0.5577,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
7,152.0000,40,29,446.6408,-87.4426,-0.3520,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,40,32,313.4650,-84.4529,0.8995,18,0.4500,0.8750,8,8,6,10,10,18,16,0.1111
7,152.0000,40,33,514.0463,-89.0758,-2.0575,3,0.0750,,0,8,7,0,0,8,7,0.1250
7,152.0000,40,35,505.2817,-87.9141,0.5335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,40,44,264.4948,-84.5570,0.4513,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,152.0000,40,49,430.4804,-86.2280,-1.0006,11,0.2750,0.3333,6,8,8,0,0,8,8,0.0000
7,152.0000,41,34,572.9593,-88.5702,-0.1040,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,41,36,345.7134,-86.4266,0.0169,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
7,152.0000,41,48,415.8216,-87.2298,0.0123,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
7,152.0000,42,0,441.1804,-87.3980,0.1164,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,42,9,545.8518,-89.1816,0.0977,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,152.0000,42,26,366.7560,-86.3084,-0.3392,34,0.8500,0.8750,8,6,4,0,0,6,4,0.3333
7,152.0000,42,30,214.3840,-84.0182,1.1250,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,43,2,284.3898,-85.6283,-0.3168,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,152.0000,43,6,331.7878,-86.9231,-0.1948,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
7,152.0000,43,11,513.0696,-88.7154,-0.1452,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,43,18,513.3768,-88.9101,-0.2250,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,152.0000,43,20,554.5572,-88.1249,-0.2986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,43,24,517.9528,-88.2188,-1.1882,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,43,39,409.4769,-86.8679,0.0670,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
7,152.0000,43,45,194.7998,-82.7365,0.5867,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,44,1,144.1786,-79.2864,-0.0539,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,44,4,165.4428,-81.9605,0.9317,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
7,152.0000,44,5,153.2929,-79.4484,0.1123,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,152.0000,44,8,352.7930,-85.5251,-0.1819,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,44,14,289.0270,-85.4145,0.0634,31,0.7750,0.0000,4,8,6,0,0,8,6,0.2500
7,152.0000,44,15,198.1475,-81.3223,0.1177,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,44,17,488.5750,-88.6098,-0.2744,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,44,23,474.0843,-88.6013,0.1696,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,44,25,469.5369,-87.9325,-0.4624,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,44,32,493.8587,-88.6653,-0.4297,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,44,35,477.6648,-88.1712,0.1416,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,44,40,264.4948,-84.6809,-0.0486,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
7,152.0000,44,46,617.0070,-88.5619,-0.1401,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,152.0000,44,49,331.0298,-84.3120,-0.8855,33,0.8250,0.5714,7,8,8,0,0,8,8,0.0000
7,152.0000,45,2,150.4093,-79.4440,0.0593,38,0.9744,0.0000,4,5,0,0,0,5,0,1.0000
7,152.0000,45,6,419.8940,-88.0425,0.4888,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,45,11,492.0600,-88.9639,-0.1681,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,45,18,370.1035,-87.0015,0.5789,20,0.5128,0.7500,8,7,4,0,0,7,4,0.4286
7,152.0000,45,20,468.6299,-87.8060,-0.4691,6,0.1538,0.8750,8,7,6,0,0,7,6,0.1429
7,152.0000,45,24,390.5273,-86.1248,-0.3762,17,0.4359,0.4000,5,8,5,0,0,8,5,0.3750
7,152.0000,45,31,492.3625,-88.4873,0.6223,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,45,38,461.4380,-87.0900,0.1265,16,0.4103,0.6667,6,10,10,0,0,10,10,0.0000
7,152.0000,45,39,249.1128,-82.5943,-0.7025,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,45,43,194.7998,-83.2411,0.4269,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,152.0000,46,0,504.5596,-88.6517,-1.5924,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,46,1,569.2334,-88.1414,-0.3680,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,152.0000,46,3,449.0704,-87.8923,-0.2895,15,0.3750,1.0000,6,10,10,0,0,10,10,0.0000
7,152.0000,46,7,142.3905,-81.7246,1.1297,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
7,152.0000,46,8,498.5498,-88.1577,-0.2996,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,152.0000,46,9,446.3690,-87.9550,-0.0039,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,152.0000,46,11,473.4948,-88.1399,0.7297,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,46,17,285.3016,-81.6690,-2.0221,29,0.7250,0.8182,44,6,3,10,8,16,11,0.3125
7,152.0000,46,21,564.6000,-88.5087,1.1620,3,0.0750,1.0000,6,8,8,86,86,94,94,0.0000
7,152.0000,46,25,321.6521,-85.4740,-0.2171,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
7,152.0000,46,31,525.7343,-88.6768,-0.0612,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,152.0000,46,32,618.0314,-88.4538,0.5900,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,152.0000,46,37,442.2997,-87.6721,0.3471,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
7,152.0000,46,44,617.0070,-88.8369,-0.4424,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,47,0,503.4813,-88.9581,-0.2336,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,47,3,571.6805,-89.0077,0.2267,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,47,7,614.2436,-88.9023,-0.2250,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,47,12,572.9885,-89.2703,-0.3267,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
7,152.0000,47,16,516.0311,-89.0582,-0.1639,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,47,17,429.2436,-87.0418,-0.0878,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,152.0000,47,21,373.8048,-85.8330,-0.4724,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
7,152.0000,47,22,559.8475,-87.5379,0.5267,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,152.0000,47,27,349.7824,-86.7767,0.2725,19,0.4750,0.8750,8,7,4,0,0,7,4,0.4286
7,152.0000,47,28,510.8634,-87.7236,0.4370,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,152.0000,47,37,256.0979,-82.5290,-0.4783,31,0.7750,0.5714,7,5,3,0,0,5,3,0.4000
7,152.0000,47,46,578.2585,-88.3907,-1.1561,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,48,34,548.7826,-88.9165,0.5115,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,48,36,79.2651,-73.8116,0.8233,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,152.0000,48,41,415.8216,-88.0022,0.2264,17,0.4146,0.8571,7,7,5,0,0,7,5,0.2857
7,152.0000,48,50,634.8468,-89.5139,-0.1538,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,152.0000,49,1,303.1202,-83.1889,-1.4825,30,0.7500,0.6250,8,8,8,0,0,8,8,0.0000
7,152.0000,49,4,334.5667,-84.4760,-0.5941,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,49,5,307.4580,-83.2651,-1.4927,34,0.8500,0.2000,5,8,8,0,0,8,8,0.0000
7,152.0000,49,8,595.9458,-87.7295,-0.1515,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,152.0000,49,14,390.4880,-85.4036,-0.8775,30,0.7500,0.0000,4,6,6,0,0,6,6,0.0000
7,152.0000,49,15,137.9543,-75.1715,-1.1910,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,152.0000,49,17,610.0041,-88.5284,-0.1204,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,49,19,520.7502,-89.3756,0.4165,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
7,152.0000,49,25,350.3623,-85.9427,0.6107,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,152.0000,49,40,430.4804,-86.7294,-1.2725,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,152.0000,49,44,331.0298,-84.5834,-0.7378,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
7,152.0000,49,46,577.3220,-88.9597,-0.8576,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,50,13,366.4711,-87.4299,-0.1254,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
7,152.0000,50,33,473.8121,-88.0842,-0.7628,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,152.0000,50,35,452.1857,-89.5112,0.3610,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,152.0000,50,48,634.8468,-89.0901,-0.5905,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,152.0000,51,11,538.8811,-87.5476,0.3743,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,51,18,384.6900,-85.3149,-0.3680,27,0.6750,0.6250,8,6,6,0,0,6,6,0.0000
7,152.0000,51,19,132.9223,-79.7477,0.6504,37,0.9250,0.1111,9,6,2,20,0,26,2,0.9231
7,152.0000,51,20,538.9143,-88.5529,-0.1674,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,152.0000,51,24,391.3514,-87.2289,0.0687,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,152.0000,51,25,445.2886,-87.0537,1.8265,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,152.0000,51,31,487.6292,-87.3714,0.8041,9,0.2250,0.9789,95,8,7,56,56,64,63,0.0156
7,152.0000,51,38,304.5715,-85.3026,0.5145,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
7,152.0000,51,39,549.4949,-88.5098,0.0835,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
7,156.0000,0,3,467.4679,-87.7350,1.1883,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
7,156.0000,0,7,509.1314,-87.5081,0.1403,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
7,156.0000,0,9,276.6679,-83.7149,-0.6365,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,0,27,587.8040,-88.8178,-0.3924,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,0,30,319.7227,-84.2340,-0.6291,34,0.8500,0.0000,4,8,8,0,0,8,8,0.0000
7,156.0000,0,37,482.9084,-88.5391,0.6629,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,0,42,455.4650,-86.9209,-0.6863,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,156.0000,0,46,461.4135,-88.2050,0.2837,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,156.0000,0,47,472.9958,-87.8823,-0.7644,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,1,4,115.2232,-79.4443,1.1260,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,1,5,244.2952,-83.6112,0.0073,38,0.9268,0.2857,7,3,0,0,0,3,0,1.0000
7,156.0000,1,8,471.3676,-88.2759,-0.3479,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,1,10,634.5587,-89.4459,0.2208,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
7,156.0000,1,13,485.7132,-88.8703,-0.3320,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
7,156.0000,1,14,334.3265,-85.5623,-0.0983,32,0.7805,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,1,15,237.3749,-82.3428,0.0051,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,1,17,528.3482,-88.0504,0.2078,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,1,23,391.1855,-87.2991,0.2853,7,0.1707,0.8750,8,6,3,0,0,6,3,0.5000
7,156.0000,1,25,452.2041,-88.3109,-0.2229,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,1,29,469.6178,-88.3800,0.7920,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,156.0000,1,32,350.2244,-86.0622,0.3736,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
7,156.0000,1,33,426.5785,-88.0433,0.0475,6,0.1463,1.0000,6,7,5,0,0,7,5,0.2857
7,156.0000,1,35,512.1959,-88.6262,-0.0435,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
7,156.0000,1,40,157.5500,-79.7132,0.4109,36,0.8780,0.2000,5,5,2,0,0,5,2,0.6000
7,156.0000,1,44,139.9189,-79.2036,0.1694,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,1,49,436.0504,-87.2953,-0.4258,20,0.4878,0.4000,5,8,8,0,0,8,8,0.0000
7,156.0000,2,6,249.0857,-85.5601,1.2973,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
7,156.0000,2,11,532.4213,-88.6090,0.0241,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,2,18,360.0818,-86.5065,0.1371,19,0.4872,0.6667,6,7,4,0,0,7,4,0.4286
7,156.0000,2,20,377.9228,-86.8426,-0.5273,18,0.4615,0.7500,8,7,5,0,0,7,5,0.2857
7,156.0000,2,24,562.8354,-87.6119,-0.6178,7,0.1795,0.8750,8,4,4,0,0,4,4,0.0000
7,156.0000,2,31,505.4208,-88.7324,0.5271,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,2,38,501.8287,-88.3520,-0.2701,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,2,39,406.9657,-87.0737,0.0332,23,0.5897,0.7500,8,8,7,0,0,8,7,0.1250
7,156.0000,2,43,272.1232,-85.1639,-0.5717,33,0.8462,0.3333,6,5,1,0,0,5,1,0.8000
7,156.0000,2,45,150.0111,-79.7924,0.1965,39,1.0000,0.3333,6,4,0,0,0,4,0,1.0000
7,156.0000,3,0,467.4679,-88.5315,0.2420,9,0.2250,1.0000,4,7,5,0,0,7,5,0.2857
7,156.0000,3,7,531.0882,-88.1038,-0.5070,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
7,156.0000,3,8,576.9993,-88.2437,-0.3014,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,3,12,197.4143,-83.0286,0.6786,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,156.0000,3,16,650.5876,-89.5288,0.4462,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,156.0000,3,17,437.9253,-87.9112,0.2907,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
7,156.0000,3,21,383.4213,-86.7551,-0.7490,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,3,22,457.8152,-88.9917,0.1587,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
7,156.0000,3,25,465.1853,-87.3111,-0.5168,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,156.0000,3,27,560.8548,-88.2856,0.4811,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,3,28,519.3089,-88.9545,0.0755,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,3,29,449.5040,-87.2633,-0.2494,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,3,32,503.6956,-87.4888,-0.3333,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,3,37,358.1031,-86.8092,0.2329,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,156.0000,3,46,472.0526,-87.6155,-0.1181,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,3,47,613.1595,-89.0910,0.2542,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
7,156.0000,4,1,115.2232,-79.7859,0.8905,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,4,5,163.3087,-77.8536,-1.1163,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,156.0000,4,8,519.4613,-88.1389,0.2687,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,10,527.2768,-88.8655,0.1588,3,0.0750,1.0000,6,6,4,0,0,6,4,0.3333
7,156.0000,4,13,511.4933,-88.6822,-0.2258,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,14,261.5491,-81.1996,-1.7106,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,156.0000,4,15,298.0591,-84.0419,-1.0946,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
7,156.0000,4,23,285.0045,-85.8698,0.1146,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,156.0000,4,25,563.7500,-87.4104,0.0913,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,4,29,542.1845,-89.1148,1.5693,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,4,32,426.4931,-88.0564,1.2338,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,156.0000,4,33,332.4445,-87.4327,0.7372,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
7,156.0000,4,35,420.8611,-87.7138,-0.3678,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,4,40,188.5615,-81.8906,0.4605,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,4,44,98.3167,-78.1716,1.5310,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,156.0000,4,49,488.2817,-86.6762,-0.6403,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
7,156.0000,5,1,244.2952,-83.8354,0.0946,30,0.7692,0.2000,5,7,4,0,0,7,4,0.4286
7,156.0000,5,4,163.3087,-77.5572,-1.1148,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,5,8,633.7218,-88.6921,0.1627,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,156.0000,5,10,487.5083,-87.7710,0.7843,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
7,156.0000,5,14,231.7251,-82.9214,-0.5869,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,5,15,298.2463,-83.1622,-0.9546,31,0.7949,0.6667,6,7,6,0,0,7,6,0.1429
7,156.0000,5,23,270.8452,-86.0967,0.4674,25,0.6410,0.7500,8,4,0,0,0,4,0,1.0000
7,156.0000,5,32,583.8788,-89.1270,-0.0528,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,33,375.0846,-86.2910,0.2273,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
7,156.0000,5,35,476.2555,-87.8575,-0.2577,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,5,40,315.3233,-85.5121,0.7960,16,0.4103,0.5000,6,6,3,0,0,6,3,0.5000
7,156.0000,5,44,175.1217,-80.6959,-0.2710,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,156.0000,5,49,444.7659,-86.9947,-0.9230,12,0.3077,0.7500,8,6,6,0,0,6,6,0.0000
7,156.0000,6,2,249.0857,-85.4205,0.5677,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,6,9,542.4328,-88.3465,-0.1955,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,6,11,575.8672,-88.4547,-0.2323,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,6,18,537.4498,-89.0875,-0.2417,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,156.0000,6,20,482.5199,-87.3512,-0.4561,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,156.0000,6,26,484.7823,-87.0751,-0.4443,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,6,30,672.9772,-88.8491,-0.3836,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,156.0000,6,31,561.0981,-88.8551,-1.2400,3,0.0750,1.0000,4,3,0,0,0,3,0,1.0000
7,156.0000,6,38,663.8999,-89.7090,-0.0207,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,156.0000,6,39,598.0057,-88.5855,0.4305,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
7,156.0000,6,43,211.8349,-83.8722,1.1968,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
7,156.0000,6,45,271.1253,-85.7188,0.9369,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,156.0000,7,0,509.1314,-87.5546,-0.4108,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,156.0000,7,9,408.3116,-86.7056,-0.3161,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,156.0000,7,11,392.2324,-87.2187,0.4239,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,156.0000,7,17,518.2452,-87.2270,-0.5178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,20,471.0810,-88.3306,-0.4849,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,156.0000,7,24,526.6023,-88.7793,0.5388,4,0.1000,,0,6,6,0,0,6,6,0.0000
7,156.0000,7,25,364.3003,-87.1431,-0.5373,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
