t_s,node,x,y,z
140.000,22,685.405,76.762,157.401
140.000,23,88.564,1322.659,503.305
140.000,24,1920.663,1037.526,371.958
140.000,25,1136.190,1221.634,334.630
140.000,26,1886.880,576.968,224.363
140.000,27,1153.992,78.371,267.857
140.000,28,302.066,558.792,316.961
140.000,29,788.006,436.029,118.555
140.000,30,1421.461,196.547,225.826
140.000,31,1377.354,1186.210,542.676
140.000,32,790.912,568.616,180.519
140.000,33,25.593,1256.456,413.304
140.000,34,445.756,494.286,339.565
140.000,35,367.548,1296.583,547.372
140.000,36,262.963,74.074,184.298
140.000,37,780.345,281.093,449.865
140.000,38,1929.864,1162.628,135.842
140.000,39,1798.995,1054.098,385.640
140.000,40,796.257,842.736,313.564
140.000,41,190.202,247.165,544.570
140.000,42,2064.283,239.205,188.236
140.000,43,1987.149,1089.624,544.097
140.000,44,937.517,1087.497,563.370
140.000,45,2063.646,1315.667,392.592
140.000,46,914.861,836.666,497.841
140.000,47,1082.495,556.256,556.597
140.000,48,219.674,77.309,122.967
140.000,49,718.525,1213.974,541.588
140.000,50,87.578,527.565,264.017
140.000,51,1580.930,1173.098,127.987
145.000,0,1591.660,444.500,369.191
145.000,1,869.679,1086.650,434.296
145.000,2,2086.130,1132.329,264.901
145.000,3,953.395,664.924,111.473
145.000,4,672.449,1320.521,484.478
145.000,5,762.449,1170.156,590.476
145.000,6,2088.523,531.991,384.832
145.000,7,1298.025,633.351,459.019
145.000,8,779.987,869.645,558.602
145.000,9,1601.108,680.222,475.021
145.000,10,163.475,1252.814,523.388
145.000,11,1551.891,907.415,561.270
145.000,12,660.642,421.413,108.983
145.000,13,358.005,831.584,164.627
145.000,14,750.459,1235.394,412.175
145.000,15,781.694,1302.852,540.048
145.000,16,524.458,549.651,427.607
145.000,17,1003.922,766.385,521.184
145.000,18,1606.477,1231.447,328.594
145.000,19,1335.694,1093.844,140.422
145.000,20,1874.004,792.774,127.581
145.000,21,871.680,202.214,297.744
145.000,22,663.491,183.877,160.621
145.000,23,166.798,1291.762,497.796
145.000,24,1836.312,1120.608,374.855
145.000,25,1130.298,1129.792,336.922
145.000,26,1961.683,485.866,218.651
145.000,27,1077.941,44.803,270.405
145.000,28,430.107,496.913,319.974
145.000,29,763.738,512.484,116.737
145.000,30,1510.428,209.016,229.709
145.000,31,1474.162,1171.416,545.982
145.000,32,762.098,650.604,177.678
145.000,33,51.534,1203.039,413.457
145.000,34,485.183,391.589,342.356
145.000,35,318.009,1181.544,541.040
145.000,36,129.243,28.454,186.205
145.000,37,845.666,340.137,452.216
145.000,38,1830.798,1137.942,139.341
145.000,39,1842.738,1141.128,381.194
145.000,40,734.285,920.964,309.337
145.000,41,108.606,124.479,538.718
145.000,42,1946.360,197.217,186.768
145.000,43,2073.569,1023.270,539.633
145.000,44,828.498,1077.538,566.168
145.000,45,2068.721,1220.301,393.289
145.000,46,1039.632,784.668,495.147
145.000,47,1059.279,406.570,558.049
145.000,48,111.253,93.295,122.677
145.000,49,812.547,1216.110,540.719
145.000,50,27.908,597.132,267.600
145.000,51,1507.953,1213.229,130.116
150.000,0,1510.795,366.518,368.594
150.000,1,781.536,1053.936,434.387
150.000,2,2072.846,1048.231,261.812
150.000,3,1019.455,607.577,114.095
150.000,4,641.242,1212.366,484.930
150.000,5,678.757,1183.818,590.408
150.000,6,2074.078,626.755,387.705
150.000,7,1347.866,695.032,463.000
150.000,8,749.926,739.849,562.794
150.000,9,1605.744,564.644,470.441
150.000,10,50.450,1303.726,518.488
150.000,11,1599.458,983.551,565.406
150.000,12,764.495,457.933,103.067
150.000,13,403.157,763.430,165.935
150.000,14,617.903,1229.701,415.666
150.000,15,807.960,1221.175,541.857
150.000,16,535.551,405.147,427.330
150.000,17,985.485,673.009,522.586
150.000,18,1701.426,1221.113,328.255
150.000,19,1281.722,1203.774,141.381
150.000,20,1800.373,837.394,124.598
150.000,21,849.266,342.169,301.695
150.000,22,656.846,289.460,160.042
150.000,23,235.375,1246.737,493.616
150.000,24,1751.252,1193.098,377.490
150.000,25,1102.277,1045.531,339.066
150.000,26,2026.347,387.714,214.017
150.000,27,985.907,25.607,275.618
150.000,28,560.730,423.905,325.934
150.000,29,728.374,587.354,116.665
150.000,30,1591.344,202.524,232.829
150.000,31,1572.580,1125.418,551.750
150.000,32,707.697,707.576,175.744
150.000,33,135.842,1156.224,412.555
150.000,34,513.713,278.862,348.700
150.000,35,244.576,1075.826,539.647
150.000,36,11.493,32.347,189.918
150.000,37,905.671,400.322,455.485
150.000,38,1732.973,1141.944,144.103
150.000,39,1888.183,1223.503,379.829
150.000,40,688.919,1000.962,307.430
150.000,41,28.812,4.772,534.091
150.000,42,1841.309,131.756,188.765
150.000,43,2171.517,975.522,534.384
150.000,44,726.961,1047.846,567.751
150.000,45,2070.576,1120.861,393.882
150.000,46,1174.532,759.681,486.668
150.000,47,1039.946,271.868,559.937
150.000,48,0.567,83.120,120.354
150.000,49,905.420,1235.883,539.826
150.000,50,34.680,676.351,269.269
150.000,51,1437.304,1240.251,132.917
155.000,0,1424.981,298.699,369.236
155.000,1,682.808,1025.365,438.071
155.000,2,2060.312,956.543,258.318
155.000,3,1081.529,537.517,120.464
155.000,4,571.339,1090.897,488.675
155.000,5,585.504,1187.204,593.474
155.000,6,2073.721,710.079,389.804
155.000,7,1392.595,771.514,464.772
155.000,8,735.353,601.259,565.291
155.000,9,1619.049,461.310,462.956
155.000,10,75.978,1314.756,518.017
155.000,11,1645.685,1056.207,568.809
155.000,12,877.147,488.609,103.204
155.000,13,441.117,690.530,168.106
155.000,14,492.309,1284.861,415.808
155.000,15,839.211,1130.899,542.697
155.000,16,579.429,266.857,425.402
155.000,17,944.552,592.566,524.506
155.000,18,1795.941,1196.293,326.064
155.000,19,1247.778,1315.167,143.669
155.000,20,1723.940,883.496,122.479
155.000,21,777.589,466.196,302.548
155.000,22,654.419,393.125,162.454
155.000,23,302.490,1209.749,489.340
155.000,24,1637.165,1248.110,382.852
155.000,25,1096.757,952.835,340.938
155.000,26,2108.893,297.783,208.244
155.000,27,903.859,33.925,282.108
155.000,28,654.680,310.435,329.815
155.000,29,681.659,668.321,116.506
155.000,30,1670.144,201.435,232.918
155.000,31,1664.332,1093.878,557.082
155.000,32,682.648,783.782,171.920
155.000,33,226.732,1123.014,412.783
155.000,34,508.659,168.777,350.705
155.000,35,180.635,955.633,537.947
155.000,36,125.807,115.487,194.247
155.000,37,963.507,475.743,457.599
155.000,38,1629.966,1140.376,146.080
155.000,39,1938.382,1297.342,373.416
155.000,40,613.708,1055.532,304.066
155.000,41,57.983,122.118,529.220
155.000,42,1758.023,41.500,189.396
155.000,43,2077.639,904.665,526.681
155.000,44,628.515,1017.431,567.645
155.000,45,2074.626,1020.322,394.091
155.000,46,1304.794,737.302,480.824
155.000,47,1025.424,132.243,559.778
155.000,48,106.813,80.155,117.330
155.000,49,985.810,1271.440,538.519
155.000,50,92.886,745.816,274.884
155.000,51,1361.855,1264.446,136.243
160.000,0,1367.027,222.094,368.526
160.000,1,597.240,1001.023,440.824
160.000,2,2041.813,865.650,253.516
160.000,3,1141.173,476.647,123.903
160.000,4,546.832,945.235,485.749
160.000,5,498.598,1199.626,594.398
160.000,6,2077.478,804.555,392.387
160.000,7,1445.821,839.251,467.764
160.000,8,707.278,465.157,565.120
160.000,9,1617.209,350.499,457.761
160.000,10,197.222,1282.813,514.395
160.000,11,1657.734,1146.273,570.507
160.000,12,988.543,507.444,108.920
160.000,13,494.906,623.338,170.385
160.000,14,355.492,1338.424,412.921
160.000,15,884.093,1049.505,544.257
160.000,16,612.975,129.786,423.079
160.000,17,906.810,503.087,526.388
160.000,18,1898.093,1193.024,326.822
160.000,19,1199.654,1247.954,144.611
160.000,20,1656.212,935.688,121.383
160.000,21,719.815,605.825,303.283
160.000,22,628.917,490.834,162.750
160.000,23,379.725,1163.156,486.356
160.000,24,1528.872,1310.992,388.115
160.000,25,1090.643,854.511,339.734
160.000,26,2161.047,211.554,199.331
160.000,27,825.084,12.706,285.036
160.000,28,767.491,223.685,331.179
160.000,29,629.615,730.459,115.648
160.000,30,1755.041,194.177,235.136
160.000,31,1761.913,1078.960,562.534
160.000,32,634.486,849.806,169.217
160.000,33,321.898,1080.989,416.612
160.000,34,524.976,50.937,351.559
160.000,35,110.085,849.750,536.632
160.000,36,231.296,200.544,196.579
160.000,37,1048.542,522.233,462.523
160.000,38,1538.863,1129.944,150.223
160.000,39,1987.821,1297.484,366.780
160.000,40,531.985,1115.433,298.446
160.000,41,127.713,244.899,525.162
160.000,42,1664.610,41.142,192.133
160.000,43,1984.937,847.882,519.315
160.000,44,521.086,1018.329,567.306
160.000,45,2063.705,923.617,395.045
160.000,46,1425.714,674.160,472.360
160.000,47,1001.492,18.590,558.056
160.000,48,215.399,70.362,114.657
160.000,49,1055.661,1320.220,537.146
160.000,50,132.132,824.151,276.537
160.000,51,1292.323,1295.294,139.124
165.000,0,1285.127,154.787,371.531
165.000,1,501.829,979.148,443.877
165.000,2,2031.477,773.291,249.496
165.000,3,1176.448,394.510,125.374
165.000,4,515.494,798.661,487.902
165.000,5,415.975,1217.190,597.954
165.000,6,2060.189,891.047,395.645
165.000,7,1481.587,909.212,471.379
165.000,8,668.030,337.242,568.540
165.000,9,1621.306,234.857,454.488
165.000,10,309.900,1237.748,511.819
165.000,11,1675.960,1230.705,572.897
165.000,12,1092.682,532.217,114.304
165.000,13,545.409,563.961,172.385
165.000,14,224.355,1304.702,411.383
165.000,15,888.381,960.490,544.443
165.000,16,649.865,19.452,422.328
165.000,17,882.491,409.279,526.666
165.000,18,1991.013,1175.904,326.108
165.000,19,1160.603,1140.012,144.224
165.000,20,1580.858,971.067,116.793
165.000,21,634.282,729.231,303.709
165.000,22,598.404,591.141,166.841
165.000,23,447.409,1110.657,480.002
165.000,24,1442.426,1280.399,394.515
165.000,25,1090.651,745.851,339.337
165.000,26,2079.554,123.440,194.911
165.000,27,740.422,7.969,289.987
165.000,28,879.263,126.853,336.735
165.000,29,577.460,801.985,114.632
165.000,30,1836.269,199.625,236.712
165.000,31,1860.619,1043.045,567.486
165.000,32,564.402,902.902,165.643
165.000,33,411.477,1055.472,416.094
165.000,34,535.691,72.984,352.202
165.000,35,55.449,731.949,534.737
165.000,36,357.196,255.621,199.618
165.000,37,1120.549,595.765,466.075
165.000,38,1447.096,1106.000,153.896
165.000,39,2037.645,1217.224,362.180
165.000,40,476.344,1190.715,294.893
165.000,41,222.295,353.665,520.805
165.000,42,1552.334,106.628,193.591
165.000,43,1892.681,799.292,516.041
165.000,44,421.459,999.290,566.846
165.000,45,2054.106,819.411,398.909
165.000,46,1562.721,637.418,463.693
165.000,47,946.333,144.410,557.176
165.000,48,329.239,83.607,113.059
165.000,49,1140.336,1319.279,536.447
165.000,50,154.035,907.578,279.908
165.000,51,1226.217,1330.485,142.162
170.000,0,1213.270,75.904,372.909
170.000,1,420.692,933.053,444.848
170.000,2,2017.248,683.878,248.363
170.000,3,1192.482,307.631,127.189
170.000,4,482.668,655.708,485.896
170.000,5,328.323,1231.184,599.655
170.000,6,2026.407,971.743,396.692
170.000,7,1538.297,964.492,473.636
170.000,8,612.764,221.258,571.512
170.000,9,1605.621,128.035,452.061
170.000,10,424.075,1182.825,509.940
170.000,11,1709.070,1310.897,574.382
170.000,12,1195.377,540.946,120.391
170.000,13,595.455,512.087,175.286
170.000,14,94.369,1259.976,411.196
170.000,15,914.002,871.457,543.739
170.000,16,667.160,161.625,422.005
170.000,17,867.573,312.284,530.253
170.000,18,2086.225,1174.329,323.245
170.000,19,1127.784,1034.668,145.744
170.000,20,1513.045,1022.345,113.369
170.000,21,552.132,855.191,303.181
170.000,22,595.573,692.001,169.504
170.000,23,514.338,1066.804,474.749
170.000,24,1349.374,1212.597,397.306
170.000,25,1073.948,640.209,339.196
170.000,26,1997.259,29.735,193.154
170.000,27,643.969,10.590,296.787
170.000,28,977.198,29.955,343.686
170.000,29,518.174,860.115,115.672
170.000,30,1918.211,199.986,239.701
170.000,31,1950.345,996.524,572.197
170.000,32,516.111,963.896,162.229
170.000,33,498.468,1018.619,416.736
170.000,34,547.115,177.694,356.054
170.000,35,7.493,623.848,530.156
170.000,36,480.458,304.145,202.516
170.000,37,1190.775,665.646,471.599
170.000,38,1349.102,1109.425,159.269
170.000,39,2088.956,1138.967,356.581
170.000,40,415.463,1262.904,291.155
170.000,41,323.650,458.488,515.092
170.000,42,1460.269,189.510,193.626
170.000,43,1803.629,743.494,511.314
170.000,44,321.093,996.262,566.946
170.000,45,2069.128,715.194,402.691
170.000,46,1690.068,574.285,459.534
170.000,47,909.451,278.031,559.539
170.000,48,444.326,93.996,108.144
170.000,49,1222.714,1282.252,534.971
170.000,50,178.134,987.480,284.691
170.000,51,1171.086,1298.566,145.726
175.000,0,1143.702,10.361,372.544
175.000,1,321.382,898.643,448.600
175.000,2,2003.184,597.081,244.604
175.000,3,1226.652,219.752,128.203
175.000,4,426.066,524.942,487.680
175.000,5,239.485,1244.365,598.064
175.000,6,2011.650,1054.971,399.142
175.000,7,1581.559,1026.579,476.401
175.000,8,572.876,90.425,573.294
175.000,9,1635.875,19.132,448.022
175.000,10,535.631,1123.482,508.428
175.000,11,1734.226,1274.869,578.878
175.000,12,1298.850,539.082,126.537
175.000,13,636.186,452.635,176.215
175.000,14,59.538,1213.276,414.190
175.000,15,965.991,797.466,541.981
175.000,16,692.328,299.609,422.480
175.000,17,852.752,219.296,531.653
175.000,18,2177.396,1186.617,322.769
175.000,19,1080.451,929.469,150.198
175.000,20,1442.514,1078.960,110.253
175.000,21,473.166,995.028,307.880
175.000,22,602.081,797.013,167.694
175.000,23,594.452,1022.372,471.946
175.000,24,1294.163,1097.281,402.283
175.000,25,1056.482,544.358,340.275
175.000,26,1917.712,69.682,186.984
175.000,27,562.794,17.557,300.691
175.000,28,1092.942,54.833,350.861
175.000,29,466.526,929.522,111.942
175.000,30,1997.611,230.783,244.340
175.000,31,2040.321,948.698,576.316
175.000,32,459.232,1024.380,155.612
175.000,33,585.922,977.903,418.095
175.000,34,563.690,299.469,362.513
175.000,35,54.355,512.592,523.357
175.000,36,604.728,355.091,205.882
175.000,37,1262.907,730.135,474.089
175.000,38,1260.660,1071.287,164.213
175.000,39,2127.075,1064.103,352.184
175.000,40,353.642,1331.537,285.670
175.000,41,398.655,578.284,506.298
175.000,42,1357.726,267.926,192.025
175.000,43,1712.777,679.106,507.071
175.000,44,218.986,981.200,569.907
175.000,45,2054.747,617.534,405.140
175.000,46,1818.464,549.713,453.278
175.000,47,880.086,413.110,563.321
175.000,48,548.016,99.049,106.107
175.000,49,1305.121,1253.393,535.184
175.000,50,208.865,1063.584,286.642
175.000,51,1105.020,1247.782,152.077
180.000,0,1057.119,65.480,373.488
180.000,1,223.792,881.216,450.144
180.000,2,1989.582,509.598,242.826
180.000,3,1277.574,145.143,130.464
180.000,4,408.638,381.661,493.111
180.000,5,153.733,1230.381,597.421
180.000,6,1995.848,1146.071,402.939
180.000,7,1631.743,1086.960,480.776
180.000,8,494.958,28.690,574.400
180.000,9,1623.176,107.992,444.463
180.000,10,646.181,1073.854,503.687
180.000,11,1765.113,1195.774,581.521
180.000,12,1400.373,570.821,129.339
180.000,13,669.081,387.339,178.480
180.000,14,195.954,1162.368,417.816
180.000,15,1010.085,723.004,543.595
180.000,16,719.635,433.684,424.320
180.000,17,817.938,129.825,532.596
180.000,18,2085.427,1184.437,321.239
180.000,19,1050.917,827.978,154.181
180.000,20,1373.271,1144.766,106.033
180.000,21,407.143,1125.613,313.615
180.000,22,565.230,898.913,168.259
180.000,23,661.292,970.402,468.518
180.000,24,1205.836,1019.418,408.231
180.000,25,1030.022,451.341,338.991
180.000,26,1821.378,153.799,179.448
180.000,27,484.777,39.117,305.638
180.000,28,1217.449,124.114,356.733
180.000,29,420.506,1006.421,108.604
180.000,30,2085.133,245.933,248.240
180.000,31,2116.159,882.812,580.327
180.000,32,415.024,1099.376,149.348
180.000,33,673.564,947.135,417.647
180.000,34,565.226,420.186,365.189
180.000,35,108.792,401.297,516.004
180.000,36,727.945,410.150,210.659
180.000,37,1331.150,804.390,474.638
180.000,38,1163.765,1056.521,169.140
180.000,39,2153.355,978.467,344.778
180.000,40,281.902,1280.326,281.076
180.000,41,512.111,680.117,501.650
180.000,42,1247.107,332.373,190.512
180.000,43,1617.272,618.270,503.030
180.000,44,107.281,972.784,566.523
180.000,45,2081.719,520.033,407.042
180.000,46,1959.559,533.082,446.709
180.000,47,864.081,551.285,564.975
180.000,48,654.287,106.134,104.249
180.000,49,1385.547,1219.819,533.561
180.000,50,259.322,1133.486,291.717
180.000,51,1029.368,1202.001,156.338
185.000,0,966.361,126.879,373.727
185.000,1,133.809,837.868,453.638
185.000,2,1996.043,421.028,239.524
185.000,3,1333.986,88.660,135.606
185.000,4,375.581,250.189,494.188
185.000,5,71.696,1219.908,596.667
185.000,6,1962.426,1234.438,406.859
185.000,7,1677.964,1152.734,485.352
185.000,8,456.059,143.186,576.912
185.000,9,1635.694,221.740,438.448
185.000,10,758.710,1009.750,501.390
185.000,11,1795.069,1100.495,586.820
185.000,12,1505.715,575.229,133.062
185.000,13,689.637,315.176,181.357
185.000,14,344.385,1118.911,420.351
185.000,15,1050.302,638.664,543.065
185.000,16,734.287,569.311,422.905
185.000,17,769.733,42.203,534.736
185.000,18,1997.428,1144.877,320.901
185.000,19,1004.263,727.205,158.605
185.000,20,1309.184,1208.029,103.524
185.000,21,361.031,1264.149,320.601
185.000,22,546.849,1002.176,169.717
185.000,23,742.939,946.672,463.895
185.000,24,1130.165,925.473,413.355
185.000,25,1009.656,357.544,340.137
185.000,26,1729.584,227.877,169.820
185.000,27,404.966,73.851,310.236
185.000,28,1334.294,206.793,360.245
185.000,29,370.562,1075.166,106.094
185.000,30,2165.678,262.297,249.193
185.000,31,2151.159,831.454,584.285
185.000,32,365.318,1164.310,145.653
185.000,33,760.431,917.411,415.776
185.000,34,582.630,533.342,371.544
185.000,35,178.641,296.144,513.294
185.000,36,848.926,462.145,213.928
185.000,37,1397.014,875.294,474.794
185.000,38,1074.971,1044.331,173.478
185.000,39,2168.699,897.297,341.162
185.000,40,212.884,1212.732,273.962
185.000,41,619.687,784.910,497.190
185.000,42,1146.587,417.934,188.762
185.000,43,1525.835,551.587,496.335
185.000,44,21.627,960.323,567.122
185.000,45,2087.574,414.284,410.471
185.000,46,2078.919,483.772,442.602
185.000,47,876.598,685.330,567.142
185.000,48,758.500,82.276,100.769
185.000,49,1470.395,1169.282,530.988
185.000,50,306.745,1202.749,294.050
185.000,51,956.506,1177.725,160.969
190.000,0,877.700,181.829,370.586
190.000,1,43.891,798.663,455.937
190.000,2,1989.819,335.007,236.378
190.000,3,1371.855,13.179,138.634
190.000,4,311.422,124.540,492.402
190.000,5,9.077,1211.606,594.751
190.000,6,1928.337,1320.406,410.257
190.000,7,1709.747,1228.326,488.823
190.000,8,405.502,258.498,578.462
190.000,9,1644.680,336.361,433.038
190.000,10,875.732,950.753,498.310
190.000,11,1820.036,1016.091,588.545
190.000,12,1605.705,594.884,139.366
190.000,13,719.974,241.226,184.238
190.000,14,487.395,1081.226,420.667
190.000,15,1079.709,556.188,542.708
190.000,16,758.804,710.914,422.237
190.000,17,753.644,43.391,534.724
190.000,18,1900.036,1148.663,321.246
190.000,19,947.083,625.490,162.351
190.000,20,1233.920,1251.717,101.462
190.000,21,309.842,1267.986,324.702
190.000,22,532.569,1108.474,173.053
190.000,23,821.381,923.474,460.718
190.000,24,1036.954,849.972,419.610
190.000,25,986.455,267.784,341.173
190.000,26,1647.570,317.368,163.091
190.000,27,310.806,105.949,315.748
190.000,28,1462.360,282.357,362.815
190.000,29,325.681,1146.962,103.791
190.000,30,2101.473,279.906,251.486
190.000,31,2048.086,802.152,592.062
190.000,32,299.297,1226.812,142.012
190.000,33,850.587,890.538,417.271
190.000,34,591.025,650.081,378.936
190.000,35,248.136,193.943,508.127
190.000,36,970.143,508.743,216.659
190.000,37,1475.041,937.453,478.347
190.000,38,979.717,1037.458,176.625
190.000,39,2117.535,817.142,335.619
190.000,40,169.190,1126.787,267.926
190.000,41,703.472,903.814,488.339
190.000,42,1051.729,508.758,186.386
190.000,43,1434.792,485.855,493.565
190.000,44,127.059,949.808,568.349
190.000,45,2093.578,315.739,414.479
190.000,46,2130.752,444.492,438.153
190.000,47,890.139,830.107,567.043
190.000,48,875.661,63.761,100.681
190.000,49,1554.094,1133.909,527.039
190.000,50,351.014,1268.710,295.941
190.000,51,876.947,1155.666,165.742
195.000,0,796.046,240.747,370.658
195.000,1,59.734,758.149,460.319
195.000,2,1959.699,244.458,235.088
195.000,3,1414.888,66.858,140.053
195.000,4,273.371,15.584,496.196
195.000,5,106.752,1217.641,592.686
195.000,6,1912.080,1280.738,413.663
195.000,7,1759.494,1290.325,489.818
195.000,8,354.931,386.174,583.636
195.000,9,1649.787,458.430,429.371
195.000,10,993.305,926.112,498.002
195.000,11,1855.069,935.270,589.970
195.000,12,1699.586,640.005,143.726
195.000,13,755.732,165.745,186.110
195.000,14,610.501,1043.333,418.295
195.000,15,1103.880,467.725,543.544
195.000,16,783.859,845.331,421.955
195.000,17,736.188,130.745,536.363
195.000,18,1803.372,1149.002,321.332
195.000,19,876.123,539.015,167.460
195.000,20,1150.656,1298.937,102.284
195.000,21,265.702,1124.432,328.617
195.000,22,516.628,1206.921,176.878
195.000,23,899.044,884.646,455.129
195.000,24,936.021,781.306,423.503
195.000,25,983.008,181.294,340.645
195.000,26,1584.393,425.047,154.481
195.000,27,225.317,133.342,318.583
195.000,28,1583.993,374.206,367.213
195.000,29,270.962,1213.378,101.563
195.000,30,2013.585,286.317,256.047
195.000,31,1943.666,772.357,597.142
195.000,32,232.021,1273.291,136.445
195.000,33,942.537,860.291,415.982
195.000,34,629.841,757.596,384.043
195.000,35,277.565,74.718,504.184
195.000,36,1104.441,523.833,220.879
195.000,37,1540.346,1005.179,481.968
195.000,38,877.806,1041.008,179.889
195.000,39,2086.971,735.942,331.822
195.000,40,129.401,1036.480,265.945
195.000,41,791.528,1019.138,481.118
195.000,42,952.895,589.547,186.762
195.000,43,1347.699,430.748,490.202
195.000,44,221.834,933.048,570.290
195.000,45,2106.413,216.189,415.366
195.000,46,1999.625,387.968,428.495
195.000,47,897.308,959.783,570.178
195.000,48,981.170,74.010,100.321
195.000,49,1639.859,1090.711,524.315
195.000,50,386.239,1328.682,300.696
195.000,51,801.898,1123.547,169.110
200.000,0,706.510,304.071,371.340
200.000,1,152.771,736.397,462.246
200.000,2,1959.883,158.421,234.792
200.000,3,1455.811,133.205,143.219
200.000,4,248.153,158.571,492.464
200.000,5,202.556,1221.920,593.612
200.000,6,1888.218,1189.523,415.310
200.000,7,1800.364,1309.990,493.759
200.000,8,316.461,514.951,587.409
200.000,9,1660.667,576.448,422.491
200.000,10,1112.549,894.953,494.566
200.000,11,1872.666,850.943,594.685
200.000,12,1800.454,647.002,147.954
200.000,13,788.196,100.578,186.256
200.000,14,729.318,981.651,416.558
200.000,15,1134.411,377.258,543.200
200.000,16,806.090,989.348,425.584
200.000,17,735.084,223.056,538.397
200.000,18,1712.082,1134.581,321.810
200.000,19,820.244,438.766,169.945
200.000,20,1069.196,1329.657,104.623
200.000,21,243.625,980.553,333.261
200.000,22,547.377,1299.084,178.866
200.000,23,966.315,845.439,452.047
200.000,24,843.759,700.077,428.727
200.000,25,977.301,94.244,341.348
200.000,26,1509.985,511.082,144.500
200.000,27,141.155,141.454,322.310
200.000,28,1703.831,447.718,368.671
200.000,29,206.766,1272.529,100.306
200.000,30,1929.383,291.104,258.006
200.000,31,1854.997,733.269,596.404
200.000,32,184.192,1335.181,134.397
200.000,33,1040.347,849.931,416.932
200.000,34,640.427,866.225,385.745
200.000,35,309.481,46.975,499.880
200.000,36,1236.295,567.290,224.824
200.000,37,1615.613,1059.970,486.636
200.000,38,784.646,1045.925,184.777
200.000,39,2037.144,660.206,326.020
200.000,40,92.896,950.871,263.525
200.000,41,886.067,1141.941,477.179
200.000,42,860.794,678.590,188.254
200.000,43,1256.587,368.885,486.590
200.000,44,329.055,925.533,570.738
200.000,45,2094.525,117.610,416.073
200.000,46,1870.394,331.146,422.424
200.000,47,881.095,1104.221,568.460
200.000,48,1097.426,78.712,103.041
200.000,49,1716.836,1053.878,522.196
200.000,50,426.914,1243.436,302.676
200.000,51,721.190,1110.503,172.082
205.000,0,622.936,372.686,373.793
205.000,1,249.051,718.601,466.391
205.000,2,1964.033,73.993,230.994
205.000,3,1489.872,212.264,147.640
205.000,4,196.655,305.637,492.979
205.000,5,288.610,1241.657,591.055
205.000,6,1854.344,1099.091,417.687
205.000,7,1832.467,1244.367,496.962
205.000,8,284.528,644.738,591.856
205.000,9,1678.286,692.701,417.849
205.000,10,1216.005,833.492,493.708
205.000,11,1913.662,772.580,598.890
205.000,12,1902.317,682.842,154.383
205.000,13,843.382,42.037,187.854
205.000,14,863.406,958.228,415.745
205.000,15,1161.096,289.106,545.600
205.000,16,859.380,1111.356,422.153
205.000,17,728.290,314.170,540.831
205.000,18,1624.179,1113.698,321.916
205.000,19,769.927,336.535,171.871
205.000,20,994.849,1291.641,107.094
205.000,21,205.885,840.708,335.097
205.000,22,536.212,1277.669,179.932
205.000,23,1039.828,804.989,446.326
205.000,24,748.702,610.320,433.514
205.000,25,984.520,14.629,345.888
205.000,26,1409.374,574.697,139.279
205.000,27,57.266,161.300,324.957
205.000,28,1776.868,571.223,369.227
205.000,29,156.700,1339.680,102.848
205.000,30,1848.074,313.663,261.486
205.000,31,1760.004,693.653,592.067
205.000,32,142.393,1262.732,131.746
205.000,33,1135.366,822.350,418.192
205.000,34,654.173,974.488,387.567
205.000,35,383.374,156.161,495.635
205.000,36,1352.535,629.347,227.780
205.000,37,1688.093,1127.172,490.586
205.000,38,685.157,1051.342,187.788
205.000,39,2020.120,578.809,322.166
205.000,40,45.153,864.779,260.875
205.000,41,966.318,1262.725,471.834
205.000,42,760.093,759.146,183.962
205.000,43,1159.535,307.213,480.776
205.000,44,428.782,901.301,572.431
205.000,45,2106.464,14.959,416.513
205.000,46,1744.321,288.345,420.811
205.000,47,854.391,1244.123,569.323
205.000,48,1205.898,77.111,104.842
205.000,49,1792.067,1010.313,520.467
205.000,50,476.542,1172.621,307.800
205.000,51,645.591,1078.696,176.842
210.000,0,546.884,453.090,374.451
210.000,1,336.609,675.312,469.768
210.000,2,1973.150,14.825,227.926
210.000,3,1550.613,273.856,148.512
210.000,4,171.321,447.113,493.254
210.000,5,371.445,1245.499,588.692
210.000,6,1856.187,999.215,421.763
210.000,7,1889.075,1171.206,500.485
210.000,8,241.107,769.296,595.743
210.000,9,1675.598,810.047,411.768
210.000,10,1343.176,799.033,490.244
210.000,11,1948.234,684.486,597.035
210.000,12,2007.867,706.758,160.810
210.000,13,882.974,31.508,190.263
210.000,14,1008.620,955.151,415.244
210.000,15,1189.917,206.306,544.623
210.000,16,921.373,1244.463,419.380
210.000,17,717.230,398.288,541.331
210.000,18,1530.304,1123.605,320.765
210.000,19,707.748,245.015,173.113
210.000,20,909.609,1259.522,108.732
210.000,21,158.171,698.331,334.350
210.000,22,525.657,1178.331,182.032
210.000,23,1115.016,748.906,442.363
210.000,24,668.350,523.232,434.383
210.000,25,981.898,113.572,348.150
210.000,26,1321.529,652.619,135.766
210.000,27,40.288,176.546,330.394
210.000,28,1857.986,692.850,374.065
210.000,29,103.885,1272.715,103.493
210.000,30,1767.650,326.850,264.710
210.000,31,1664.499,663.514,587.690
210.000,32,90.844,1199.188,126.927
210.000,33,1220.176,777.327,418.821
210.000,34,665.983,1090.852,390.137
210.000,35,438.308,263.839,493.579
210.000,36,1473.445,701.377,227.161
210.000,37,1760.357,1193.147,494.049
