seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,120.0000,12,4,356.6241,-82.0044,-0.8802,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
10,120.0000,12,5,1090.3638,-89.6518,0.4433,3,0.0732,1.0000,156,6,6,2,2,8,8,0.0000
10,120.0000,12,6,805.3297,-87.6649,-0.4677,12,0.2927,0.5000,6,7,6,0,0,7,6,0.1429
10,120.0000,12,8,201.1562,-79.8933,1.8511,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,12,9,933.0221,-88.6211,0.0405,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,120.0000,12,15,857.6778,-88.5016,0.1156,11,0.2683,0.8750,8,8,8,150,150,158,158,0.0000
10,120.0000,13,0,563.6387,-86.9758,-0.1540,31,0.7750,0.6000,5,8,5,0,0,8,5,0.3750
10,120.0000,13,2,708.6233,-87.3063,0.4508,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,120.0000,13,7,1116.9381,-89.8689,-0.0433,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,120.0000,13,10,651.2204,-87.3135,-0.0291,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,120.0000,13,11,375.5851,-84.6187,0.1809,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,120.0000,14,3,868.3038,-89.0723,-0.1457,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,14,4,759.2650,-88.2678,-0.2329,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,14,5,341.7508,-83.0863,0.0776,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,14,6,418.7782,-84.9018,0.3772,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
10,120.0000,14,15,792.8427,-87.8377,0.2730,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
10,120.0000,14,16,615.9054,-87.2538,-0.4294,25,0.6410,0.4286,7,6,2,0,0,6,2,0.6667
10,120.0000,15,1,883.8901,-88.6067,-0.3423,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,120.0000,15,3,215.6416,-79.1393,0.2549,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,120.0000,15,4,660.3693,-87.3142,-0.1527,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
10,120.0000,15,5,544.1435,-84.4159,-1.2885,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
10,120.0000,15,6,416.2409,-82.8395,-0.2571,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,120.0000,15,8,981.0190,-87.6756,0.8163,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,15,9,551.1534,-85.6625,-0.0906,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,120.0000,15,12,857.6778,-87.9828,0.0406,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
10,120.0000,15,14,792.8427,-88.1976,0.0345,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
10,120.0000,15,16,736.7756,-86.9213,0.4354,21,0.5250,0.6667,6,7,6,1,0,8,6,0.2500
10,120.0000,16,3,883.7083,-88.4261,0.0161,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,120.0000,16,4,1014.8665,-88.5777,0.0907,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,120.0000,16,5,387.0773,-83.7255,0.1504,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,120.0000,16,6,678.2632,-87.7963,0.2503,20,0.5000,0.8750,8,7,3,0,0,7,3,0.5714
10,120.0000,16,14,615.9054,-87.6429,-0.1379,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
10,120.0000,16,15,736.7756,-87.6253,-0.0921,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
10,124.0000,0,2,421.7048,-83.4756,-0.6198,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,0,7,773.3389,-87.6131,0.1613,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,0,9,934.0134,-87.9306,-1.3196,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
10,124.0000,0,10,502.9500,-85.7847,-0.0468,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,0,11,531.5428,-85.9204,0.4059,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
10,124.0000,0,13,489.2744,-85.8102,0.0542,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
10,124.0000,1,3,616.4496,-87.5247,0.4002,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
10,124.0000,1,4,455.7320,-85.8220,-0.0930,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
10,124.0000,1,6,863.7469,-88.6944,0.2813,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,1,8,129.4665,-74.0513,0.6238,40,1.0000,0.0000,4,4,0,4,0,8,0,1.0000
10,124.0000,1,9,922.2970,-88.7851,0.1583,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,1,12,203.5688,-76.0283,-0.1043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,1,14,1007.7287,-88.9051,0.2770,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,1,15,807.3390,-88.2953,-0.2065,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
10,124.0000,2,0,421.7048,-84.0237,-0.7954,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,124.0000,2,7,472.6973,-85.4075,0.1235,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,2,9,1001.6341,-88.9098,0.2372,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,2,10,200.6859,-77.3238,0.6117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,2,11,522.9250,-85.5204,0.0569,35,0.8750,0.5000,6,7,4,0,0,7,4,0.4286
10,124.0000,2,13,625.5206,-86.7998,0.2220,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
10,124.0000,3,1,616.4496,-87.8814,0.4939,24,0.6000,0.7143,7,6,3,9,5,15,8,0.4667
10,124.0000,3,4,540.3376,-85.9651,-0.1256,33,0.8250,0.5714,7,7,3,0,0,7,3,0.5714
10,124.0000,3,5,693.9029,-87.5958,-0.4571,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,124.0000,3,6,502.7234,-85.7148,0.6189,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,3,8,710.6027,-88.3277,0.8835,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
10,124.0000,3,9,620.4313,-86.3871,-0.2834,27,0.6750,0.8645,155,5,2,20,17,25,19,0.2400
10,124.0000,3,12,718.1033,-87.9113,-0.2617,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
10,124.0000,3,14,770.1790,-88.1571,0.1636,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
10,124.0000,3,15,229.7949,-77.7164,-0.3565,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,3,16,866.8709,-89.1247,-0.0189,12,0.3000,1.0000,8,8,8,12,10,20,18,0.1000
10,124.0000,4,1,455.7320,-85.2052,0.3258,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
10,124.0000,4,3,540.3376,-85.9689,-0.0767,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,124.0000,4,5,840.4410,-88.1104,-0.3695,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,124.0000,4,6,645.9667,-86.7698,-0.0776,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
10,124.0000,4,8,446.4812,-85.5857,0.0411,40,1.0000,0.0000,5,4,0,1,0,5,0,1.0000
10,124.0000,4,9,1070.9076,-88.9985,-0.6722,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,4,12,388.0288,-83.1689,-0.3404,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,4,14,702.4670,-87.5863,-0.4557,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,4,15,762.4770,-87.0989,0.0393,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
10,124.0000,4,16,1042.9239,-88.6227,0.8532,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,5,3,693.9029,-87.7623,-0.2133,21,0.5250,0.6667,6,7,6,72,70,79,76,0.0380
10,124.0000,5,4,840.4410,-88.6215,0.1209,13,0.3250,1.0000,156,7,6,80,80,87,86,0.0115
10,124.0000,5,6,274.3533,-81.4562,0.4083,37,0.9250,0.5000,8,4,0,0,0,4,0,1.0000
10,124.0000,5,12,1170.4509,-89.3063,-0.0400,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,124.0000,5,14,328.9268,-82.6104,0.2202,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,5,15,685.1065,-86.8046,-0.6609,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,5,16,364.5664,-83.5823,0.0227,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,6,1,863.7469,-87.7927,-0.3875,8,0.2000,1.0000,6,8,6,0,0,8,6,0.2500
10,124.0000,6,3,502.7234,-85.7014,0.3268,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,6,4,645.9667,-86.7291,-0.3737,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
10,124.0000,6,5,274.3533,-81.0504,0.8076,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,6,8,899.8973,-88.9074,0.1378,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,6,9,1073.5363,-88.8282,-0.5672,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,12,931.7251,-88.5261,-0.6860,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,6,14,316.5728,-82.9473,0.3026,38,0.9500,0.6818,154,4,0,138,67,142,67,0.5282
10,124.0000,6,15,537.5367,-85.3570,-0.7149,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
10,124.0000,6,16,605.0246,-87.5136,0.2922,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
10,124.0000,7,0,773.3389,-88.0290,-0.5705,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,7,2,472.6973,-85.4385,0.1630,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
10,124.0000,7,9,895.6363,-89.2341,0.2425,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,124.0000,7,10,612.6740,-86.2937,-0.1555,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,7,11,934.5384,-88.5040,0.3370,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,124.0000,8,1,129.4665,-73.6594,-0.0283,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,8,3,710.6027,-87.7407,-0.1879,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
10,124.0000,8,4,446.4812,-85.4004,0.4063,33,0.8250,0.8718,156,4,0,151,118,155,118,0.2387
10,124.0000,8,6,899.8973,-88.9903,-0.2320,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
10,124.0000,8,12,142.0056,-75.1689,1.0844,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,8,14,1004.9412,-89.2420,0.2482,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,124.0000,8,15,908.9428,-88.6397,-0.1435,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,124.0000,9,0,934.0134,-87.9548,0.3596,7,0.1750,0.9821,56,8,8,0,0,8,8,0.0000
10,124.0000,9,1,922.2970,-88.7525,-0.0190,8,0.2000,0.8750,8,9,8,0,0,9,8,0.1111
10,124.0000,9,2,1001.6341,-88.7394,-0.0539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,9,3,620.4313,-85.7344,-0.7131,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
10,124.0000,9,4,1070.9076,-88.7639,0.1745,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,124.0000,9,6,1073.5363,-89.0507,-0.9500,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,9,7,895.6363,-89.2318,0.3402,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,124.0000,9,10,1199.7567,-89.8578,0.0199,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,124.0000,9,12,1068.6215,-88.4283,-0.2353,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,124.0000,9,15,553.4241,-86.1415,-0.3443,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,124.0000,10,0,502.9500,-85.5772,-0.1095,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,10,2,200.6859,-77.4628,0.0232,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,10,7,612.6740,-86.8550,-0.2478,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
10,124.0000,10,11,377.7489,-84.3044,0.2366,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,10,13,521.6920,-86.5276,0.8785,37,0.9487,0.6250,8,5,1,0,0,5,1,0.8000
10,124.0000,11,0,531.5428,-86.3113,0.2845,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,124.0000,11,2,522.9250,-85.2073,0.0638,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
10,124.0000,11,7,934.5384,-88.1778,-0.6376,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,11,10,377.7489,-82.1011,0.3923,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,11,13,210.8324,-80.5880,1.2521,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,12,1,203.5688,-75.6380,-0.1990,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,12,3,718.1033,-87.2552,-0.6888,23,0.5897,0.8571,7,9,8,68,66,77,74,0.0390
10,124.0000,12,4,388.0288,-83.2258,-0.2273,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
10,124.0000,12,6,931.7251,-88.4237,-0.2335,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,124.0000,12,8,142.0056,-74.7052,0.8669,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,12,9,1068.6215,-88.3895,-1.2617,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,12,15,932.5173,-88.2630,0.1848,9,0.2308,1.0000,158,8,8,80,80,88,88,0.0000
10,124.0000,13,0,489.2744,-85.5223,0.3436,33,0.8250,0.6250,8,4,0,0,0,4,0,1.0000
10,124.0000,13,2,625.5206,-87.7634,0.0722,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
10,124.0000,13,10,521.6920,-86.2389,0.6322,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
10,124.0000,13,11,210.8324,-80.9887,1.5352,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,124.0000,14,1,1007.7287,-89.4368,2.7622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,3,770.1790,-88.2496,0.4348,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
10,124.0000,14,4,702.4670,-88.0576,0.1666,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
10,124.0000,14,5,328.9268,-82.6299,-0.4589,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,124.0000,14,6,316.5728,-82.0430,0.4417,37,0.9250,0.3333,6,7,3,0,0,7,3,0.5714
10,124.0000,14,8,1004.9412,-88.7023,0.7379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,14,12,1023.3612,-89.1252,0.1281,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,124.0000,14,15,842.8231,-88.4015,-0.1690,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,14,16,629.3022,-86.6549,0.1460,25,0.6250,0.3333,6,8,7,0,0,8,7,0.1250
10,124.0000,15,1,807.3390,-88.3476,-0.1389,14,0.3590,0.8571,7,8,5,0,0,8,5,0.3750
10,124.0000,15,3,229.7949,-77.6369,-0.1415,35,0.8974,0.0000,4,5,0,0,0,5,0,1.0000
10,124.0000,15,4,762.4770,-87.8227,-0.6692,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,15,5,685.1065,-87.8279,-0.0481,26,0.6667,0.7143,7,7,6,0,0,7,6,0.1429
10,124.0000,15,6,537.5367,-85.3667,-0.3514,32,0.8205,0.0000,4,7,5,0,0,7,5,0.2857
10,124.0000,15,8,908.9428,-88.9115,-0.2306,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
10,124.0000,15,9,553.4241,-86.1541,0.0373,27,0.6923,0.7143,7,5,1,0,0,5,1,0.8000
10,124.0000,15,12,932.5173,-88.3628,-0.2457,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,15,14,842.8231,-88.4048,0.2073,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
10,124.0000,15,16,832.7779,-88.4254,-0.1958,13,0.3333,0.7500,8,8,7,2,2,10,9,0.1000
10,124.0000,16,3,866.8709,-88.9223,-0.1426,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,124.0000,16,4,1042.9239,-89.0573,-0.2609,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,124.0000,16,5,364.5664,-83.0572,-0.0961,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,124.0000,16,6,605.0246,-86.8591,0.3495,25,0.6250,0.4286,7,4,1,0,0,4,1,0.7500
10,124.0000,16,14,629.3022,-87.1198,-0.0922,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,124.0000,16,15,832.7779,-87.7505,-0.3061,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
10,128.0000,0,2,508.9378,-85.5426,-0.6053,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,128.0000,0,7,806.7457,-87.5346,-0.0924,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
10,128.0000,0,9,986.6119,-88.9686,0.5312,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
10,128.0000,0,10,520.4335,-85.7707,-0.0362,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,128.0000,0,11,470.6031,-86.1916,0.3080,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
10,128.0000,0,13,473.3307,-85.4123,0.1091,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,1,3,532.8675,-85.7337,-0.1547,25,0.6250,0.2000,5,5,2,0,0,5,2,0.6000
10,128.0000,1,4,468.7409,-85.2586,-0.0265,31,0.7750,0.5714,7,7,5,0,0,7,5,0.2857
10,128.0000,1,6,883.5775,-89.0827,-0.0719,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,1,8,104.7324,-72.3688,0.7166,36,0.9000,0.0000,8,4,0,6,0,10,0,1.0000
10,128.0000,1,9,937.2322,-88.4616,0.5457,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,1,12,316.3031,-79.2997,-0.8685,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,1,15,729.0786,-87.6745,-0.3629,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
10,128.0000,2,0,508.9378,-85.0883,-0.6876,39,0.9512,0.3333,6,5,2,0,0,5,2,0.6000
10,128.0000,2,7,523.3770,-85.4552,0.0618,39,0.9512,0.5000,6,5,1,0,0,5,1,0.8000
10,128.0000,2,10,186.4236,-75.8099,0.2053,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,2,11,563.3448,-85.9621,0.0738,35,0.8537,0.5714,7,6,3,0,0,6,3,0.5000
10,128.0000,2,13,558.3464,-87.1167,0.2614,33,0.8049,0.5000,6,5,1,0,0,5,1,0.8000
10,128.0000,3,1,532.8675,-86.4915,0.6778,23,0.5750,0.5333,15,7,3,14,9,21,12,0.4286
10,128.0000,3,4,548.4339,-86.0332,-0.5835,32,0.8000,0.4286,7,7,3,0,0,7,3,0.5714
10,128.0000,3,5,689.8745,-87.5134,-0.2323,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
10,128.0000,3,6,520.3418,-85.5136,-0.1792,30,0.7500,0.2000,5,4,0,9,2,13,2,0.8462
10,128.0000,3,8,613.7644,-87.0303,0.4682,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
10,128.0000,3,9,787.5674,-87.7960,-0.2614,26,0.6500,0.7600,25,7,6,0,0,7,6,0.1429
10,128.0000,3,12,765.6318,-87.9008,0.0196,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,3,14,675.4079,-87.9127,0.4227,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
10,128.0000,3,15,323.5982,-79.8623,-1.1344,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,3,16,833.7995,-88.4422,-0.0036,8,0.2000,0.9000,20,7,6,2,2,9,8,0.1111
10,128.0000,4,1,468.7409,-85.0471,-0.2672,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,128.0000,4,3,548.4339,-87.0913,-0.3215,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
10,128.0000,4,5,887.7854,-88.4393,-0.1618,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,4,6,717.8309,-87.6711,-0.3138,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
10,128.0000,4,8,450.1378,-84.7748,0.2566,35,0.8750,0.0000,5,5,1,0,0,5,1,0.8000
10,128.0000,4,12,424.2879,-83.8188,-0.0371,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,4,14,659.9189,-87.3902,0.3127,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
10,128.0000,4,15,865.2383,-87.9017,-0.2619,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,128.0000,4,16,1058.5821,-89.2173,0.1031,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,5,1,1103.2026,-88.6383,0.3076,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,128.0000,5,3,689.8745,-87.3471,0.0993,26,0.6500,0.9620,79,7,5,82,79,89,84,0.0562
10,128.0000,5,4,887.7854,-88.1531,-0.0345,7,0.1750,0.9885,87,8,8,0,0,8,8,0.0000
10,128.0000,5,6,237.0579,-79.4542,0.2631,40,1.0000,0.0000,4,4,0,66,32,70,32,0.5429
10,128.0000,5,14,356.8470,-82.2742,-0.0696,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,5,15,825.5278,-87.5188,0.1335,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,128.0000,5,16,338.6623,-82.2338,0.2536,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,6,1,883.5775,-88.3088,0.5459,9,0.2250,0.7500,8,8,6,0,0,8,6,0.2500
10,128.0000,6,3,520.3418,-85.7519,0.4418,30,0.7500,0.0000,4,4,1,0,0,4,1,0.7500
10,128.0000,6,4,717.8309,-88.0551,0.0846,30,0.7500,0.8750,8,6,4,0,0,6,4,0.3333
10,128.0000,6,5,237.0579,-79.7757,0.5949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,6,8,924.2298,-88.5310,-0.6496,5,0.1250,0.8571,7,8,7,67,65,75,72,0.0400
10,128.0000,6,12,1044.4521,-88.9025,-0.0830,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,6,14,258.2834,-80.9677,0.9894,39,0.9750,0.4718,142,5,1,129,58,134,59,0.5597
10,128.0000,6,15,691.5979,-86.8030,-0.4415,33,0.8250,0.5714,7,8,7,0,0,8,7,0.1250
10,128.0000,6,16,541.3955,-86.5715,0.3289,33,0.8250,0.2000,5,4,0,9,2,13,2,0.8462
10,128.0000,7,0,806.7457,-87.7023,-0.1415,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,7,2,523.3770,-85.6782,0.1716,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,128.0000,7,9,758.9568,-88.3127,0.4382,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,7,10,701.5580,-87.3632,0.1707,26,0.6500,0.3333,6,7,4,0,0,7,4,0.4286
10,128.0000,7,11,1034.4494,-89.0502,0.2802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,8,1,104.7324,-71.6421,0.1506,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,8,3,613.7644,-87.1721,0.0398,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
10,128.0000,8,4,450.1378,-85.5798,-0.3063,32,0.8000,0.7613,155,5,1,150,119,155,120,0.2258
10,128.0000,8,6,924.2298,-88.7563,-0.1843,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,8,12,226.7691,-75.3404,-1.0662,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,128.0000,8,14,933.0238,-88.3955,-0.1027,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,128.0000,8,15,827.9005,-89.2351,-0.0383,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,128.0000,9,0,986.6119,-88.9357,0.7888,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,128.0000,9,1,937.2322,-89.0013,0.2185,8,0.2000,0.8889,9,6,6,0,0,6,6,0.0000
10,128.0000,9,2,1057.4606,-88.2649,0.5041,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,128.0000,9,3,787.5674,-87.5265,-0.4176,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
10,128.0000,9,7,758.9568,-88.2011,0.3634,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
10,128.0000,9,8,1038.5149,-88.3942,0.2405,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,128.0000,9,15,552.7636,-86.7422,-0.5230,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,128.0000,10,0,520.4335,-85.3257,-0.5519,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,10,2,186.4236,-75.9139,-0.2726,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,10,7,701.5580,-86.3581,-0.0441,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
10,128.0000,10,11,417.8709,-83.7406,-0.6091,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,128.0000,10,13,409.2159,-84.4331,0.3478,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,128.0000,11,0,470.6031,-85.4855,0.0618,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,128.0000,11,2,563.3448,-86.4745,0.1774,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
