seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,80.0000,9,15,804.6258,-89.6330,-0.3015,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,9,16,534.7374,-88.0686,0.4603,10,0.2500,0.7778,9,5,1,0,0,5,1,0.8000
7,80.0000,9,21,698.7042,-88.7572,0.1085,6,0.1500,1.0000,8,10,9,0,0,10,9,0.1000
7,80.0000,9,22,523.1079,-87.3048,0.7506,18,0.4500,1.0000,70,6,2,83,81,89,83,0.0674
7,80.0000,9,24,582.7871,-87.3823,-0.1963,22,0.5500,0.9600,100,8,8,0,0,8,8,0.0000
7,80.0000,9,25,453.1702,-86.0058,0.4003,23,0.5750,0.6667,9,5,2,73,67,78,69,0.1154
7,80.0000,10,0,539.6047,-88.0237,0.0549,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
7,80.0000,10,3,290.6071,-83.8515,1.0189,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,10,5,403.2253,-85.6275,0.8770,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
7,80.0000,10,7,303.7009,-82.8384,0.2080,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,80.0000,10,9,502.9935,-86.3760,0.1932,21,0.5250,0.7500,8,6,4,0,0,6,4,0.3333
7,80.0000,10,11,380.8809,-84.5150,0.6667,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
7,80.0000,10,13,320.7244,-84.0958,-0.4343,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,10,14,697.5027,-88.9330,0.3621,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,10,17,692.0858,-87.7614,-0.7683,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,10,18,607.5574,-87.6596,-0.4039,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,80.0000,10,24,440.4846,-86.6103,1.1760,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
7,80.0000,10,25,634.5157,-88.3646,0.0640,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,11,0,540.9554,-87.7817,-0.2907,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
7,80.0000,11,3,351.3121,-84.7067,0.3674,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
7,80.0000,11,4,854.3453,-88.6064,-0.0959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,11,5,479.6414,-86.2668,0.3776,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
7,80.0000,11,7,461.5419,-86.3253,0.4252,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,80.0000,11,8,589.9288,-88.3858,0.2981,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,11,9,556.1697,-88.0362,0.0646,17,0.4250,0.7500,8,6,3,0,0,6,3,0.5000
7,80.0000,11,10,380.8809,-85.8070,-0.1274,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
7,80.0000,11,13,492.2964,-87.3120,0.4696,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
7,80.0000,11,14,633.0349,-87.7771,0.1268,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,11,17,611.2404,-87.3202,-0.2160,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,80.0000,11,18,634.2256,-88.2737,-0.2147,17,0.4250,0.9286,14,7,6,0,0,7,6,0.1429
7,80.0000,11,19,941.7366,-89.5433,-0.1399,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,80.0000,11,24,331.4846,-84.0121,0.4149,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
7,80.0000,11,25,539.1560,-86.8966,0.1910,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,12,0,578.2666,-87.4571,0.4169,15,0.3659,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,12,3,779.9702,-88.3449,-0.0914,8,0.1951,0.8571,14,8,8,0,0,8,8,0.0000
7,80.0000,12,5,601.8643,-87.9191,-0.1919,13,0.3171,0.7143,7,8,7,12,11,20,18,0.1000
7,80.0000,12,6,324.8108,-83.1864,-0.2674,35,0.8537,0.3333,6,4,0,0,0,4,0,1.0000
7,80.0000,12,7,853.8662,-89.2664,-0.0503,3,0.0732,1.0000,12,4,4,0,0,4,4,0.0000
7,80.0000,12,8,633.9343,-88.0566,-0.0952,18,0.4390,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,12,9,582.5822,-87.8130,0.1589,19,0.4634,0.9684,158,8,8,12,12,20,20,0.0000
7,80.0000,12,13,791.8290,-89.2015,0.0158,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,12,15,303.3407,-82.4108,-0.3479,39,0.9512,0.0000,4,6,2,0,0,6,2,0.6667
7,80.0000,12,16,367.2703,-84.0548,-0.2225,35,0.8537,0.5000,6,5,2,0,0,5,2,0.6000
7,80.0000,12,21,590.6862,-87.8185,-0.5475,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,12,22,803.1256,-88.7479,0.4516,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
7,80.0000,12,23,608.6579,-88.5820,0.1570,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,13,0,545.6887,-86.6207,0.1211,25,0.6250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,13,1,709.1511,-88.2835,-0.2234,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,13,3,404.7203,-84.0467,-0.3797,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
7,80.0000,13,5,382.2193,-85.0886,-0.4966,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,13,6,919.3911,-89.2519,0.1634,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
7,80.0000,13,7,502.8415,-85.7085,-0.6389,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,80.0000,13,8,709.3087,-89.0009,-0.1493,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,13,9,522.0215,-86.6392,-0.1327,24,0.6000,0.7500,8,8,7,0,0,8,7,0.1250
7,80.0000,13,10,320.7244,-83.6747,0.2820,33,0.8250,0.4000,5,6,2,0,0,6,2,0.6667
7,80.0000,13,11,492.2964,-86.4612,-0.3107,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
7,80.0000,13,12,791.8290,-88.5688,-0.3420,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,13,18,854.8700,-88.8055,-0.4795,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,13,19,533.3326,-87.7902,0.1955,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,80.0000,13,24,695.6392,-88.3473,0.3392,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
7,80.0000,13,25,820.1224,-89.5603,0.2153,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,80.0000,14,0,828.4139,-88.7527,-0.1129,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,14,2,742.1753,-88.6540,-0.5048,16,0.4000,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,14,3,668.3074,-88.2961,-0.3767,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,14,4,541.1283,-86.0721,-0.6714,29,0.7250,0.3333,6,7,6,0,0,7,6,0.1429
7,80.0000,14,7,597.7044,-87.9770,-0.4035,15,0.3750,0.2000,5,7,5,0,0,7,5,0.2857
7,80.0000,14,8,896.2208,-87.9844,0.1647,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,14,9,820.3767,-88.9443,0.1541,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,14,10,697.5027,-88.2230,-0.1742,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
7,80.0000,14,11,633.0349,-88.0247,-0.1437,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,14,17,717.8392,-88.4877,-0.4208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,14,18,638.7282,-88.4735,0.1323,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
7,80.0000,14,20,785.8348,-88.8810,-0.2704,14,0.3500,0.9000,10,6,6,0,0,6,6,0.0000
7,80.0000,14,24,311.6797,-82.0213,-0.5177,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
7,80.0000,14,25,458.3661,-84.4335,-0.9613,32,0.8000,0.1667,6,7,6,0,0,7,6,0.1429
7,80.0000,15,0,820.0134,-89.3249,-0.2541,5,0.1250,1.0000,4,8,8,72,72,80,80,0.0000
7,80.0000,15,5,798.6929,-89.5654,-0.0011,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,15,6,550.6552,-86.9374,0.2171,27,0.6750,0.6667,6,8,7,0,0,8,7,0.1250
7,80.0000,15,9,804.6258,-88.8359,0.1247,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,15,12,303.3407,-82.4163,-0.0532,39,0.9750,0.6316,19,5,1,49,45,54,46,0.1481
7,80.0000,15,16,661.7372,-87.6621,-0.6092,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,15,21,833.4373,-88.8328,0.0866,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,15,23,711.7206,-88.7154,0.0632,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,16,0,495.4966,-87.3948,0.5494,15,0.3659,0.7143,7,7,3,0,0,7,3,0.5714
7,80.0000,16,3,753.4930,-89.0783,0.4345,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,16,5,613.0877,-88.3254,-0.2922,6,0.1463,0.8571,7,7,4,0,0,7,4,0.4286
7,80.0000,16,6,270.2954,-81.5643,-0.2523,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,16,8,423.1293,-86.2500,-0.0237,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
7,80.0000,16,9,534.7374,-88.0546,0.0996,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,16,12,367.2703,-83.5385,-0.5741,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
7,80.0000,16,15,661.7372,-87.6848,-0.0016,18,0.4390,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,16,21,315.3196,-82.6534,0.2771,36,0.8780,0.3333,6,5,1,0,0,5,1,0.8000
7,80.0000,16,22,582.3351,-88.4339,0.7297,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
7,80.0000,16,23,563.9451,-87.0030,-0.1792,24,0.5854,0.7143,7,7,6,0,0,7,6,0.1429
7,80.0000,17,10,692.0858,-88.2199,-0.7915,8,0.2000,0.8750,8,7,6,70,70,77,76,0.0130
7,80.0000,17,11,611.2404,-87.9611,-0.1336,18,0.4500,0.8462,13,8,7,0,0,8,7,0.1250
7,80.0000,17,14,717.8392,-88.6384,0.0376,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
7,80.0000,17,18,209.5963,-80.1187,0.5485,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,17,24,627.6635,-88.0714,-0.3448,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
7,80.0000,18,7,789.8281,-88.9592,0.2281,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,18,10,607.5574,-87.5158,0.1918,15,0.3846,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,18,11,634.2256,-88.3301,-0.4005,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,18,13,854.8700,-89.7609,0.0689,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,18,14,638.7282,-88.3284,0.2610,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,18,17,209.5963,-79.3543,0.2875,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,80.0000,18,24,577.9557,-88.4239,1.0190,7,0.1795,0.8750,8,6,4,0,0,6,4,0.3333
7,80.0000,19,1,197.8995,-74.6407,-3.3493,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,19,13,533.3326,-87.8316,0.2176,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
7,80.0000,20,0,881.9071,-88.9006,-1.2107,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,80.0000,20,2,343.9551,-84.3634,-0.6377,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,80.0000,20,4,324.2088,-83.2649,0.3759,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,20,8,798.5906,-89.2189,-0.0108,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,80.0000,20,14,785.8348,-88.7017,0.2009,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
7,80.0000,20,22,606.1643,-87.6778,0.0814,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,20,24,848.4703,-88.8801,1.0322,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,20,25,555.1866,-87.6806,-0.0491,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,80.0000,21,0,673.2296,-88.1873,-0.3611,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
7,80.0000,21,2,858.2134,-88.6995,0.2546,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,80.0000,21,5,814.8957,-88.9535,0.1584,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,80.0000,21,6,321.7234,-82.6769,-0.0877,36,0.9000,0.0000,4,8,4,0,0,8,4,0.5000
7,80.0000,21,8,615.4463,-86.9438,-0.2657,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
7,80.0000,21,9,698.7042,-88.3723,-0.0872,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
7,80.0000,21,12,590.6862,-87.9059,0.3392,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,15,833.4373,-89.3606,0.1209,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,21,16,315.3196,-83.0787,-0.6543,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,80.0000,21,22,468.4725,-86.1736,-0.0526,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,80.0000,21,23,393.2586,-85.6617,-0.4020,35,0.8750,0.2000,5,9,6,0,0,9,6,0.3333
7,80.0000,22,0,521.0086,-86.8962,0.5633,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,22,2,426.6699,-85.2605,-0.2093,26,0.6500,0.8571,7,5,1,8,1,13,2,0.8462
7,80.0000,22,3,696.5564,-89.0243,-0.0768,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
7,80.0000,22,4,774.0714,-88.4823,0.3833,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,80.0000,22,5,663.7315,-88.1975,0.1470,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,22,6,518.1069,-88.2936,-0.2173,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,22,7,657.4320,-89.5335,0.3286,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,22,8,549.6021,-87.4134,0.1230,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,80.0000,22,9,523.1079,-87.6130,0.9660,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
7,80.0000,22,16,582.3351,-88.2411,-0.0734,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,22,20,606.1643,-88.0908,-0.0497,12,0.3000,1.0000,10,8,6,4,4,12,10,0.1667
7,80.0000,22,21,468.4725,-86.7862,0.5456,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,22,23,715.4282,-87.9820,-0.5639,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,80.0000,22,25,521.6063,-87.3423,0.6999,17,0.4250,0.8000,10,6,4,36,29,42,33,0.2143
7,80.0000,23,6,397.7284,-85.2268,-0.4886,30,0.7692,0.5000,6,7,4,0,0,7,4,0.4286
7,80.0000,23,12,608.6579,-87.6846,-0.0763,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
7,80.0000,23,15,711.7206,-88.2096,-0.1730,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,23,16,563.9451,-87.2886,-0.0232,19,0.4872,0.8000,5,9,8,0,0,9,8,0.1111
7,80.0000,23,21,393.2586,-85.0220,-0.3707,31,0.7949,0.4000,5,6,2,0,0,6,2,0.6667
7,80.0000,23,22,715.4282,-88.8836,0.4331,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,80.0000,24,0,585.4066,-87.4900,0.0432,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,24,2,811.2033,-88.6618,-0.0218,6,0.1500,0.9091,11,8,8,0,0,8,8,0.0000
7,80.0000,24,3,392.4548,-85.3582,0.5645,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
7,80.0000,24,4,636.2230,-88.0020,-0.1727,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
7,80.0000,24,5,567.9103,-87.6524,-0.2523,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,80.0000,24,7,379.2109,-85.3510,0.2650,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,80.0000,24,8,664.6651,-88.5498,0.6564,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,24,9,582.7871,-86.7912,-0.6202,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,80.0000,24,10,440.4846,-86.7629,0.2223,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
7,80.0000,24,11,331.4846,-84.0943,0.5273,36,0.9000,0.4000,10,4,0,0,0,4,0,1.0000
7,80.0000,24,13,695.6392,-88.4194,-0.5923,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,80.0000,24,14,311.6797,-82.3356,-0.9237,37,0.9250,0.0000,5,5,2,0,0,5,2,0.6000
7,80.0000,24,17,627.6635,-87.9738,-0.0432,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
7,80.0000,24,18,577.9557,-88.2055,-0.3234,14,0.3500,0.7000,10,6,4,0,0,6,4,0.3333
7,80.0000,24,20,848.4703,-87.3916,-0.0288,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,80.0000,24,25,348.9457,-83.0358,-0.9928,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,80.0000,25,0,440.4442,-86.6137,-0.1587,25,0.6250,0.8205,39,7,5,0,0,7,5,0.2857
7,80.0000,25,2,509.3482,-86.4437,-0.7223,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
7,80.0000,25,3,419.0439,-87.1837,0.4913,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
7,80.0000,25,4,458.6128,-85.1700,-0.8205,30,0.7500,0.6250,8,5,1,0,0,5,1,0.8000
7,80.0000,25,5,524.0513,-87.7508,0.0903,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
7,80.0000,25,6,849.5884,-89.0272,-0.5706,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
7,80.0000,25,7,395.4349,-86.5001,0.2268,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
7,80.0000,25,8,471.4232,-87.6826,-0.0146,21,0.5250,0.7500,12,5,1,0,0,5,1,0.8000
7,80.0000,25,9,453.1702,-86.7458,0.5101,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,80.0000,25,10,634.5157,-88.9168,-0.1256,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,80.0000,25,11,539.1560,-87.3140,-0.0681,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
7,80.0000,25,14,458.3661,-85.0402,-0.4007,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
7,80.0000,25,20,555.1866,-87.0202,-0.3421,26,0.6500,0.7143,7,8,7,8,7,16,14,0.1250
7,80.0000,25,22,521.6063,-87.7301,0.1878,20,0.5000,1.0000,8,6,4,13,6,19,10,0.4737
7,80.0000,25,24,348.9457,-83.4861,-0.5407,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,84.0000,0,2,821.6503,-89.3769,-0.3035,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,0,3,360.0337,-84.0548,-0.6670,34,0.8500,0.4000,5,4,2,0,0,4,2,0.5000
7,84.0000,0,5,235.7246,-79.1660,-0.8027,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,84.0000,0,6,424.5226,-86.1436,0.2757,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
7,84.0000,0,7,391.1279,-84.6685,-0.5068,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
7,84.0000,0,8,231.4198,-80.3827,0.1836,37,0.9250,0.1667,6,4,0,0,0,4,0,1.0000
7,84.0000,0,9,72.2807,-69.5780,0.1714,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,0,10,505.4686,-88.5033,-0.0017,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,84.0000,0,11,569.0499,-87.2909,0.1177,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,0,12,589.6535,-87.8469,-0.1108,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
7,84.0000,0,13,638.0667,-88.0815,-0.2905,20,0.5000,0.6667,6,5,4,0,0,5,4,0.2000
7,84.0000,0,14,934.6950,-89.2926,0.0196,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,84.0000,0,16,414.8208,-86.6482,0.2702,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
7,84.0000,0,21,692.8769,-88.4435,0.4221,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,0,22,426.6238,-85.9946,-0.0188,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
7,84.0000,0,24,631.4370,-87.9307,0.1596,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
7,84.0000,0,25,381.6640,-86.4433,-0.0392,29,0.7250,0.5000,6,5,2,1,0,6,2,0.6667
7,84.0000,1,13,694.2018,-89.0249,0.3368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,1,19,327.3832,-81.9479,-1.1853,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,2,3,852.2443,-88.7796,-0.5102,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,84.0000,2,4,501.3467,-87.2362,-0.1912,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
7,84.0000,2,7,745.5979,-88.8491,0.4815,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
7,84.0000,2,20,340.5727,-83.3421,0.4629,33,0.8250,0.3077,13,5,1,11,2,16,3,0.8125
7,84.0000,2,21,800.2802,-88.8405,0.9232,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,2,22,471.9060,-86.1738,-0.0649,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,84.0000,2,24,924.2331,-89.0452,1.0475,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
7,84.0000,2,25,572.3105,-87.1489,-0.1705,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,84.0000,3,0,360.0337,-83.3071,-1.0107,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,3,2,852.2443,-89.3951,-0.2203,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,84.0000,3,5,365.2615,-81.8531,-1.7563,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,3,6,762.9069,-89.0100,0.0380,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,3,7,172.9006,-77.2736,-0.7744,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,84.0000,3,8,410.5484,-85.7908,0.3741,30,0.7692,0.7143,7,6,3,0,0,6,3,0.5000
7,84.0000,3,9,368.1730,-83.0406,-0.9502,31,0.7949,0.0000,4,6,3,0,0,6,3,0.5000
7,84.0000,3,10,267.0216,-81.7194,0.1835,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,84.0000,3,11,327.7638,-83.3577,0.1784,32,0.8205,0.4286,7,4,2,0,0,4,2,0.5000
7,84.0000,3,12,919.8526,-89.2767,0.0016,4,0.1026,1.0000,6,2,2,0,0,2,2,0.0000
7,84.0000,3,13,535.7309,-86.2588,-0.3466,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
7,84.0000,3,14,614.1985,-88.4094,0.1117,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
7,84.0000,3,16,755.3942,-89.0109,0.2044,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,3,17,770.4371,-88.6932,0.0493,5,0.1282,1.0000,4,6,6,0,0,6,6,0.0000
7,84.0000,3,18,726.6287,-88.8600,0.5155,8,0.2051,0.8000,5,7,5,0,0,7,5,0.2857
7,84.0000,3,19,899.6704,-89.2399,-0.1419,3,0.0769,1.0000,2,2,2,0,0,2,2,0.0000
7,84.0000,3,22,619.5606,-88.7109,-0.2273,12,0.3077,0.7143,7,6,4,0,0,6,4,0.3333
7,84.0000,3,24,284.1922,-83.8781,0.7751,34,0.8718,0.5000,4,4,0,0,0,4,0,1.0000
7,84.0000,3,25,305.8299,-84.6941,0.7029,29,0.7436,0.3333,6,5,2,0,0,5,2,0.6000
7,84.0000,4,2,501.3467,-87.2280,0.3165,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
7,84.0000,4,7,805.2148,-89.3283,0.3567,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,84.0000,4,8,827.7330,-88.6725,-0.4005,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,84.0000,4,14,720.8131,-88.5881,0.1824,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,84.0000,4,20,312.2849,-84.4016,0.2730,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
7,84.0000,4,22,757.1309,-88.2859,0.0437,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,84.0000,4,24,781.6101,-88.0745,-0.2314,8,0.2000,0.9877,81,8,8,0,0,8,8,0.0000
7,84.0000,4,25,557.7512,-86.6190,-0.2567,20,0.5000,0.9762,84,8,8,152,152,160,160,0.0000
7,84.0000,5,0,235.7246,-79.1781,-0.5487,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,84.0000,5,3,365.2615,-81.1074,-1.0106,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,84.0000,5,6,558.6520,-87.2940,0.5654,15,0.3750,0.8571,7,8,6,0,0,8,6,0.2500
7,84.0000,5,7,427.4954,-84.6640,-1.0623,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
7,84.0000,5,8,376.0690,-84.9603,0.4602,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
