t_s,node,x,y,z
135.000,0,1269.488,652.398,138.727
135.000,1,787.935,658.232,385.043
135.000,2,141.284,1366.242,247.730
135.000,3,1612.231,272.861,307.935
135.000,4,2166.807,52.048,316.297
135.000,5,225.661,487.057,173.894
135.000,6,1798.170,694.313,195.177
135.000,7,666.148,96.518,300.623
135.000,8,462.740,124.091,305.606
135.000,9,1134.061,103.831,547.159
135.000,10,461.808,1297.617,316.723
135.000,11,656.389,632.871,250.874
135.000,12,181.831,204.826,395.335
135.000,13,963.974,649.031,528.303
135.000,14,599.751,441.224,392.905
135.000,15,2297.671,1324.150,555.748
135.000,16,902.712,205.813,163.924
135.000,17,1948.151,524.128,322.539
135.000,18,563.676,371.075,416.955
135.000,19,441.850,715.307,224.457
135.000,20,1892.043,738.083,532.951
135.000,21,2002.472,1236.834,147.507
135.000,22,800.607,360.390,592.602
135.000,23,1360.416,1261.207,427.570
135.000,24,1368.139,1285.305,578.617
135.000,25,1982.184,766.028,192.269
135.000,26,1637.944,151.639,246.356
135.000,27,2027.562,1356.476,100.762
135.000,28,2248.847,1387.248,219.810
135.000,29,2062.539,625.766,520.977
135.000,30,380.486,757.246,381.372
135.000,31,21.701,453.989,148.474
135.000,32,2117.678,688.198,246.168
135.000,33,772.648,858.452,363.075
135.000,34,789.466,381.112,453.057
135.000,35,1708.408,1014.599,162.690
135.000,36,714.740,1241.919,327.381
135.000,37,169.288,33.535,136.919
135.000,38,2126.954,120.516,428.912
135.000,39,1897.435,1257.605,151.270
135.000,40,1182.718,193.137,121.311
135.000,41,1092.293,724.783,564.219
135.000,42,946.908,53.182,155.007
135.000,43,185.582,32.191,370.811
135.000,44,1363.242,69.187,471.880
135.000,45,549.304,168.580,343.167
135.000,46,224.263,507.179,412.858
135.000,47,2254.189,1352.334,445.476
135.000,48,586.074,328.308,373.642
135.000,49,2285.690,829.707,549.556
135.000,50,1059.150,549.884,253.673
135.000,51,1937.670,88.227,430.256
135.000,52,1521.954,206.011,511.657
135.000,53,541.459,552.511,539.467
135.000,54,117.830,1391.515,451.509
140.000,0,1259.002,532.563,134.133
140.000,1,849.939,718.923,381.963
140.000,2,256.164,1361.075,245.232
140.000,3,1622.484,125.503,307.013
140.000,4,2053.326,133.838,324.045
140.000,5,252.020,385.240,172.512
140.000,6,1859.467,621.391,198.839
140.000,7,739.162,157.459,300.634
140.000,8,565.393,133.187,300.441
140.000,9,1119.229,216.665,543.013
140.000,10,526.208,1345.058,316.416
140.000,11,622.720,533.800,244.732
140.000,12,171.459,69.896,396.804
140.000,13,867.413,629.808,528.680
140.000,14,694.841,349.749,393.270
140.000,15,2254.660,1377.766,559.588
140.000,16,768.792,152.308,160.233
140.000,17,1861.896,629.473,323.431
140.000,18,630.269,354.947,414.848
140.000,19,344.637,808.753,225.108
140.000,20,2025.699,807.422,536.578
140.000,21,2099.641,1191.372,148.249
140.000,22,853.088,424.261,595.362
140.000,23,1224.851,1198.507,433.897
140.000,24,1297.393,1390.917,576.134
140.000,25,2060.473,878.085,191.452
140.000,26,1651.314,58.690,247.107
140.000,27,2133.684,1282.458,106.662
140.000,28,2281.168,1285.738,222.009
140.000,29,2178.518,627.678,528.028
140.000,30,472.711,740.176,377.368
140.000,31,21.865,368.093,149.614
140.000,32,2052.854,653.276,248.083
140.000,33,801.782,754.183,362.271
140.000,34,781.259,473.666,454.244
140.000,35,1584.354,987.763,157.670
140.000,36,573.344,1226.030,330.559
140.000,37,236.929,149.558,134.650
140.000,38,2202.861,112.454,429.147
140.000,39,1790.550,1264.995,149.984
140.000,40,1302.836,236.432,120.497
140.000,41,989.803,636.370,561.976
140.000,42,990.497,100.390,149.560
140.000,43,57.084,32.837,374.794
140.000,44,1318.646,21.517,470.888
140.000,45,459.362,245.646,340.986
140.000,46,150.159,591.780,416.348
140.000,47,2176.207,1358.367,447.435
140.000,48,620.204,451.071,381.848
140.000,49,2186.092,765.448,543.985
140.000,50,1158.641,523.120,256.817
140.000,51,1906.613,202.785,427.149
140.000,52,1514.782,307.952,511.033
140.000,53,622.296,530.511,534.224
140.000,54,208.284,1324.162,453.161
145.000,0,1220.430,414.948,129.583
145.000,1,912.645,772.169,377.789
145.000,2,359.006,1352.127,241.988
145.000,3,1567.930,19.411,304.080
145.000,4,1930.893,210.996,326.853
145.000,5,265.055,282.564,171.428
145.000,6,1926.409,550.357,203.211
145.000,7,820.305,215.752,300.079
145.000,8,669.883,147.949,293.867
145.000,9,1094.723,333.405,538.746
145.000,10,585.364,1390.971,316.639
145.000,11,564.956,444.203,239.062
145.000,12,179.195,68.449,400.321
145.000,13,768.342,599.733,529.795
145.000,14,797.994,263.636,394.765
145.000,15,2185.111,1302.765,563.478
145.000,16,632.598,116.490,156.082
145.000,17,1740.852,693.479,325.507
145.000,18,702.940,355.695,413.280
145.000,19,265.788,924.924,222.056
145.000,20,2175.595,843.666,541.985
145.000,21,2204.218,1169.290,149.729
145.000,22,914.231,480.444,599.556
145.000,23,1086.318,1156.052,441.440
145.000,24,1226.595,1307.531,580.411
145.000,25,2133.987,993.375,194.465
145.000,26,1697.182,33.813,249.020
145.000,27,2248.743,1235.909,109.931
145.000,28,2297.678,1178.693,223.609
145.000,29,2295.556,617.242,532.564
145.000,30,569.192,756.437,373.530
145.000,31,50.802,279.986,151.177
145.000,32,1988.542,614.130,250.285
145.000,33,835.710,645.795,360.576
145.000,34,769.921,575.723,455.447
145.000,35,1454.328,955.769,151.307
145.000,36,435.352,1264.606,331.896
145.000,37,291.334,272.604,132.410
145.000,38,2275.103,97.565,431.598
145.000,39,1678.864,1286.423,147.845
145.000,40,1412.356,296.257,116.728
145.000,41,868.485,559.849,558.471
145.000,42,1038.248,234.716,146.411
145.000,43,82.665,79.598,381.783
145.000,44,1273.249,87.467,467.601
145.000,45,347.106,285.908,339.241
145.000,46,90.152,688.325,422.191
145.000,47,2110.056,1259.755,448.288
145.000,48,656.996,577.685,386.010
145.000,49,2081.764,715.528,537.910
145.000,50,1263.129,507.918,261.005
145.000,51,1881.012,325.858,426.158
145.000,52,1490.308,406.782,510.693
145.000,53,697.647,495.168,529.911
145.000,54,294.754,1220.740,456.012
150.000,0,1180.994,295.928,124.344
150.000,1,979.939,823.685,375.045
150.000,2,466.178,1336.905,240.679
150.000,3,1563.722,166.355,300.416
150.000,4,1829.847,308.396,328.500
150.000,5,280.414,180.359,173.457
150.000,6,1995.516,493.608,204.526
150.000,7,903.964,274.937,297.524
150.000,8,767.287,184.331,289.933
150.000,9,1038.468,433.805,536.233
150.000,10,643.463,1325.934,316.071
150.000,11,513.904,351.120,233.123
150.000,12,184.413,197.960,401.191
150.000,13,671.556,593.481,533.269
150.000,14,879.543,159.049,397.504
150.000,15,2146.859,1207.262,569.394
150.000,16,495.115,70.008,153.958
150.000,17,1642.426,785.213,327.640
150.000,18,781.214,348.081,409.027
150.000,19,167.846,1031.318,219.541
150.000,20,2268.505,879.701,547.968
150.000,21,2308.123,1149.372,149.162
150.000,22,976.225,532.424,597.068
150.000,23,949.373,1121.546,445.702
150.000,24,1164.186,1198.261,582.962
150.000,25,2197.174,1110.623,191.701
150.000,26,1748.580,111.446,249.303
150.000,27,2237.510,1160.013,117.100
150.000,28,2267.571,1074.767,225.538
150.000,29,2198.534,605.972,537.558
150.000,30,665.416,760.109,369.687
150.000,31,72.631,193.474,153.140
150.000,32,1927.862,571.518,253.733
150.000,33,876.556,542.421,357.808
150.000,34,765.531,668.157,457.088
150.000,35,1322.430,934.961,142.720
150.000,36,302.514,1297.594,331.696
150.000,37,367.036,377.323,131.909
150.000,38,2263.416,80.858,433.129
150.000,39,1569.801,1280.596,144.512
150.000,40,1525.778,349.129,112.517
150.000,41,750.264,487.404,555.933
150.000,42,1074.053,369.323,139.549
150.000,43,213.036,125.188,387.581
150.000,44,1224.824,153.160,465.963
150.000,45,245.502,332.573,338.460
150.000,46,16.903,766.863,426.333
150.000,47,2030.178,1165.539,446.509
150.000,48,668.760,706.332,391.347
150.000,49,1995.306,624.495,531.358
150.000,50,1363.076,488.360,265.742
150.000,51,1861.234,445.978,422.954
150.000,52,1461.175,503.804,509.124
150.000,53,759.356,444.824,525.086
150.000,54,376.701,1117.092,457.022
155.000,0,1146.149,181.362,123.444
155.000,1,1054.636,855.414,372.215
155.000,2,579.305,1337.891,240.203
155.000,3,1554.357,314.007,299.399
155.000,4,1715.558,380.899,332.204
155.000,5,289.384,72.761,174.228
155.000,6,2073.030,441.757,204.893
155.000,7,988.912,322.318,294.789
155.000,8,865.316,183.117,286.223
155.000,9,1014.413,555.953,532.988
155.000,10,692.690,1260.508,314.722
155.000,11,464.305,261.989,225.661
155.000,12,173.488,325.462,401.091
155.000,13,575.891,561.286,535.290
155.000,14,959.673,52.087,398.431
155.000,15,2090.393,1121.112,574.181
155.000,16,362.610,11.335,149.998
155.000,17,1534.596,867.950,332.650
155.000,18,861.079,341.352,406.056
155.000,19,70.692,1129.807,218.613
155.000,20,2133.151,942.196,554.334
155.000,21,2208.338,1122.656,146.926
155.000,22,1042.584,587.916,594.305
155.000,23,808.862,1102.273,451.892
155.000,24,1091.066,1097.615,583.285
155.000,25,2266.773,1222.427,189.734
155.000,26,1794.852,187.589,249.051
155.000,27,2113.976,1109.263,122.309
155.000,28,2218.913,968.253,227.440
155.000,29,2086.537,630.723,542.817
155.000,30,756.228,765.891,365.544
155.000,31,100.194,98.733,156.443
155.000,32,1856.373,525.377,254.707
155.000,33,913.013,444.915,353.149
155.000,34,756.530,763.815,458.670
155.000,35,1201.064,895.460,137.232
155.000,36,161.996,1301.390,333.884
155.000,37,453.539,471.473,127.583
155.000,38,2195.970,49.966,436.690
155.000,39,1465.755,1273.348,140.293
155.000,40,1641.442,400.200,112.924
155.000,41,620.823,421.857,551.513
155.000,42,1132.089,502.011,132.118
155.000,43,333.106,184.953,391.930
155.000,44,1182.146,223.328,464.127
155.000,45,121.575,354.653,336.967
155.000,46,56.681,855.122,429.911
155.000,47,1951.002,1078.400,447.137
155.000,48,719.950,827.330,396.998
155.000,49,1911.920,540.934,525.971
155.000,50,1468.201,471.333,268.870
155.000,51,1804.278,560.482,421.234
155.000,52,1463.974,602.064,507.564
155.000,53,829.795,409.711,521.916
155.000,54,441.946,1015.644,457.597
160.000,0,1121.221,51.516,120.524
160.000,1,1114.222,910.607,368.223
160.000,2,680.540,1321.288,237.975
160.000,3,1511.945,449.481,295.531
160.000,4,1618.798,483.819,335.384
160.000,5,303.477,32.225,175.165
160.000,6,2141.374,379.345,205.431
160.000,7,1063.047,383.603,292.909
160.000,8,966.536,215.443,283.177
160.000,9,985.932,671.380,529.770
160.000,10,738.385,1197.058,314.376
160.000,11,408.075,174.241,217.848
160.000,12,180.694,460.538,402.526
160.000,13,462.275,557.237,539.914
160.000,14,1067.975,31.445,398.524
160.000,15,2024.498,1040.387,578.082
160.000,16,218.185,24.109,146.551
160.000,17,1463.618,981.518,335.651
160.000,18,940.111,335.219,403.321
160.000,19,19.534,1227.972,220.601
160.000,20,1993.112,988.072,560.374
160.000,21,2106.773,1092.755,144.685
160.000,22,1106.930,643.697,591.131
160.000,23,673.617,1047.938,457.539
160.000,24,1001.969,1004.420,583.902
160.000,25,2244.066,1330.294,186.080
160.000,26,1845.506,267.480,248.491
160.000,27,2005.712,1042.047,125.937
160.000,28,2177.846,870.597,228.412
160.000,29,1971.458,648.552,548.537
160.000,30,847.278,782.784,363.975
160.000,31,116.966,18.825,158.767
160.000,32,1786.980,480.967,258.472
160.000,33,963.568,342.873,352.618
160.000,34,751.909,852.419,459.344
160.000,35,1074.974,863.980,130.890
160.000,36,16.617,1324.836,342.406
160.000,37,538.488,565.251,126.106
160.000,38,2113.302,46.027,440.626
160.000,39,1353.450,1304.216,135.737
160.000,40,1750.292,472.304,110.060
160.000,41,496.881,344.738,548.417
160.000,42,1186.512,627.367,125.495
160.000,43,450.154,233.677,396.096
160.000,44,1135.853,304.509,459.648
160.000,45,15.368,420.633,331.656
160.000,46,127.093,941.011,433.995
160.000,47,1887.312,977.785,449.620
160.000,48,756.478,958.553,401.214
160.000,49,1804.450,485.902,519.409
160.000,50,1560.540,439.422,273.213
160.000,51,1752.184,667.144,415.989
160.000,52,1465.621,705.729,505.657
160.000,53,901.440,366.341,517.569
160.000,54,518.923,918.108,459.613
165.000,0,1091.267,76.435,118.802
165.000,1,1161.621,979.691,365.855
165.000,2,790.396,1308.621,234.347
165.000,3,1465.376,585.539,294.321
165.000,4,1492.471,553.528,338.327
165.000,5,295.250,140.627,174.732
165.000,6,2208.647,320.761,207.934
165.000,7,1136.349,450.395,292.185
165.000,8,1064.666,248.800,277.161
165.000,9,940.365,781.874,525.685
165.000,10,766.665,1123.052,313.683
165.000,11,360.743,76.297,212.845
165.000,12,210.459,595.391,403.914
165.000,13,360.455,541.182,545.601
165.000,14,1182.683,111.799,401.415
165.000,15,1977.850,948.520,582.267
165.000,16,82.823,72.337,144.408
165.000,17,1372.618,1076.541,335.286
165.000,18,1016.653,329.254,401.234
165.000,19,89.265,1331.553,219.776
165.000,20,1870.012,1065.739,564.353
165.000,21,2002.938,1072.366,143.810
165.000,22,1157.587,699.940,589.966
165.000,23,538.115,1008.328,459.858
165.000,24,904.004,918.511,582.515
165.000,25,2186.015,1351.693,184.257
165.000,26,1860.736,359.474,246.710
165.000,27,1898.316,985.094,132.882
165.000,28,2124.022,783.519,229.895
165.000,29,1856.513,675.848,555.079
165.000,30,934.141,794.659,360.273
165.000,31,146.756,88.037,161.674
165.000,32,1710.529,451.037,259.757
165.000,33,993.646,243.432,349.669
165.000,34,760.539,946.881,459.407
165.000,35,948.217,871.270,123.994
165.000,36,129.236,1336.254,346.022
165.000,37,625.815,662.439,123.185
165.000,38,2032.847,27.081,445.138
165.000,39,1241.751,1334.118,131.250
165.000,40,1863.699,522.512,110.454
165.000,41,372.705,285.182,543.452
165.000,42,1263.277,758.613,120.227
165.000,43,579.506,283.872,397.757
165.000,44,1086.879,373.973,455.750
165.000,45,106.824,472.879,327.933
165.000,46,199.019,1032.440,440.637
165.000,47,1824.030,875.198,452.482
165.000,48,789.755,1079.794,402.588
165.000,49,1700.190,422.172,515.622
165.000,50,1652.969,410.149,278.794
165.000,51,1698.402,779.524,414.040
165.000,52,1453.420,809.848,504.458
165.000,53,977.235,346.930,514.237
165.000,54,577.340,805.440,462.399
170.000,0,1057.967,199.621,116.131
170.000,1,1214.556,1054.951,363.489
170.000,2,900.451,1265.766,229.565
170.000,3,1442.437,732.089,291.219
170.000,4,1375.549,625.070,339.362
170.000,5,320.929,248.415,175.331
170.000,6,2294.638,287.128,211.167
170.000,7,1222.844,513.065,292.200
170.000,8,1158.151,274.856,271.251
170.000,9,895.547,890.259,524.235
170.000,10,822.284,1066.412,313.873
170.000,11,316.804,25.056,210.280
170.000,12,233.235,718.106,403.330
170.000,13,252.433,540.099,547.912
170.000,14,1291.581,196.699,404.827
170.000,15,1913.550,870.207,583.815
170.000,16,66.908,122.700,141.359
170.000,17,1288.120,1187.249,336.179
170.000,18,1091.881,313.747,399.354
170.000,19,176.608,1364.203,219.078
170.000,20,1730.367,1110.514,571.228
170.000,21,1898.998,1035.776,143.153
170.000,22,1199.247,769.474,587.801
170.000,23,395.771,965.952,467.453
170.000,24,838.306,818.116,583.041
170.000,25,2118.011,1243.337,185.562
170.000,26,1904.169,439.268,245.151
170.000,27,1775.722,924.705,137.803
170.000,28,2082.629,685.195,233.305
170.000,29,1742.342,674.577,556.059
170.000,30,1027.963,813.130,354.594
170.000,31,178.818,181.859,166.773
170.000,32,1644.642,410.843,262.918
170.000,33,1016.649,138.675,347.667
170.000,34,763.312,1038.681,461.575
170.000,35,822.864,844.240,121.475
170.000,36,271.514,1323.624,348.408
170.000,37,707.859,766.767,120.586
170.000,38,1962.049,18.267,449.591
170.000,39,1130.666,1335.843,129.584
170.000,40,1966.293,588.924,108.676
170.000,41,255.227,204.080,539.869
170.000,42,1303.068,894.282,113.740
170.000,43,703.628,338.298,400.407
170.000,44,1025.202,443.462,454.948
170.000,45,219.966,521.118,325.305
170.000,46,278.719,1111.312,447.445
170.000,47,1749.759,778.395,456.666
170.000,48,810.917,1201.469,402.815
170.000,49,1591.129,364.489,509.629
170.000,50,1746.878,378.498,282.545
170.000,51,1655.381,885.483,410.171
170.000,52,1443.777,910.975,500.793
170.000,53,1049.825,320.831,509.757
170.000,54,667.278,711.611,463.895
175.000,0,1005.483,314.782,115.594
175.000,1,1292.887,1101.454,361.495
175.000,2,1015.383,1244.948,226.153
175.000,3,1407.307,869.121,286.711
175.000,4,1253.594,685.730,341.022
175.000,5,366.972,349.146,177.449
175.000,6,2229.393,252.225,213.026
175.000,7,1285.728,580.395,289.868
175.000,8,1253.089,290.840,268.442
175.000,9,852.421,1001.681,520.909
175.000,10,879.911,1014.674,312.941
175.000,11,264.802,113.838,205.680
175.000,12,242.144,854.533,406.188
175.000,13,148.626,523.457,547.165
175.000,14,1404.853,276.729,402.564
175.000,15,1835.862,793.020,586.642
175.000,16,214.869,149.983,137.374
175.000,17,1196.549,1290.438,337.497
175.000,18,1161.685,320.479,398.317
175.000,19,237.398,1243.627,217.539
175.000,20,1595.081,1172.152,582.101
175.000,21,1795.672,1013.217,141.333
175.000,22,1261.837,831.836,583.759
175.000,23,255.561,949.134,470.405
175.000,24,780.265,712.792,585.171
175.000,25,2028.724,1142.042,183.667
175.000,26,1938.770,530.345,243.095
175.000,27,1657.798,871.640,144.481
175.000,28,2056.788,585.289,233.029
175.000,29,1628.745,696.081,561.023
175.000,30,1119.812,814.585,350.590
175.000,31,186.813,276.143,166.514
175.000,32,1579.421,360.548,266.674
175.000,33,1064.405,35.798,347.323
175.000,34,746.200,1131.256,463.602
175.000,35,693.873,806.377,112.759
175.000,36,408.060,1344.812,350.424
175.000,37,779.359,871.107,117.480
175.000,38,1895.705,11.987,452.927
175.000,39,1021.385,1331.430,130.147
175.000,40,2081.589,628.825,105.917
175.000,41,150.039,119.881,537.281
175.000,42,1329.982,1032.451,108.157
175.000,43,839.401,366.984,406.062
175.000,44,967.851,500.360,452.883
175.000,45,323.311,585.097,321.406
175.000,46,378.039,1180.198,451.802
175.000,47,1684.217,680.440,458.605
175.000,48,857.730,1324.868,403.155
175.000,49,1495.048,286.468,506.543
175.000,50,1849.209,364.347,286.564
175.000,51,1608.241,993.939,411.103
175.000,52,1418.576,1009.096,499.856
175.000,53,1122.140,286.171,505.505
175.000,54,752.519,612.612,465.283
180.000,0,982.110,438.376,111.427
180.000,1,1358.470,1152.453,360.074
180.000,2,1129.723,1216.457,224.598
180.000,3,1380.137,1015.477,280.106
180.000,4,1154.128,784.202,344.047
180.000,5,396.617,455.188,179.720
180.000,6,2153.258,196.116,216.367
180.000,7,1363.655,641.888,291.620
180.000,8,1364.394,295.081,262.247
180.000,9,840.591,1118.572,517.067
180.000,10,936.784,955.949,313.527
180.000,11,208.033,196.522,199.641
180.000,12,239.999,988.851,408.409
180.000,13,45.965,517.765,552.044
180.000,14,1500.858,358.906,404.155
180.000,15,1788.675,691.942,589.449
180.000,16,356.256,195.064,132.126
180.000,17,1089.115,1367.494,342.002
180.000,18,1246.536,323.443,392.452
180.000,19,331.296,1151.340,216.173
180.000,20,1447.538,1205.505,588.506
180.000,21,1701.553,978.138,143.075
180.000,22,1328.220,881.135,581.053
180.000,23,122.049,891.601,478.924
180.000,24,727.441,599.056,580.581
180.000,25,1950.698,1033.850,181.443
180.000,26,1972.831,619.944,242.320
180.000,27,1550.214,812.745,151.432
180.000,28,2020.319,484.418,232.614
180.000,29,1519.209,719.877,564.683
180.000,30,1220.334,812.215,344.776
180.000,31,210.862,360.122,169.197
180.000,32,1518.240,314.670,268.038
180.000,33,1085.087,76.387,345.162
180.000,34,737.473,1223.798,462.972
180.000,35,581.558,763.021,105.309
180.000,36,541.260,1349.048,353.037
180.000,37,864.313,967.813,117.218
180.000,38,1819.457,36.874,454.117
180.000,39,909.615,1308.593,128.822
180.000,40,2187.608,696.589,104.789
180.000,41,21.735,63.516,534.060
180.000,42,1338.384,1178.800,103.498
180.000,43,970.881,415.915,408.838
180.000,44,914.994,564.097,448.754
180.000,45,413.915,662.041,314.745
180.000,46,465.758,1254.971,457.067
180.000,47,1618.595,581.202,461.161
180.000,48,898.433,1335.506,409.037
180.000,49,1389.155,228.288,501.570
180.000,50,1952.423,328.742,291.575
180.000,51,1549.491,1104.346,406.697
180.000,52,1394.271,1106.592,497.568
180.000,53,1189.148,257.524,502.850
180.000,54,811.998,494.345,468.749
185.000,0,955.814,553.290,111.728
185.000,1,1428.197,1206.372,357.010
185.000,2,1235.870,1195.328,221.157
185.000,3,1306.686,1136.432,275.996
185.000,4,1046.944,881.690,344.756
185.000,5,418.025,553.716,178.886
185.000,6,2071.011,145.484,218.106
185.000,7,1451.295,686.035,288.834
185.000,8,1470.513,294.241,255.158
185.000,9,807.931,1235.736,512.314
185.000,10,986.881,888.280,311.431
185.000,11,156.551,291.852,193.076
185.000,12,259.890,1119.607,410.222
185.000,13,65.840,513.798,555.180
185.000,14,1601.897,452.895,402.559
185.000,15,1723.786,609.639,591.430
185.000,16,494.381,246.613,124.764
185.000,17,967.656,1339.106,343.730
185.000,18,1327.476,310.940,390.098
185.000,19,412.565,1039.979,215.137
185.000,20,1305.038,1226.754,594.548
185.000,21,1606.390,950.710,143.944
185.000,22,1395.209,930.021,578.142
185.000,23,39.221,854.096,487.868
185.000,24,638.127,497.348,580.073
185.000,25,1854.037,940.178,179.843
185.000,26,1999.689,708.997,242.409
185.000,27,1440.636,741.330,153.420
185.000,28,1965.393,391.692,235.401
185.000,29,1398.756,721.135,568.109
185.000,30,1318.552,819.967,341.279
185.000,31,255.518,443.161,172.189
185.000,32,1462.545,266.508,270.337
185.000,33,1117.936,183.386,346.290
185.000,34,733.652,1318.659,465.977
185.000,35,453.124,740.823,101.016
185.000,36,677.030,1348.264,356.431
185.000,37,934.423,1072.635,119.164
185.000,38,1742.134,51.316,455.362
185.000,39,803.897,1329.171,123.606
185.000,40,2297.477,749.807,102.415
185.000,41,125.797,5.365,530.670
185.000,42,1389.312,1310.435,105.583
185.000,43,1094.823,467.175,412.325
185.000,44,864.770,637.022,448.203
185.000,45,505.052,738.269,309.733
185.000,46,543.255,1342.149,463.636
185.000,47,1537.385,489.316,465.906
185.000,48,968.447,1226.192,411.274
185.000,49,1296.389,152.408,497.326
185.000,50,2051.071,314.323,294.898
185.000,51,1521.391,1225.436,403.871
185.000,52,1382.965,1205.440,496.314
185.000,53,1250.747,205.099,500.494
185.000,54,908.112,399.194,473.468
190.000,0,891.742,663.118,109.636
190.000,1,1502.604,1245.733,353.023
190.000,2,1335.483,1159.776,216.724
190.000,3,1284.360,1280.246,272.075
190.000,4,921.467,952.780,346.828
190.000,5,432.007,653.138,178.419
190.000,6,1993.002,90.669,219.786
190.000,7,1531.979,748.422,289.310
190.000,8,1575.146,308.944,251.926
190.000,9,753.431,1352.300,511.130
190.000,10,1024.474,821.482,311.189
190.000,11,149.332,400.106,189.635
190.000,12,276.287,1245.990,412.643
190.000,13,163.150,491.912,558.051
190.000,14,1694.798,545.715,402.703
190.000,15,1634.706,547.190,592.633
190.000,16,642.638,262.830,121.878
190.000,17,845.662,1276.050,344.862
190.000,18,1399.205,299.046,388.456
190.000,19,509.778,951.194,214.605
190.000,20,1174.463,1276.944,599.230
190.000,21,1508.543,925.185,143.962
190.000,22,1464.224,982.009,575.504
190.000,23,164.078,789.501,491.022
190.000,24,566.854,397.515,582.381
190.000,25,1771.060,833.420,179.322
190.000,26,2036.964,797.778,242.468
190.000,27,1347.612,655.151,155.788
190.000,28,1915.951,296.392,239.525
190.000,29,1283.422,727.677,574.986
190.000,30,1409.814,848.463,342.110
190.000,31,283.843,534.034,172.934
190.000,32,1395.144,229.764,273.037
190.000,33,1156.524,274.374,344.243
190.000,34,757.961,1391.992,467.153
190.000,35,336.405,684.599,104.144
190.000,36,815.276,1353.187,359.591
190.000,37,1000.304,1180.300,119.696
190.000,38,1669.516,72.521,457.008
190.000,39,694.625,1317.262,120.468
190.000,40,2194.271,820.891,100.200
190.000,41,252.806,78.598,532.163
190.000,42,1417.646,1338.375,112.255
190.000,43,1224.690,505.415,416.675
190.000,44,809.067,702.582,448.990
190.000,45,605.859,794.221,304.094
190.000,46,619.370,1367.119,470.357
190.000,47,1437.175,413.832,469.348
190.000,48,997.773,1100.255,414.951
190.000,49,1191.462,87.100,492.069
190.000,50,2150.960,304.418,299.424
190.000,51,1482.513,1338.091,400.924
190.000,52,1377.980,1309.510,496.091
190.000,53,1318.040,165.576,495.416
190.000,54,1001.530,313.152,476.560
195.000,0,887.282,786.201,107.422
195.000,1,1573.256,1293.937,349.421
195.000,2,1442.235,1137.121,213.080
195.000,3,1271.203,1370.824,268.886
195.000,4,816.409,1036.590,349.098
195.000,5,444.286,761.422,178.824
195.000,6,1912.161,48.943,220.020
195.000,7,1612.045,800.382,289.555
195.000,8,1682.083,323.130,247.231
195.000,9,704.178,1324.988,507.895
195.000,10,1076.679,758.482,308.988
195.000,11,113.057,504.833,185.603
195.000,12,287.694,1372.629,412.765
195.000,13,271.695,482.797,559.354
195.000,14,1800.796,620.053,404.314
195.000,15,1567.089,459.734,597.753
195.000,16,766.308,335.659,118.113
195.000,17,737.150,1193.835,345.670
195.000,18,1474.886,302.825,386.535
195.000,19,610.022,868.451,212.356
195.000,20,1032.071,1308.755,593.605
195.000,21,1407.814,901.617,142.610
195.000,22,1513.188,1043.788,571.369
195.000,23,298.391,753.877,493.809
195.000,24,496.266,293.762,581.407
195.000,25,1687.916,724.526,180.961
195.000,26,2090.379,888.292,244.706
195.000,27,1237.973,596.106,159.903
195.000,28,1888.555,195.847,241.953
195.000,29,1175.886,759.091,580.481
195.000,30,1499.840,841.959,338.806
195.000,31,311.533,618.121,172.627
195.000,32,1327.230,189.230,275.780
195.000,33,1194.795,376.529,343.206
195.000,34,744.442,1299.566,470.113
195.000,35,217.555,650.278,109.927
195.000,36,948.094,1382.223,360.875
195.000,37,1055.672,1288.414,119.498
195.000,38,1602.544,109.294,459.838
195.000,39,590.036,1309.999,116.596
195.000,40,2090.402,891.158,100.849
195.000,41,375.448,154.606,526.055
195.000,42,1453.454,1199.038,117.952
195.000,43,1345.346,564.762,422.266
195.000,44,753.650,765.918,447.015
195.000,45,701.229,851.939,299.284
195.000,46,679.994,1264.824,475.295
195.000,47,1366.136,316.820,471.970
195.000,48,1052.096,980.457,417.426
195.000,49,1087.065,22.851,485.643
195.000,50,2251.240,283.076,305.086
195.000,51,1451.771,1331.368,397.174
195.000,52,1352.359,1385.830,494.807
195.000,53,1381.124,125.062,490.749
195.000,54,1067.805,210.725,477.264
200.000,0,862.546,915.426,102.494
200.000,1,1643.191,1345.288,345.392
200.000,2,1554.226,1115.317,210.223
200.000,3,1228.359,1235.346,266.699
200.000,4,707.326,1107.657,351.175
200.000,5,454.612,861.892,178.000
200.000,6,1825.518,14.945,222.647
200.000,7,1688.015,847.194,289.226
200.000,8,1774.764,373.371,241.818
200.000,9,657.060,1218.605,504.767
200.000,10,1126.835,697.584,308.009
200.000,11,56.126,593.801,181.578
200.000,12,287.606,1288.523,414.658
200.000,13,375.125,479.820,561.382
200.000,14,1892.668,722.257,403.207
200.000,15,1510.493,363.655,595.674
200.000,16,918.194,362.382,112.718
200.000,17,657.215,1084.906,343.840
200.000,18,1552.274,299.165,384.849
200.000,19,716.846,777.592,211.505
200.000,20,898.925,1366.269,589.567
200.000,21,1299.904,870.602,138.818
200.000,22,1573.257,1096.760,567.713
200.000,23,419.762,687.411,497.743
200.000,24,429.193,190.814,580.675
200.000,25,1621.577,601.985,184.047
200.000,26,2114.636,980.123,245.748
200.000,27,1121.003,540.085,166.108
