seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,116.0000,11,33,293.1258,-81.8880,0.5406,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,11,36,440.5673,-84.9480,0.4080,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,11,42,457.2934,-84.3900,-0.5808,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,11,50,392.5679,-84.8474,1.4463,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,11,53,677.6333,-88.6674,0.4744,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
3,116.0000,11,54,671.7542,-87.3373,0.3318,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,12,1,386.3504,-83.9130,0.0557,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,116.0000,12,2,701.5304,-86.8702,0.0341,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,12,5,304.6201,-81.7520,0.1132,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
3,116.0000,12,7,619.4651,-86.4110,-0.0643,7,0.1750,0.7500,8,7,5,0,0,7,5,0.2857
3,116.0000,12,8,702.9452,-87.8583,0.6365,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,10,390.0918,-81.1069,-1.1589,36,0.9000,0.4000,5,8,8,0,0,8,8,0.0000
3,116.0000,12,11,681.2069,-86.6893,-0.5331,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,116.0000,12,14,94.3126,-69.1391,-0.4541,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
3,116.0000,12,18,323.2456,-83.6513,0.8406,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,12,22,681.5983,-87.7102,0.4370,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,30,199.7780,-76.6269,-0.8400,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
3,116.0000,12,31,265.6401,-80.0986,-0.1514,36,0.9000,0.6667,6,5,1,0,0,5,1,0.8000
3,116.0000,12,33,684.4074,-86.9975,0.5266,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,12,37,415.5705,-83.8925,-0.1471,26,0.6500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,12,42,638.7492,-87.2874,0.1556,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,12,43,641.7422,-88.3778,0.2135,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,46,602.1966,-87.4280,1.6660,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,12,48,561.3490,-86.0004,-0.3367,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,12,50,505.7028,-84.9014,-0.9954,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,12,53,179.7123,-76.8473,-0.3082,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,12,54,289.6670,-77.2359,-1.7786,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
3,116.0000,13,0,533.5213,-86.4828,-0.3392,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,13,3,430.6402,-83.0731,-0.1930,7,0.1750,0.5000,6,8,7,0,0,8,7,0.1250
3,116.0000,13,6,393.0187,-83.0667,-0.2135,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
3,116.0000,13,9,433.8767,-83.6627,-0.1464,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,13,11,654.1886,-86.0549,0.6254,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,13,16,535.8136,-84.4448,-1.2237,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,13,20,216.1799,-78.7910,0.6695,25,0.6250,0.7130,108,6,3,47,25,53,28,0.4717
3,116.0000,13,24,256.5823,-77.9519,-0.9605,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,13,25,638.1859,-87.4438,-1.0020,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,13,26,408.0289,-82.9198,-0.1535,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,13,27,637.3805,-86.7865,-1.5671,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,13,29,313.9708,-78.8826,-1.2868,20,0.5000,0.6667,6,7,6,8,7,15,13,0.1333
3,116.0000,13,33,872.3029,-88.7198,0.2386,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,116.0000,13,36,471.8100,-84.0808,-0.6254,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,13,41,300.8432,-81.4570,-0.1506,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,13,42,667.2812,-86.3264,0.0434,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
3,116.0000,13,44,427.5196,-83.5884,-0.2931,10,0.2500,1.0000,8,7,6,46,46,53,52,0.0189
3,116.0000,13,45,814.3106,-87.3176,0.8492,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,13,52,582.3798,-86.1510,0.8056,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,1,435.0109,-84.6857,0.1360,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,14,2,609.3067,-85.9432,0.2305,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,5,263.2738,-80.1789,-0.2047,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,14,7,705.4644,-86.5899,0.2388,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,14,10,298.2907,-79.6701,-1.0844,34,0.8500,0.2000,5,5,3,0,0,5,3,0.4000
3,116.0000,14,11,626.1352,-87.5007,-0.5922,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,14,12,94.3126,-69.3100,-0.8085,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,14,18,412.2106,-84.5240,0.4441,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
3,116.0000,14,19,717.7592,-88.0985,1.1365,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,14,30,211.7625,-77.5895,-0.9524,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,14,31,262.0659,-79.7577,-0.4063,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
3,116.0000,14,33,601.7707,-86.8604,0.0218,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
3,116.0000,14,37,493.9955,-86.1292,-0.5375,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,14,42,647.2768,-87.1375,0.0762,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,43,699.1207,-87.7005,1.6064,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,46,679.9239,-87.7329,0.7250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,14,48,642.5525,-87.5948,0.2471,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,14,50,507.2143,-86.3986,0.4404,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,14,53,197.3061,-78.4093,0.3272,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,116.0000,14,54,208.4263,-72.8055,-2.0302,40,1.0000,0.2000,5,6,3,0,0,6,3,0.5000
3,116.0000,15,0,899.6130,-88.7814,0.4578,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
3,116.0000,15,3,464.0913,-83.6484,-1.3622,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,15,4,678.6301,-86.2170,0.1871,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,15,6,707.8139,-87.4882,-0.7421,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
3,116.0000,15,13,788.6704,-88.0037,-0.9006,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,15,16,991.7568,-88.7578,0.4493,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,15,20,862.3928,-88.8542,-0.0382,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,15,21,743.9784,-88.3124,-0.3426,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,15,23,504.4953,-85.6450,-0.0626,19,0.4872,0.5000,6,8,7,0,0,8,7,0.1250
3,116.0000,15,24,552.7398,-85.5216,-0.9190,17,0.4359,0.8750,8,8,8,0,0,8,8,0.0000
3,116.0000,15,25,815.4333,-88.5706,-0.7658,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,15,26,832.4311,-88.4430,1.3936,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,15,27,675.0423,-87.7926,-0.1482,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,15,28,341.8632,-82.7666,0.3629,25,0.6410,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,15,29,597.9152,-87.7852,0.0128,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,15,32,357.8390,-81.9420,-0.1572,34,0.8718,0.5000,6,6,4,0,0,6,4,0.3333
3,116.0000,15,35,434.9378,-85.2617,-0.0810,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
3,116.0000,15,38,798.7410,-87.9791,0.2653,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,15,39,471.6986,-85.0077,0.1341,24,0.6154,1.0000,8,6,4,0,0,6,4,0.3333
3,116.0000,15,41,504.8131,-84.7051,-0.9670,23,0.5897,0.8889,9,8,8,0,0,8,8,0.0000
3,116.0000,15,44,821.3151,-87.7862,-0.9936,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,15,47,109.1313,-72.2892,-0.1602,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,15,49,221.1628,-82.0846,1.2500,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,15,51,608.5789,-85.7493,-0.4383,18,0.4615,0.7143,7,7,6,0,0,7,6,0.1429
3,116.0000,15,52,924.9677,-88.9049,-1.0663,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,16,3,574.1819,-87.8168,0.3834,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,16,4,646.2390,-86.1199,-1.3522,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,6,568.1102,-87.1798,-0.6665,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,9,392.7878,-83.3596,-0.0885,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
3,116.0000,16,13,535.8136,-85.6322,0.4036,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,16,17,840.1375,-87.5545,0.2015,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,116.0000,16,19,722.5841,-87.7198,0.1866,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,20,394.7401,-84.7431,-0.6555,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
3,116.0000,16,24,682.4027,-87.1865,-0.2049,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,116.0000,16,25,289.1759,-78.3040,-1.0300,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
3,116.0000,16,26,172.7643,-75.8784,0.2542,32,0.8000,0.1667,6,4,0,0,0,4,0,1.0000
3,116.0000,16,27,850.5998,-89.3622,-0.9436,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,16,28,976.1063,-88.6971,0.5180,5,0.1250,1.0000,116,0,0,2,2,2,2,0.0000
3,116.0000,16,29,463.8218,-84.6393,-0.8936,12,0.3000,0.6667,6,7,6,110,109,117,115,0.0171
3,116.0000,16,36,857.0506,-89.6429,-0.0227,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,16,38,495.5434,-84.7162,-1.0099,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
3,116.0000,16,40,743.2622,-88.5656,0.5163,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,16,41,699.6163,-88.8090,-0.2778,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,16,42,665.9238,-87.0155,-0.5850,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,43,791.8574,-88.2798,-0.2673,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,16,44,322.5458,-82.5028,0.2610,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
3,116.0000,16,45,588.6229,-87.4703,0.3535,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,16,50,796.6542,-87.5592,0.5397,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,16,51,706.8674,-88.3776,-0.0094,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,116.0000,16,52,383.1006,-83.8032,0.6894,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,17,3,798.0471,-88.4268,0.3207,3,0.0750,,0,7,6,0,0,7,6,0.1429
3,116.0000,17,4,227.0355,-80.0041,0.6718,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,17,16,840.1375,-88.3109,0.2824,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,17,25,560.1352,-85.6044,-0.0852,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,116.0000,17,32,646.3012,-88.1602,0.4229,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,17,38,411.8194,-84.1449,0.1468,15,0.3750,0.7500,8,7,6,2,2,9,8,0.1111
3,116.0000,17,44,741.8312,-87.2043,-1.6011,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,17,47,796.9912,-89.2353,-0.0693,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,17,51,259.3643,-80.7723,0.5139,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,116.0000,17,52,702.6381,-87.7799,-1.1808,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,18,1,272.3580,-79.5264,0.1577,30,0.7500,0.0000,3,6,3,0,0,6,3,0.5000
3,116.0000,18,5,588.6260,-87.0616,0.2420,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,18,7,318.9733,-80.9297,-0.2133,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
3,116.0000,18,8,425.4141,-83.9996,-0.4226,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,116.0000,18,10,706.6284,-87.5803,0.3173,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,18,12,323.2456,-82.6187,0.4369,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
3,116.0000,18,14,412.2106,-84.2686,0.5170,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,18,19,496.5851,-87.3512,0.3418,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,116.0000,18,22,406.3562,-84.4541,-0.3411,22,0.5500,0.5000,6,4,1,0,0,4,1,0.7500
3,116.0000,18,30,449.1414,-85.1266,-0.1260,24,0.6000,0.8571,7,6,4,0,0,6,4,0.3333
3,116.0000,18,31,497.1097,-86.5471,-0.0350,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,18,34,620.5826,-88.2237,-0.4299,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,18,37,319.7768,-81.4548,0.1973,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,18,40,686.6375,-87.4455,0.2392,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,18,42,619.6070,-87.3085,0.1218,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,18,43,425.4480,-84.3578,0.6234,15,0.3750,0.8571,7,7,4,0,0,7,4,0.4286
3,116.0000,18,45,745.3516,-89.1190,0.1445,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,18,46,309.2333,-82.7224,0.1592,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,116.0000,18,48,262.9202,-79.0703,-0.3539,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,116.0000,18,50,534.0266,-86.1469,0.7713,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,18,53,340.6360,-82.6371,0.1239,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,116.0000,18,54,605.2282,-85.8668,0.0855,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,19,1,315.0250,-83.1175,0.6251,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
3,116.0000,19,6,1007.0834,-89.0040,0.2350,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,116.0000,19,7,402.9025,-84.2392,0.1423,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,19,8,687.3352,-87.9345,-0.8232,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,19,9,700.6335,-86.9807,0.5069,7,0.1750,0.7143,7,6,6,0,0,6,6,0.0000
3,116.0000,19,12,668.8216,-87.2260,-0.3288,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,116.0000,19,16,722.5841,-87.7837,-0.2640,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,19,18,496.5851,-86.3018,0.7305,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,19,20,757.8128,-87.6717,-0.4987,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,19,22,413.5630,-84.1204,0.2643,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
3,116.0000,19,34,341.9530,-81.4981,-0.5828,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,116.0000,19,37,593.2261,-86.9343,0.5859,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,19,40,290.8764,-78.8158,-0.8008,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,19,42,307.3576,-83.1788,1.6751,18,0.4500,0.5000,6,8,4,0,0,8,4,0.5000
3,116.0000,19,43,144.5922,-74.1971,0.2935,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
3,116.0000,19,44,876.8939,-89.0000,0.7130,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,116.0000,19,45,341.6032,-81.0695,-0.6754,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
3,116.0000,19,46,312.1643,-81.5669,0.1307,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,116.0000,19,48,338.2954,-83.4157,0.5699,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
3,116.0000,19,50,362.5888,-84.8423,0.7091,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,19,53,683.3384,-87.5140,0.4987,6,0.1500,0.7500,4,8,8,0,0,8,8,0.0000
3,116.0000,20,0,707.2422,-87.1829,8.4334,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,20,1,847.0610,-88.6899,0.2917,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,20,3,498.2363,-87.2137,-0.0187,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,20,4,760.7249,-89.2449,-0.1953,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,116.0000,20,6,514.6405,-86.4673,1.5541,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,20,9,222.1254,-77.3445,-0.5725,38,0.9500,0.3333,6,8,6,0,0,8,6,0.2500
3,116.0000,20,11,776.5976,-87.1441,0.2976,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,20,13,216.1799,-78.9490,1.0455,28,0.7000,0.8750,8,4,0,0,0,4,0,1.0000
3,116.0000,20,16,394.7401,-83.2850,0.2106,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,116.0000,20,19,757.8128,-86.9896,0.0536,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,20,24,404.1384,-84.5324,0.6708,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,20,25,518.8586,-85.3982,0.1818,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,20,26,310.6489,-81.6605,0.4245,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
3,116.0000,20,27,791.8457,-88.2636,-0.8609,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,20,28,950.0419,-88.4428,0.2141,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,20,29,278.9737,-80.4916,0.8300,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
3,116.0000,20,34,769.7813,-87.5581,-1.0771,8,0.2000,1.0000,34,4,4,0,0,4,4,0.0000
3,116.0000,20,36,670.4149,-87.5502,-0.6053,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,20,38,587.5829,-87.3203,0.1538,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,116.0000,20,40,882.2782,-88.1596,-0.0432,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,116.0000,20,41,438.8477,-85.6517,0.8417,16,0.4000,0.8571,7,9,6,0,0,9,6,0.3333
3,116.0000,20,42,653.6968,-87.5550,0.0949,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,20,43,774.9174,-87.5895,-0.0003,8,0.2000,1.0000,12,6,6,0,0,6,6,0.0000
3,116.0000,20,44,247.8781,-80.8450,1.2744,31,0.7750,0.6000,5,7,4,0,0,7,4,0.4286
3,116.0000,20,45,650.9876,-85.9903,-0.6039,15,0.3750,1.0000,48,8,8,8,8,16,16,0.0000
3,116.0000,20,49,852.8402,-88.8981,0.4047,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,116.0000,20,50,731.7928,-87.4407,0.0397,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,20,51,751.6672,-88.9628,0.2629,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,116.0000,20,52,385.1474,-83.2284,-0.6063,24,0.6000,0.7143,7,7,5,58,45,65,50,0.2308
3,116.0000,21,0,374.4865,-81.9543,-0.6240,28,0.7179,0.5714,7,7,5,0,0,7,5,0.2857
3,116.0000,21,3,592.4833,-87.0990,-0.1061,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,21,6,473.9814,-85.0803,-0.3066,16,0.4103,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,21,13,761.6834,-88.4551,-1.7714,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,21,15,743.9784,-87.8371,-1.8475,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,21,23,366.0855,-84.4498,0.1218,18,0.4615,1.0000,8,9,6,0,0,9,6,0.3333
3,116.0000,21,24,646.3080,-87.2928,0.5231,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,21,27,198.0311,-79.6182,1.1836,33,0.8462,0.5000,6,5,1,0,0,5,1,0.8000
3,116.0000,21,28,577.9386,-86.0772,0.5010,14,0.3590,0.8333,6,8,7,0,0,8,7,0.1250
3,116.0000,21,32,819.5401,-88.1129,-0.1589,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
3,116.0000,21,35,563.8334,-87.5324,-0.0117,10,0.2564,1.0000,6,8,7,0,0,8,7,0.1250
3,116.0000,21,36,478.8620,-82.9537,-0.0074,18,0.4615,0.2500,4,8,7,0,0,8,7,0.1250
3,116.0000,21,39,686.8822,-88.5290,0.5075,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
3,116.0000,21,41,630.0322,-87.7531,0.3612,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,21,47,685.2803,-87.6417,0.1900,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,21,49,591.0879,-85.7216,-0.7484,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,22,1,377.2314,-83.6573,-0.3849,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,22,7,344.9031,-82.3596,0.0602,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
3,116.0000,22,8,549.6625,-86.3543,-0.0197,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,116.0000,22,9,789.2456,-88.2983,0.4485,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,116.0000,22,12,681.5983,-88.2063,-0.2952,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,116.0000,22,18,406.3562,-84.4477,0.1050,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
3,116.0000,22,19,413.5630,-84.3899,0.2219,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,22,30,834.8328,-88.3676,-0.6170,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,116.0000,22,31,870.9853,-88.4575,0.1499,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,116.0000,22,34,282.0166,-81.2726,0.2871,26,0.6500,0.0000,4,5,1,0,0,5,1,0.8000
3,116.0000,22,37,658.9041,-87.7642,0.6278,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,22,40,511.1514,-86.5160,-0.4558,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,116.0000,22,42,639.3019,-88.3563,0.3816,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,116.0000,22,43,269.7807,-81.6269,0.6627,24,0.6000,0.0000,3,5,1,0,0,5,1,0.8000
3,116.0000,22,45,450.2601,-84.8843,0.5029,15,0.3750,0.6667,6,5,2,0,0,5,2,0.6000
3,116.0000,22,46,211.8550,-77.9372,-0.2039,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,116.0000,22,48,259.1632,-80.5944,0.3241,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
3,116.0000,22,50,624.7049,-87.0786,-0.0226,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,116.0000,22,53,620.4768,-87.9437,-0.5000,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,0,660.4457,-87.2672,-0.0784,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,3,605.2364,-85.9914,0.4635,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
3,116.0000,23,6,650.4658,-87.8045,0.7945,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
3,116.0000,23,15,504.4953,-85.8826,-0.1806,19,0.4872,0.8571,7,7,5,0,0,7,5,0.2857
3,116.0000,23,21,366.0855,-84.2378,0.5584,22,0.5641,0.5000,6,6,4,0,0,6,4,0.3333
