seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,20.0000,1,11,787.1648,-87.6957,-0.3233,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,1,12,307.7423,-80.5452,0.6774,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,1,13,195.3995,-76.4754,0.6597,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,1,14,654.2177,-87.1455,0.3112,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,1,15,1134.3236,-89.4400,-0.1624,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,20.0000,1,17,996.8661,-88.0422,-0.8307,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,1,18,1017.5685,-88.6280,0.1649,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,1,19,290.4260,-78.9612,0.3356,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,1,20,1039.7564,-88.5960,0.4985,5,0.1250,1.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,1,23,1311.9309,-88.9263,0.4652,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
9,20.0000,1,25,677.5735,-86.4856,-0.0687,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,1,26,488.2593,-83.8682,0.4233,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,2,1,1039.7534,-88.8203,0.1603,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,2,3,408.4051,-82.7069,-0.1917,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,2,5,398.2310,-82.3344,0.2528,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,2,7,1137.0048,-88.2782,-0.6544,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,10,985.2470,-88.7707,-0.0547,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,2,12,936.3335,-88.2028,-0.4037,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,2,13,848.0699,-87.0329,-0.4273,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,18,946.7877,-87.5037,0.1134,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,2,25,1069.1359,-88.4659,-0.3635,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,20.0000,2,26,1010.5628,-87.6198,0.2958,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,3,1,633.0887,-85.0793,-0.2342,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,3,2,408.4051,-82.0239,0.0039,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,3,5,612.0207,-86.2385,0.4072,31,0.7750,0.5556,9,4,0,2,0,6,0,1.0000
9,20.0000,3,7,815.3062,-87.1119,0.1092,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,3,10,607.9718,-84.9513,-0.2202,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,3,12,563.8832,-84.1821,-0.6691,28,0.7000,0.6667,6,7,4,0,0,7,4,0.4286
9,20.0000,3,13,443.9266,-81.0221,-1.5147,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,3,18,843.9268,-87.4336,-0.0227,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
9,20.0000,3,19,792.8492,-86.8955,-0.3436,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,3,25,802.1126,-87.4658,0.2730,14,0.3500,0.8333,6,10,10,0,0,10,10,0.0000
9,20.0000,3,26,693.7869,-86.7408,-0.0466,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
9,20.0000,4,0,1149.4678,-89.0946,0.3170,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,4,1,638.5368,-86.2443,1.0135,16,0.4103,0.5714,7,6,4,0,0,6,4,0.3333
9,20.0000,4,6,467.9194,-83.6819,0.1304,31,0.7949,0.8571,7,6,3,0,0,6,3,0.5000
9,20.0000,4,7,699.2306,-87.8338,-0.1118,17,0.4359,0.8750,8,5,2,0,0,5,2,0.6000
9,20.0000,4,8,916.7239,-88.3997,-0.4798,11,0.2821,0.8750,8,5,2,0,0,5,2,0.6000
9,20.0000,4,9,293.9558,-78.3755,-0.4003,32,0.8205,0.0000,5,5,1,0,0,5,1,0.8000
9,20.0000,4,10,592.7277,-85.5934,-0.1051,21,0.5385,0.9248,133,5,1,128,121,133,122,0.0827
9,20.0000,4,11,826.9653,-87.5479,0.3434,14,0.3590,1.0000,6,9,8,0,0,9,8,0.1111
9,20.0000,4,12,657.6551,-86.6968,0.0093,21,0.5385,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,4,13,788.0552,-86.9210,0.2285,12,0.3077,0.7500,8,10,8,0,0,10,8,0.2000
9,20.0000,4,14,130.1650,-75.1470,1.8848,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,4,15,1087.2520,-88.5780,-0.5101,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,4,17,634.6741,-85.1312,-0.3594,29,0.7436,1.0000,8,7,4,0,0,7,4,0.4286
9,20.0000,4,19,526.0827,-84.8367,-0.0193,24,0.6154,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,4,20,835.8387,-87.9772,0.2940,20,0.5128,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,4,21,1089.1213,-87.7185,-0.0502,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,4,22,1147.9027,-88.7412,0.3750,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,4,25,1021.8398,-88.8686,0.1013,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,4,26,806.1553,-88.1672,-0.0210,11,0.2821,1.0000,8,5,2,0,0,5,2,0.6000
9,20.0000,4,27,1152.2149,-89.3075,0.0309,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,5,1,1180.0833,-89.4717,0.0266,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,5,2,398.2310,-82.6211,0.5781,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,5,3,612.0207,-86.1266,-0.0209,22,0.5500,0.9333,15,4,0,0,0,4,0,1.0000
9,20.0000,5,13,997.1094,-88.1781,-0.2542,9,0.2250,1.0000,128,8,8,80,80,88,88,0.0000
9,20.0000,5,18,836.1149,-86.9010,-0.4084,16,0.4000,0.8571,7,7,5,48,48,55,53,0.0364
9,20.0000,5,25,1114.3808,-87.9684,-0.4164,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,5,26,1136.7162,-88.0666,-0.3399,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,6,0,852.5667,-88.0355,0.1629,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,6,1,748.0039,-87.3241,-0.1804,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,6,3,1217.9443,-88.7259,1.1313,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,20.0000,6,4,467.9194,-82.5158,0.2837,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
9,20.0000,6,7,481.1808,-84.7115,0.2316,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
9,20.0000,6,9,747.0649,-86.4869,-0.5671,14,0.3500,0.6667,9,7,5,0,0,7,5,0.2857
9,20.0000,6,10,762.7980,-86.8199,-0.2596,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,6,11,1243.7298,-88.3780,0.6549,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,6,12,667.5062,-84.9934,0.3360,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
9,20.0000,6,13,887.0381,-88.3287,-0.0236,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,6,14,341.1081,-78.4589,-1.7455,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,6,16,806.6652,-87.4233,0.0115,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
9,20.0000,6,17,284.9421,-78.6412,0.0286,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,6,19,475.7919,-83.9937,-0.7574,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,20.0000,6,21,945.5678,-87.8285,0.2770,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,6,22,755.7768,-87.1415,0.0665,24,0.6000,0.8000,10,7,4,0,0,7,4,0.4286
9,20.0000,6,25,1335.0700,-88.6781,0.8630,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,20.0000,6,26,1099.4856,-89.0537,-0.0517,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,6,27,730.8638,-86.2444,-0.1812,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,7,1,590.0871,-85.5989,-0.0880,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
9,20.0000,7,2,1137.0048,-88.7689,-0.2497,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,7,3,815.3062,-86.6740,0.1521,18,0.4500,0.8000,10,7,5,0,0,7,5,0.2857
9,20.0000,7,4,699.2306,-86.9585,0.4152,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,7,6,481.1808,-83.8374,0.7923,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
9,20.0000,7,9,921.0406,-88.1668,0.2145,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,7,10,557.4899,-85.4763,0.2936,27,0.6750,0.8750,8,7,4,0,0,7,4,0.4286
9,20.0000,7,11,1217.7948,-88.7120,-0.4737,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,20.0000,7,12,346.9807,-80.5238,0.3345,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,7,13,625.1709,-85.5024,-0.2518,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
9,20.0000,7,14,632.1352,-86.0119,-0.1445,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,20.0000,7,16,933.3179,-88.1188,-0.1649,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,7,17,745.5072,-87.0577,0.0155,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
9,20.0000,7,19,377.1085,-83.5612,0.6241,30,0.7500,0.5000,6,3,0,0,0,3,0,1.0000
9,20.0000,7,22,1113.1202,-89.2020,0.0354,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,20.0000,7,25,1173.0331,-89.2203,0.1872,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
9,20.0000,7,26,930.2665,-88.4022,0.3673,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,7,27,913.8521,-87.7415,-0.2037,22,0.5500,0.8000,5,9,8,0,0,9,8,0.1111
9,20.0000,8,4,916.7239,-87.1325,-0.4229,5,0.1282,0.6667,6,8,8,0,0,8,8,0.0000
9,20.0000,8,9,651.7888,-86.5648,0.3502,10,0.2564,0.5000,6,6,4,0,0,6,4,0.3333
9,20.0000,8,10,1150.8656,-89.5127,0.0311,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,8,11,746.6782,-86.7004,0.6635,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,8,14,1012.0077,-89.0265,0.2317,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,8,15,374.1290,-79.4057,-2.4739,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,8,20,84.3971,-68.0276,1.2826,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,8,23,1019.0028,-87.5836,0.5977,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,8,24,767.5538,-87.1239,0.1282,21,0.5385,0.6667,6,6,3,0,0,6,3,0.5000
9,20.0000,8,25,1055.1722,-88.9963,0.3419,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,8,26,1046.9011,-88.4459,0.4144,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,8,28,357.9482,-81.9496,0.3301,36,0.9231,0.5000,6,4,0,0,0,4,0,1.0000
9,20.0000,9,1,662.5702,-85.5001,-0.3756,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
9,20.0000,9,4,293.9558,-78.1699,-0.3381,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,9,6,747.0649,-85.7612,-0.1275,16,0.4000,0.5000,10,8,7,0,0,8,7,0.1250
9,20.0000,9,7,921.0406,-87.7961,-0.9186,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,9,8,651.7888,-86.8225,-0.3198,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
9,20.0000,9,10,622.4967,-84.2001,-0.4682,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
9,20.0000,9,11,589.8511,-86.2090,0.1107,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
9,20.0000,9,12,775.2195,-87.2976,-0.3011,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,9,13,804.8672,-86.8783,0.2346,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
9,20.0000,9,14,414.2429,-83.2028,-0.2310,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,20.0000,9,15,795.9166,-87.5034,-0.4185,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
9,20.0000,9,17,896.6023,-86.7838,0.0916,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,9,19,673.5085,-85.8181,-0.2011,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,9,20,569.2494,-85.8259,0.1257,26,0.6500,0.6250,8,5,1,0,0,5,1,0.8000
9,20.0000,9,25,855.7310,-87.5673,-0.0873,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,20.0000,9,26,690.5758,-87.1237,0.4750,15,0.3750,0.0000,3,6,4,0,0,6,4,0.3333
9,20.0000,9,28,980.8208,-88.5008,0.4904,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,10,1,244.0051,-77.3808,0.3993,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,10,2,985.2470,-88.5359,0.0682,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,10,3,607.9718,-85.7080,-0.2018,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,10,4,592.7277,-85.1025,0.3736,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
9,20.0000,10,6,762.7980,-86.4521,-0.9187,28,0.7000,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,10,7,557.4899,-85.5978,0.6086,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,10,8,1150.8656,-89.0312,-0.1463,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,10,9,622.4967,-84.9189,-0.1246,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
9,20.0000,10,11,694.8896,-86.7413,0.4542,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
9,20.0000,10,12,237.1141,-80.4879,1.3593,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,10,13,244.8813,-79.8145,1.0275,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
9,20.0000,10,14,630.9857,-85.5172,-0.4912,26,0.6500,0.0000,3,7,4,0,0,7,4,0.4286
9,20.0000,10,15,1142.6872,-88.8792,0.2294,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,10,17,1033.4960,-88.2616,-0.3666,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,10,18,996.2306,-88.0685,0.1548,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,10,19,384.8078,-80.5049,-1.1417,39,0.9750,0.3750,8,4,0,0,0,4,0,1.0000
9,20.0000,10,20,1069.5370,-88.5649,-0.1430,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,10,23,1310.0523,-88.2381,0.0543,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
9,20.0000,10,25,619.8191,-85.6441,-0.3313,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,20.0000,10,26,375.6902,-82.4471,0.8474,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,20.0000,11,1,787.1648,-87.2421,0.2320,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,11,3,1114.9493,-88.5093,-0.3943,9,0.2250,1.0000,5,7,7,0,0,7,7,0.0000
9,20.0000,11,4,826.9653,-88.8118,-0.5817,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
9,20.0000,11,7,1217.7948,-88.3142,-0.0369,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,8,746.6782,-86.7027,-0.4820,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
9,20.0000,11,9,589.8511,-85.9607,0.3507,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,20.0000,11,10,694.8896,-86.9714,0.2417,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
9,20.0000,11,12,930.9869,-88.4661,0.0589,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,11,13,813.8907,-87.8621,-0.0657,13,0.3250,0.8750,8,5,1,0,0,5,1,0.8000
9,20.0000,11,14,946.1772,-88.5493,-0.2294,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
9,20.0000,11,15,574.8987,-85.0239,0.0827,28,0.7000,0.0000,4,7,5,0,0,7,5,0.2857
9,20.0000,11,18,895.0457,-88.2508,-0.0965,18,0.4500,0.8750,8,7,4,0,0,7,4,0.4286
9,20.0000,11,19,980.0259,-88.4967,-0.2504,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,11,20,690.6031,-86.9801,0.4124,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,11,23,760.6293,-87.6594,0.2912,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,11,24,807.4481,-86.8915,0.2136,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
9,20.0000,11,25,421.3784,-82.7820,0.4763,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
9,20.0000,11,26,421.3678,-83.7328,0.7601,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,20.0000,11,28,999.1167,-88.6414,0.0300,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,12,1,307.7423,-81.3254,0.7709,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,12,2,936.3335,-87.5647,-0.6974,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
9,20.0000,12,3,563.8832,-83.6223,-0.6227,35,0.8750,0.5000,6,7,6,0,0,7,6,0.1429
9,20.0000,12,4,657.6551,-87.6325,0.6665,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
9,20.0000,12,6,667.5062,-85.9778,-0.0985,30,0.7500,0.8571,7,8,7,0,0,8,7,0.1250
9,20.0000,12,7,346.9807,-81.2547,-0.1707,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,20.0000,12,9,775.2195,-87.4194,0.6985,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
9,20.0000,12,10,237.1141,-79.7432,1.2165,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,12,11,930.9869,-88.2529,0.9944,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
9,20.0000,12,13,294.6396,-79.3603,0.0320,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,12,14,649.6055,-86.9173,0.0311,24,0.6000,0.4000,5,6,2,0,0,6,2,0.6667
9,20.0000,12,17,948.4807,-87.9735,-0.8702,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,18,1148.9286,-88.5317,0.4017,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,20.0000,12,19,294.3248,-80.4421,0.8074,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,12,25,832.3194,-87.9044,0.6736,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
9,20.0000,12,26,598.0709,-85.9936,0.3980,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,12,27,1243.3696,-88.9031,-0.0905,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,13,1,195.3995,-76.1400,1.0024,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,13,2,848.0699,-87.5420,-0.5717,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
9,20.0000,13,3,443.9266,-80.9550,-0.8730,36,0.9231,0.2000,5,6,3,0,0,6,3,0.5000
9,20.0000,13,4,788.0552,-88.1775,0.4070,14,0.3590,0.8333,12,4,1,0,0,4,1,0.7500
9,20.0000,13,5,997.1094,-87.7478,-0.3132,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,13,6,887.0381,-87.3134,0.1704,11,0.2821,1.0000,7,6,3,0,0,6,3,0.5000
9,20.0000,13,7,625.1709,-85.2288,-0.1129,29,0.7436,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,13,8,1253.5965,-89.1780,-1.1622,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
9,20.0000,13,9,804.8672,-87.9429,0.2084,16,0.4103,0.7143,7,8,7,0,0,8,7,0.1250
9,20.0000,13,10,244.8813,-79.4769,1.3209,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,13,11,813.8907,-87.8744,-0.2054,20,0.5128,0.8571,7,5,2,0,0,5,2,0.6000
9,20.0000,13,12,294.6396,-79.4743,0.6131,36,0.9231,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,13,14,809.2460,-87.3886,0.7697,14,0.3590,1.0000,8,5,3,0,0,5,3,0.4000
9,20.0000,13,17,1151.5399,-88.4026,0.5365,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,13,18,891.8122,-88.2971,-0.0888,10,0.2564,0.6667,6,7,6,0,0,7,6,0.1429
9,20.0000,13,19,427.7700,-83.0722,0.4891,35,0.8974,0.2000,5,6,1,0,0,6,1,0.8333
9,20.0000,13,20,1176.6933,-89.0561,-0.5269,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,13,25,615.9236,-85.9453,0.1703,25,0.6410,0.4000,5,8,6,8,3,16,9,0.4375
9,20.0000,13,26,436.4486,-84.5511,-0.9368,30,0.7692,0.4000,5,4,0,0,0,4,0,1.0000
9,20.0000,14,0,1038.6491,-88.5140,-0.0535,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
9,20.0000,14,1,654.2177,-86.6277,0.0056,22,0.5500,0.7500,8,7,4,0,0,7,4,0.4286
9,20.0000,14,4,130.1650,-75.2610,1.9212,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,20.0000,14,6,341.1081,-77.9163,-1.5965,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,14,7,632.1352,-86.1071,0.6677,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
9,20.0000,14,8,1012.0077,-88.6814,0.5697,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,14,9,414.2429,-83.6385,0.4344,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
9,20.0000,14,10,630.9857,-85.7664,-0.1712,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,20.0000,14,11,946.1772,-87.9603,-0.2365,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,20.0000,14,12,649.6055,-86.7917,-0.0715,22,0.5500,0.6667,6,6,2,0,0,6,2,0.6667
9,20.0000,14,13,809.2460,-86.8434,0.9394,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
9,20.0000,14,15,1198.6110,-89.1110,0.8599,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,16,1130.8296,-88.2761,-0.3015,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
9,20.0000,14,17,509.1300,-82.3957,-1.5180,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
9,20.0000,14,19,485.0294,-83.9584,0.3377,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
9,20.0000,14,20,932.3524,-89.0690,0.3924,4,0.1000,0.8000,5,6,3,0,0,6,3,0.5000
9,20.0000,14,21,1009.5984,-88.5906,0.0191,9,0.2250,0.8333,6,10,9,0,0,10,9,0.1000
9,20.0000,14,22,1022.7725,-88.0616,-0.1241,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,14,25,1112.2741,-89.7275,0.2404,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,20.0000,14,26,889.3757,-88.1757,0.2582,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,20.0000,14,27,1031.8670,-87.8991,-0.7543,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
9,20.0000,15,4,1087.2520,-88.6434,0.1374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,8,374.1290,-79.0099,-1.6238,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,20.0000,15,9,795.9166,-86.8099,0.5508,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,20.0000,15,10,1142.6872,-88.3899,0.5909,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
9,20.0000,15,11,574.8987,-85.1878,-0.4904,28,0.7000,0.3750,8,7,4,0,0,7,4,0.4286
9,20.0000,15,14,1198.6110,-88.9049,-0.2812,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,20.0000,15,18,1218.6770,-88.8813,-0.3291,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,20.0000,15,20,387.6855,-81.3949,-0.3404,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
9,20.0000,15,23,655.7115,-86.7406,0.2584,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
9,20.0000,15,24,420.9195,-83.0889,0.6470,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,20.0000,15,25,847.4612,-88.5725,-0.3583,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
9,20.0000,15,26,922.2296,-88.3401,0.2575,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,20.0000,15,28,499.4030,-84.2407,-0.0895,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
9,20.0000,16,0,839.0270,-87.6640,0.3952,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
