seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,180.0000,17,8,828.8799,-88.3987,0.0324,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,180.0000,17,9,558.5766,-86.5113,0.4529,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,180.0000,17,10,604.1467,-85.9843,0.1552,25,0.6250,0.4444,9,8,5,0,0,8,5,0.3750
5,180.0000,17,14,406.1478,-82.8184,-0.1411,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,180.0000,18,4,491.5470,-85.6897,0.0917,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
5,180.0000,18,5,877.6187,-88.6250,-0.1662,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,180.0000,18,7,803.7912,-88.0304,0.0537,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
5,180.0000,18,10,692.1803,-88.3780,-0.2953,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
5,180.0000,18,13,614.9015,-86.2397,-0.4804,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,180.0000,18,14,996.6305,-88.0818,1.5965,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,180.0000,18,16,352.6749,-83.0501,0.1152,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
5,180.0000,18,20,869.1689,-87.2601,-0.1928,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,19,0,483.5113,-84.1949,-0.3356,35,0.8974,0.3333,6,6,3,0,0,6,3,0.5000
5,180.0000,19,1,1115.4231,-89.1969,0.0232,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,19,3,293.2629,-80.0194,0.0927,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
5,180.0000,19,7,708.3197,-88.0504,0.1387,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
5,180.0000,19,12,930.7951,-87.7412,-0.1686,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,19,13,883.7176,-88.6420,-0.1901,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
5,180.0000,19,20,559.4868,-86.7185,-0.1345,26,0.6667,0.6667,6,4,0,0,0,4,0,1.0000
5,180.0000,20,0,614.4537,-86.9658,0.4732,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
5,180.0000,20,2,1213.7078,-89.3605,-0.0150,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
5,180.0000,20,3,471.3233,-85.7296,0.6585,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,180.0000,20,7,524.8853,-86.1617,0.1547,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
5,180.0000,20,12,685.4406,-86.8970,-0.4848,22,0.5500,0.8750,8,7,3,0,0,7,3,0.5714
5,180.0000,20,13,465.6031,-84.0484,-0.6719,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,180.0000,20,18,869.1689,-87.4882,-0.4168,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,180.0000,20,19,559.4868,-86.6129,0.1777,23,0.5750,0.5714,7,6,2,0,0,6,2,0.6667
5,184.0000,0,1,841.9255,-88.2941,0.0648,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,0,3,234.4149,-78.0245,-0.1888,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,0,7,789.3469,-87.6782,0.2359,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,0,12,709.1027,-87.9377,0.7620,18,0.4615,0.8750,8,4,0,0,0,4,0,1.0000
5,184.0000,0,13,975.6724,-88.3853,0.1513,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,0,19,584.2455,-86.1707,-0.4170,32,0.8205,0.0000,4,7,4,0,0,7,4,0.4286
5,184.0000,0,20,525.2142,-86.3188,0.7169,27,0.6923,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,1,0,841.9255,-88.4229,-0.4236,12,0.3000,0.6667,6,7,6,0,0,7,6,0.1429
5,184.0000,1,3,997.2151,-89.1794,0.1998,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,184.0000,1,6,657.3657,-86.8912,-0.0047,32,0.8000,0.8571,7,4,0,0,0,4,0,1.0000
5,184.0000,1,7,898.8614,-88.7655,0.4346,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,184.0000,1,11,507.0566,-86.4266,0.2948,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,1,12,487.6474,-85.9964,0.6417,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
5,184.0000,1,15,612.2523,-86.9603,-0.1674,30,0.7500,0.6667,6,7,2,0,0,7,2,0.7143
5,184.0000,2,5,1109.5320,-88.7357,0.0832,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,184.0000,2,7,957.7951,-88.6299,-0.0730,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,2,8,363.5836,-83.8158,0.9990,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,2,9,773.1642,-87.5114,-0.2265,11,0.2750,0.6667,6,7,5,0,0,7,5,0.2857
5,184.0000,2,12,1051.4310,-87.6446,-0.9343,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,2,13,756.4622,-88.2620,0.0077,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
5,184.0000,2,14,913.3990,-88.4329,-0.3386,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,3,0,234.4149,-78.0125,0.1284,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,3,1,997.2151,-89.1930,0.1101,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,3,7,709.1070,-87.9329,0.0156,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,184.0000,3,12,792.9359,-87.7287,0.5971,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
5,184.0000,3,13,893.6478,-89.1884,-0.1487,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,3,19,367.6477,-81.9772,-0.3643,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,3,20,400.3219,-84.6438,0.3434,38,0.9500,0.4286,7,4,0,0,0,4,0,1.0000
5,184.0000,4,5,721.6016,-87.3432,0.4730,17,0.4250,0.2000,5,7,6,0,0,7,6,0.1429
5,184.0000,4,9,1082.7603,-88.9210,0.2535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,4,10,491.3828,-85.7672,0.3335,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,184.0000,4,13,1046.6164,-88.5414,0.1976,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,4,14,798.5485,-88.6146,-0.0253,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
5,184.0000,4,16,299.7912,-80.7335,-0.7068,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,4,17,1008.2667,-88.5125,0.0222,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,4,18,348.0380,-84.0932,0.2038,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,184.0000,5,2,1109.5320,-89.3504,0.2630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,5,4,721.6016,-87.5873,-0.1745,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
5,184.0000,5,8,779.8359,-88.4035,0.2781,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,5,9,521.2552,-86.1427,-0.2920,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
5,184.0000,5,10,389.4305,-80.7201,-1.0047,39,0.9750,0.0000,29,7,5,2,0,9,5,0.4444
5,184.0000,5,14,309.2400,-82.3783,1.1358,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
5,184.0000,5,16,882.6606,-88.3139,0.1443,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,5,17,298.3826,-82.8361,1.2011,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,5,18,888.2351,-88.4058,0.1237,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,184.0000,6,1,657.3657,-87.1615,0.0262,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
5,184.0000,6,11,295.2587,-80.1942,-0.1980,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,6,12,793.9096,-87.8284,-0.0192,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
5,184.0000,6,15,515.5451,-85.9633,-0.0298,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,7,0,789.3469,-87.9514,0.1096,13,0.3250,0.8750,8,6,2,0,0,6,2,0.6667
5,184.0000,7,1,898.8614,-88.4828,0.5303,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,7,2,957.7951,-88.6429,0.1330,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,7,3,709.1070,-88.3431,0.3555,18,0.4500,0.2000,5,6,4,0,0,6,4,0.3333
5,184.0000,7,12,536.6385,-85.8965,0.0399,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,184.0000,7,13,373.0992,-81.9365,-0.2356,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,7,18,917.1871,-88.3162,0.3215,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,184.0000,7,19,668.9461,-87.5658,-0.3068,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
5,184.0000,7,20,529.1296,-86.1341,0.2347,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
5,184.0000,8,2,363.5836,-83.8630,0.9584,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,184.0000,8,4,1104.0415,-89.6240,-0.9386,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,184.0000,8,5,779.8359,-88.3358,-0.1513,21,0.5250,0.8800,125,8,7,12,11,20,18,0.1000
5,184.0000,8,9,419.2468,-82.1012,-0.6651,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,8,10,655.3058,-87.7470,0.3071,23,0.5750,0.4000,5,6,3,105,85,111,88,0.2072
5,184.0000,8,13,946.4915,-89.1176,0.0101,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,184.0000,8,14,594.6501,-86.6358,-0.1289,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,184.0000,8,17,864.7003,-88.4727,0.1833,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,8,18,994.8480,-88.8579,-0.0847,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,184.0000,9,2,773.1642,-87.6364,-0.3193,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,9,4,1082.7603,-89.1550,-0.1386,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,9,5,521.2552,-86.0851,0.2426,35,0.8750,0.5000,4,4,0,0,0,4,0,1.0000
5,184.0000,9,8,419.2468,-83.2075,-0.9458,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
5,184.0000,9,10,596.5374,-86.3902,-0.6974,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
5,184.0000,9,14,335.1314,-81.0876,-0.2701,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,9,16,1146.6370,-89.2006,-0.3636,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,184.0000,9,17,489.3786,-85.1587,0.3765,38,0.9500,0.2000,5,6,1,0,0,6,1,0.8333
5,184.0000,9,18,1094.0568,-88.9658,-0.5921,4,0.1000,1.0000,2,10,9,0,0,10,9,0.1000
5,184.0000,10,2,896.5371,-88.3591,-0.2534,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,10,4,491.3828,-84.8783,0.7358,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,184.0000,10,5,389.4305,-80.6286,-1.4657,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,10,8,655.3058,-87.9469,0.2628,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
5,184.0000,10,9,596.5374,-85.8691,-0.0532,33,0.8250,0.2500,4,6,2,0,0,6,2,0.6667
5,184.0000,10,13,972.3953,-89.1039,0.4742,6,0.1500,1.0000,6,10,9,0,0,10,9,0.1000
5,184.0000,10,14,340.0519,-82.4757,0.3375,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,10,16,571.9985,-85.7872,0.0504,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,184.0000,10,17,649.6193,-87.0841,0.5423,28,0.7000,0.0000,4,6,6,0,0,6,6,0.0000
5,184.0000,10,18,533.5374,-86.5906,0.2432,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,184.0000,11,1,507.0566,-86.3144,0.2455,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,11,6,295.2587,-80.1795,-0.0805,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,11,12,824.0343,-88.7289,0.3746,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,11,15,240.0119,-80.6408,0.8740,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,12,0,709.1027,-87.9039,-0.0789,18,0.4500,1.0000,8,5,2,0,0,5,2,0.6000
5,184.0000,12,1,487.6474,-87.1200,-0.2155,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,12,2,1051.4310,-88.4219,-0.2751,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,184.0000,12,3,792.9359,-88.2093,-0.1122,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
5,184.0000,12,6,793.9096,-88.2230,0.0898,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,184.0000,12,7,536.6385,-85.2601,0.0762,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
5,184.0000,12,11,824.0343,-88.3929,0.2450,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,184.0000,12,13,652.4277,-87.0429,-0.5058,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,184.0000,12,15,1014.1107,-87.9216,0.5199,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,12,19,974.3095,-89.1385,0.2969,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
5,184.0000,12,20,696.0584,-87.5638,-0.1372,27,0.6750,0.8333,6,7,6,0,0,7,6,0.1429
5,184.0000,13,0,975.6724,-88.6507,-0.4706,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,13,2,756.4622,-87.6524,-0.1527,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,184.0000,13,3,893.6478,-88.5461,0.2736,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,13,4,1046.6164,-89.3430,-0.0508,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,13,7,373.0992,-81.9657,-0.1792,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,13,8,946.4915,-88.7936,-0.1454,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,13,10,972.3953,-89.0330,0.1038,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,184.0000,13,12,652.4277,-87.2044,-0.3063,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,184.0000,13,16,926.3747,-88.2288,-0.0442,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,13,18,710.9542,-86.9754,0.1045,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
5,184.0000,13,19,892.7475,-88.4042,-0.2662,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,184.0000,13,20,554.2515,-85.6516,0.0116,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
5,184.0000,14,2,913.3990,-88.0094,2.4893,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,14,4,798.5485,-88.6859,-0.1715,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
5,184.0000,14,5,309.2400,-81.8916,0.0206,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,14,8,594.6501,-86.6840,-0.6042,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
5,184.0000,14,9,335.1314,-81.2430,-0.0978,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,14,10,340.0519,-82.2656,-0.0107,38,0.9500,0.3667,90,7,5,96,44,103,49,0.5243
5,184.0000,14,16,858.2521,-88.5545,0.1816,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,184.0000,14,17,408.2874,-83.5466,-0.0866,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,14,18,859.2956,-88.3609,0.4839,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,184.0000,15,1,612.2523,-86.5082,-0.6474,30,0.7317,0.6250,8,4,0,0,0,4,0,1.0000
5,184.0000,15,6,515.5451,-85.6978,0.2451,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,15,11,240.0119,-80.5002,1.2225,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,16,4,299.7912,-80.4603,0.4749,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,16,5,882.6606,-88.0463,-0.1435,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
5,184.0000,16,10,571.9985,-86.1942,-0.1095,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
5,184.0000,16,13,926.3747,-88.9235,-0.6846,10,0.2500,0.8000,5,8,6,0,0,8,6,0.2500
5,184.0000,16,14,858.2521,-88.0053,-0.4484,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,16,17,1147.5206,-89.2924,0.8676,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,184.0000,16,18,268.3030,-81.0178,1.1705,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,17,4,1008.2667,-89.1555,-0.2585,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,184.0000,17,5,298.3826,-83.6302,0.1074,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,17,8,864.7003,-88.6852,0.3860,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,184.0000,17,9,489.3786,-85.2748,0.2130,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,17,10,649.6193,-87.2632,-0.1910,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
5,184.0000,17,14,408.2874,-83.4289,0.4300,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,18,4,348.0380,-83.5599,0.5433,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,18,5,888.2351,-88.5283,-0.0748,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,18,7,917.1871,-88.2494,0.2796,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,184.0000,18,8,994.8480,-89.2192,-0.0499,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,184.0000,18,10,533.5374,-86.4851,0.9130,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,18,13,710.9542,-87.7608,-0.0864,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
5,184.0000,18,14,859.2956,-88.5672,-0.1798,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,184.0000,18,16,268.3030,-81.1431,1.0251,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,184.0000,18,20,984.0004,-88.7210,0.1126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,0,584.2455,-85.9400,-0.4841,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,184.0000,19,1,1195.5946,-89.4279,0.0279,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,184.0000,19,3,367.6477,-81.5362,-0.2531,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,184.0000,19,7,668.9461,-87.7293,0.1515,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
5,184.0000,19,12,974.3095,-88.4232,-0.3696,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,13,892.7475,-88.7770,0.3245,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,19,20,517.2330,-85.8745,-0.1473,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,184.0000,20,0,525.2142,-86.4707,0.4600,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,184.0000,20,3,400.3219,-84.1452,0.1211,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,184.0000,20,7,529.1296,-85.1713,0.4992,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
5,184.0000,20,12,696.0584,-87.4455,-0.5733,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
5,184.0000,20,13,554.2515,-85.5271,-0.4375,31,0.7750,0.4000,5,7,4,0,0,7,4,0.4286
5,184.0000,20,16,1149.0993,-89.4106,0.4092,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
5,184.0000,20,18,984.0004,-88.3064,-0.2804,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,184.0000,20,19,517.2330,-85.7373,-0.1424,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
5,188.0000,0,1,803.1633,-88.0354,-0.0734,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,0,3,231.8784,-78.0625,0.3816,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,0,7,663.9464,-87.8395,-0.3624,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,188.0000,0,12,566.2488,-86.6904,0.7611,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
5,188.0000,0,13,949.4009,-88.7593,-0.5250,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,0,19,689.1922,-86.6252,-0.6665,24,0.6000,0.5714,7,8,8,0,0,8,8,0.0000
5,188.0000,0,20,440.7548,-84.9798,0.6551,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,1,0,803.1633,-87.7689,0.5316,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,1,3,981.8026,-89.3444,-0.0398,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,188.0000,1,6,545.9418,-87.2242,0.4821,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,188.0000,1,7,806.5408,-88.4355,0.1716,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
5,188.0000,1,11,445.4702,-84.5007,0.5498,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,188.0000,1,12,382.4721,-83.7465,0.3953,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
5,188.0000,1,13,1050.1067,-88.4926,-0.3649,5,0.1250,1.0000,2,4,3,0,0,4,3,0.2500
5,188.0000,1,15,513.4104,-86.8128,0.0929,31,0.7750,0.2857,7,5,2,0,0,5,2,0.6000
5,188.0000,2,5,1086.3723,-89.0074,-0.3626,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,2,7,1075.8900,-89.0965,0.2451,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,188.0000,2,8,248.2551,-80.9491,1.0873,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,2,9,777.3779,-87.7966,0.3628,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,188.0000,2,10,791.9369,-88.3249,0.3505,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
5,188.0000,2,13,740.9062,-87.5889,0.1300,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
5,188.0000,2,14,874.5731,-88.8022,-0.0892,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,2,18,1053.8036,-89.4001,0.1072,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,188.0000,3,0,231.8784,-78.1758,-0.1189,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,3,1,981.8026,-89.1668,-0.3208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,7,637.9665,-87.6110,-0.0043,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
5,188.0000,3,12,728.7532,-87.6113,0.0155,18,0.4500,1.0000,6,6,3,0,0,6,3,0.5000
5,188.0000,3,13,928.3158,-88.4987,-0.3576,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,3,19,471.9066,-83.9374,-0.8111,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,3,20,348.4283,-82.8695,0.1491,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,4,5,824.9525,-88.2678,-0.0358,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,4,8,983.5156,-88.6438,0.5230,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,188.0000,4,9,1075.1749,-88.8615,0.0041,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,188.0000,4,10,455.5917,-85.4796,0.2560,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,188.0000,4,13,996.4800,-89.2934,-0.0733,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,188.0000,4,14,728.2986,-87.1733,0.2348,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
5,188.0000,4,16,326.4673,-81.0364,0.3571,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,4,17,975.9309,-88.0830,0.3651,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,4,18,221.3283,-80.8180,1.0816,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,5,4,824.9525,-88.3506,0.0135,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,188.0000,5,8,847.1912,-87.9923,-0.1279,14,0.3500,0.8750,8,10,9,0,0,10,9,0.1000
5,188.0000,5,9,459.7060,-85.4660,-0.6643,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,188.0000,5,10,576.1368,-84.5521,-0.8252,32,0.8000,0.5556,9,8,7,0,0,8,7,0.1250
5,188.0000,5,14,341.1134,-81.4440,-0.4776,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
5,188.0000,5,16,1049.6585,-88.0821,-0.4198,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,188.0000,5,17,166.4671,-78.0520,2.1010,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,188.0000,5,18,903.7665,-88.9482,0.4093,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,188.0000,6,1,545.9418,-86.8022,0.7728,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
