seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,36.0000,18,13,438.6633,-85.6130,0.2293,31,0.7561,0.6667,6,6,4,0,0,6,4,0.3333
7,36.0000,18,14,688.9421,-87.9853,-0.0910,14,0.3415,0.8571,7,9,8,0,0,9,8,0.1111
7,36.0000,18,15,530.7283,-87.2293,0.2634,25,0.6098,0.6667,6,3,0,0,0,3,0,1.0000
7,36.0000,18,16,920.0864,-88.7456,-0.3436,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,18,17,425.8219,-84.5040,0.3542,32,0.7805,0.0000,4,5,2,0,0,5,2,0.6000
7,36.0000,18,19,746.7262,-88.2629,-0.0872,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,18,20,731.0633,-87.9552,-0.1524,13,0.3171,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,18,21,686.0947,-88.5333,-0.4122,17,0.4146,0.7500,12,7,5,20,20,27,25,0.0741
7,36.0000,19,1,663.1947,-87.9269,0.1538,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,19,4,501.6104,-86.6638,0.6365,24,0.6000,0.9392,148,6,3,15,14,21,17,0.1905
7,36.0000,19,6,843.7039,-88.7907,-0.2864,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,36.0000,19,7,805.8009,-88.4877,0.2939,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,19,8,517.5963,-86.2523,-0.5505,37,0.9250,0.2000,5,8,7,0,0,8,7,0.1250
7,36.0000,19,10,786.7193,-88.2454,-0.1038,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,19,11,618.3567,-87.6037,0.5087,14,0.3500,0.8889,18,6,4,143,139,149,143,0.0403
7,36.0000,19,12,203.3986,-79.4623,0.8208,37,0.9250,0.3750,8,4,0,0,0,4,0,1.0000
7,36.0000,19,13,860.8978,-87.2632,-2.2083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,19,14,141.8086,-78.2482,1.7730,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,36.0000,19,16,490.0174,-85.4674,-1.0439,35,0.8750,0.5556,9,6,4,0,0,6,4,0.3333
7,36.0000,19,18,746.7262,-88.2052,-0.1496,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,36.0000,19,20,857.3647,-88.6846,-1.2637,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,19,21,463.3042,-85.3989,-0.8411,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,36.0000,20,0,790.0598,-88.6401,0.4896,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,36.0000,20,1,423.4687,-85.4153,0.9975,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
7,36.0000,20,2,755.5028,-88.5013,-0.0123,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,20,4,882.5974,-89.2247,-0.4801,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,36.0000,20,6,501.9356,-85.9832,0.1789,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
7,36.0000,20,7,718.4053,-88.7629,-0.0306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,20,9,773.9050,-88.2524,-0.0281,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,36.0000,20,12,771.9268,-88.1376,-0.2088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,20,13,847.0958,-89.1753,-0.0595,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,20,14,744.9013,-87.9990,-0.6843,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,20,15,838.6118,-89.2947,0.0381,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,20,17,436.6068,-85.2630,0.9466,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,36.0000,20,18,731.0633,-87.9756,0.6104,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,20,19,857.3647,-88.7292,0.4137,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,1,813.0018,-88.6287,0.3645,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,2,936.0706,-88.6143,-0.5962,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,36.0000,21,4,450.6089,-85.6503,-0.5593,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
7,36.0000,21,7,756.8293,-88.2376,0.1118,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,21,8,875.4731,-88.8678,-0.0460,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,36.0000,21,10,476.9804,-86.2668,-0.1551,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
7,36.0000,21,11,314.5029,-82.9241,0.0058,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,36.0000,21,12,394.2015,-83.9644,-0.8662,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,36.0000,21,13,755.4985,-88.0898,-0.3122,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,36.0000,21,14,516.3906,-86.1625,0.3457,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,36.0000,21,16,441.4068,-84.7274,-0.0355,32,0.8000,0.3333,6,7,5,0,0,7,5,0.2857
7,36.0000,21,18,686.0947,-87.9667,-0.1203,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,36.0000,21,19,463.3042,-85.2133,-0.9159,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
7,40.0000,0,1,718.8941,-88.2359,-0.5515,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,0,2,49.5551,-68.8545,2.0992,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,0,3,339.3838,-83.4458,0.1786,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,0,4,900.6171,-88.4876,0.3287,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,5,74.5739,-72.0081,2.2381,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,0,7,411.0214,-84.5180,-0.4214,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
7,40.0000,0,9,136.8514,-73.9637,-0.1209,39,0.9750,0.1980,101,5,1,103,28,108,29,0.7315
7,40.0000,0,10,739.7067,-87.3976,-0.8442,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,0,11,721.7327,-88.8303,-0.2745,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,12,911.0639,-88.0027,-0.6152,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,0,13,403.1671,-85.5418,0.4639,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
7,40.0000,0,15,334.0123,-82.6936,-0.2223,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,0,17,475.4982,-84.5698,-0.0165,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
7,40.0000,0,18,386.9037,-84.8215,0.5166,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,40.0000,0,20,797.4515,-88.7721,-0.3379,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,0,718.8941,-87.7225,-0.7309,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
7,40.0000,1,2,690.7396,-86.9560,-0.3558,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,40.0000,1,3,893.1218,-88.8406,-0.0758,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,40.0000,1,4,467.9722,-86.0158,-0.2397,36,0.9000,0.7500,8,7,4,0,0,7,4,0.4286
7,40.0000,1,5,698.0485,-88.5005,0.1314,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,1,6,587.2682,-87.9583,-0.4068,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,40.0000,1,7,360.0616,-83.2398,-1.0311,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
7,40.0000,1,8,697.6717,-87.9796,-0.1690,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,1,9,781.3015,-88.1222,-0.6379,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,10,827.6653,-88.4757,-0.1500,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,1,11,638.9348,-88.1960,-0.1092,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
7,40.0000,1,12,539.6012,-86.8218,0.0912,29,0.7250,0.0000,4,8,7,0,0,8,7,0.1250
7,40.0000,1,13,531.6762,-85.3148,-0.4686,35,0.8750,0.2000,5,6,2,13,12,19,14,0.2632
7,40.0000,1,14,561.1081,-86.7302,0.3033,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
7,40.0000,1,15,862.9488,-88.6025,-0.2320,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,1,16,815.4200,-88.1724,-0.5208,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,1,17,517.8273,-85.3166,-0.3491,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,40.0000,1,18,523.8632,-86.1443,0.1965,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
7,40.0000,1,19,543.5632,-87.2987,-0.1367,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,1,20,378.4105,-84.7023,-0.3618,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,40.0000,1,21,912.8815,-89.5548,-0.0495,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,0,49.5551,-68.9312,2.4165,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,40.0000,2,1,690.7396,-86.5015,-0.4735,17,0.4250,0.8571,7,6,5,0,0,6,5,0.1667
7,40.0000,2,3,338.4189,-84.8345,0.2844,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
7,40.0000,2,4,873.2798,-88.2700,0.2926,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,2,5,94.8058,-77.3258,2.5671,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,2,7,390.7291,-83.3398,-0.7234,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
7,40.0000,2,9,169.6098,-78.0141,0.4300,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,2,10,724.1207,-88.0269,-0.1387,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,2,11,690.1442,-87.9158,-0.0574,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,2,12,870.8380,-88.9766,-0.0860,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,2,13,398.2649,-85.1248,-0.0923,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
7,40.0000,2,15,314.9804,-83.4898,0.7124,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,40.0000,2,17,447.3906,-84.0232,-0.8899,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
7,40.0000,2,18,339.3537,-82.1346,-0.4423,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
7,40.0000,2,20,771.4274,-88.7151,0.0747,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,3,0,339.3838,-83.5450,-0.0356,27,0.6585,0.2000,5,5,1,0,0,5,1,0.8000
7,40.0000,3,1,893.1218,-88.6108,-0.3808,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,3,2,338.4189,-85.2601,0.6924,24,0.5854,0.8571,7,5,1,0,0,5,1,0.8000
7,40.0000,3,5,310.2675,-81.6690,-0.1771,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
7,40.0000,3,7,679.7050,-89.1703,-0.0480,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
7,40.0000,3,9,263.2141,-82.5935,0.9858,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
7,40.0000,3,13,727.2556,-88.7020,-0.3017,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,3,15,150.2122,-76.3974,0.5232,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,3,17,446.4651,-86.4047,-0.0769,25,0.6098,0.7143,7,5,2,0,0,5,2,0.6000
7,40.0000,3,18,556.2411,-87.9649,0.3263,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
7,40.0000,4,0,900.6171,-88.9560,0.1747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,4,1,467.9722,-86.5077,0.5079,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,40.0000,4,2,873.2798,-88.7275,-0.1889,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,4,6,917.4292,-89.3245,0.1355,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,40.0000,4,7,520.6361,-86.0681,-0.3166,27,0.6750,0.0000,4,7,6,0,0,7,6,0.1429
7,40.0000,4,8,548.5093,-87.4500,-0.1768,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
7,40.0000,4,10,555.9526,-85.4850,-0.6495,30,0.7500,0.3333,6,8,6,0,0,8,6,0.2500
7,40.0000,4,11,389.7197,-83.7462,-0.4674,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,4,12,330.7884,-83.6105,0.4092,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,40.0000,4,13,565.7585,-86.1342,-0.7428,30,0.7500,0.5000,8,7,5,0,0,7,5,0.2857
7,40.0000,4,14,332.7817,-83.8561,0.7018,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
7,40.0000,4,16,376.5842,-84.9262,-0.4037,34,0.8500,0.0000,3,6,2,0,0,6,2,0.6667
7,40.0000,4,17,899.0846,-89.3598,-0.3179,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
7,40.0000,4,18,655.5588,-87.3462,0.0997,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,4,19,446.0204,-85.9648,0.3173,29,0.7250,0.8571,7,7,4,0,0,7,4,0.4286
7,40.0000,4,21,548.0474,-85.6820,-0.0969,29,0.7250,0.8571,7,8,7,1,0,9,7,0.2222
7,40.0000,5,0,74.5739,-72.2800,1.9163,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,5,1,698.0485,-88.0820,-0.8287,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,5,2,94.8058,-76.8155,2.9598,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,5,3,310.2675,-82.1613,-0.2694,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,5,7,411.3592,-86.7005,0.3889,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,5,9,94.8843,-64.8212,-0.9737,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,5,10,796.2044,-89.1743,0.4926,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,5,11,765.4199,-88.4353,0.5310,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,5,13,425.8352,-85.8821,0.0369,18,0.4500,0.7143,7,4,0,0,0,4,0,1.0000
7,40.0000,5,15,329.6819,-82.5791,0.2023,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,5,17,425.6511,-85.8432,0.1053,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,40.0000,5,18,409.6655,-85.8104,0.8936,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
7,40.0000,5,20,748.8251,-88.9665,0.1820,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,6,1,587.2682,-88.0288,0.4545,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,6,8,747.6259,-88.6101,0.1516,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,6,19,856.2690,-88.6241,0.1678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,6,20,509.2739,-86.4392,0.1937,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,40.0000,7,0,411.0214,-84.9235,0.1585,37,0.9250,0.5714,7,4,0,0,0,4,0,1.0000
7,40.0000,7,1,360.0616,-83.1685,-0.0729,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,40.0000,7,2,390.7291,-83.1208,-0.6648,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
7,40.0000,7,3,679.7050,-88.3250,0.6398,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,7,4,520.6361,-86.2210,-0.3850,29,0.7250,0.2000,5,5,2,3,2,8,4,0.5000
7,40.0000,7,5,411.3592,-86.3273,0.3313,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
7,40.0000,7,9,501.7752,-86.2640,0.1500,35,0.8750,0.8571,7,7,5,2,1,9,6,0.3333
7,40.0000,7,10,589.5148,-85.8363,-0.7871,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
7,40.0000,7,11,495.6438,-86.9477,-0.2761,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
7,40.0000,7,12,610.1805,-87.1335,-0.2237,21,0.5250,0.4000,5,6,4,0,0,6,4,0.3333
7,40.0000,7,13,190.9805,-76.1301,-0.5690,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,7,14,731.4992,-88.2255,-0.1189,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,7,15,650.0133,-87.5026,0.0472,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
7,40.0000,7,16,891.6516,-88.6899,0.1766,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,7,17,484.5037,-86.5345,0.1635,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
7,40.0000,7,18,336.3034,-82.6977,-0.0204,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
7,40.0000,7,19,736.2907,-88.8348,0.4289,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
7,40.0000,7,20,601.9897,-87.3952,0.2652,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,40.0000,7,21,865.9477,-89.0606,-0.1002,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,8,1,697.6717,-88.2674,-0.3376,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,8,4,548.5093,-87.9875,0.5299,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,8,6,747.6259,-87.6540,0.0930,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
7,40.0000,8,12,628.4992,-88.4379,0.2042,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
7,40.0000,8,14,410.5632,-84.6728,0.3454,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
7,40.0000,8,16,511.8073,-86.7177,0.6180,22,0.5500,0.3333,6,5,1,0,0,5,1,0.8000
7,40.0000,8,19,494.9978,-85.9113,0.6926,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
7,40.0000,8,21,882.3245,-89.1417,-0.4093,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,40.0000,9,0,136.8514,-73.5551,-0.5142,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,9,1,781.3015,-88.0059,-0.2800,11,0.2821,0.7500,8,8,7,0,0,8,7,0.1250
7,40.0000,9,2,169.6098,-77.7894,1.0141,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,9,3,263.2141,-81.7597,0.7672,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,9,5,94.8843,-64.7811,-0.7696,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,9,7,501.7752,-85.4195,0.1483,29,0.7436,0.5000,6,6,3,0,0,6,3,0.5000
7,40.0000,9,10,872.4647,-88.5854,0.7037,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,9,11,854.6518,-89.0669,-0.3159,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,40.0000,9,13,506.5612,-86.4576,0.0648,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
7,40.0000,9,15,318.5917,-83.0524,0.3359,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,9,17,467.9510,-85.3897,-0.7654,25,0.6410,0.0000,4,5,1,0,0,5,1,0.8000
7,40.0000,9,18,494.4970,-85.6066,-0.0517,22,0.5641,0.5714,7,6,4,0,0,6,4,0.3333
7,40.0000,9,20,803.4199,-88.1261,-0.7519,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,0,739.7067,-87.7103,-0.2486,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,10,1,827.6653,-88.6336,-0.1835,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,40.0000,10,2,724.1207,-88.7920,-0.1831,11,0.2750,1.0000,168,5,2,8,8,13,10,0.2308
7,40.0000,10,4,555.9526,-86.1587,-0.4907,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
7,40.0000,10,5,796.2044,-88.5087,0.2576,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,40.0000,10,7,589.5148,-86.3771,-0.4681,26,0.6500,0.5714,7,7,5,152,152,159,157,0.0126
7,40.0000,10,9,872.4647,-89.0508,0.3320,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,10,11,284.8104,-79.2319,-0.9906,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
7,40.0000,10,12,621.5856,-87.6476,0.2519,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,40.0000,10,13,480.4647,-85.4207,-0.7967,31,0.7750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,10,14,782.8232,-89.2256,0.0195,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,40.0000,10,16,727.6499,-88.4252,-0.1022,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,40.0000,10,17,1005.3179,-89.8210,0.0453,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,40.0000,10,18,617.1914,-86.7178,-0.1789,24,0.6000,0.9000,10,8,8,0,0,8,8,0.0000
7,40.0000,10,19,850.2900,-89.0919,-0.1119,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,10,21,527.8107,-86.0524,-0.3330,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,40.0000,11,0,721.7327,-88.5952,-0.2457,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,40.0000,11,1,638.9348,-87.3422,0.0888,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,40.0000,11,2,690.1442,-88.1311,0.1238,12,0.3000,0.8750,8,10,9,0,0,10,9,0.1000
7,40.0000,11,4,389.7197,-84.8287,-0.6010,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
7,40.0000,11,5,765.4199,-88.8310,0.2102,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
7,40.0000,11,7,495.6438,-86.8255,-0.2600,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,11,9,854.6518,-88.6724,-0.0385,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,11,10,284.8104,-79.7847,-0.6126,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,11,12,347.2079,-84.7772,0.7248,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,40.0000,11,13,485.9701,-85.6985,0.3724,29,0.7250,0.6667,18,6,3,0,0,6,3,0.5000
7,40.0000,11,14,536.2129,-87.6699,-0.1994,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,40.0000,11,15,887.7419,-89.5237,-0.0931,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,40.0000,11,16,604.4533,-87.3151,-0.7615,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,40.0000,11,18,459.1698,-85.4384,-0.1535,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
7,40.0000,11,19,578.2058,-87.6964,0.0260,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
7,40.0000,11,21,386.3214,-84.2020,-0.5131,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
7,40.0000,12,0,911.0639,-89.0149,0.1007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,12,1,539.6012,-86.3432,0.0816,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
7,40.0000,12,2,870.8380,-88.5398,-0.2735,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,40.0000,12,4,330.7884,-83.3469,0.5701,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,40.0000,12,6,989.1748,-89.2463,0.9302,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,40.0000,12,7,610.1805,-87.3159,0.2643,15,0.3750,0.7143,7,7,3,0,0,7,3,0.5714
7,40.0000,12,8,628.4992,-87.7022,0.6519,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
7,40.0000,12,10,621.5856,-86.9698,-0.1103,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,40.0000,12,11,347.2079,-84.4981,1.0838,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
7,40.0000,12,13,695.0378,-87.7694,-0.1514,10,0.2500,0.3333,6,8,7,55,47,63,54,0.1429
7,40.0000,12,14,225.5778,-77.6786,-0.4717,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,40.0000,12,16,496.4362,-86.3200,-0.2474,28,0.7000,0.3333,6,5,1,0,0,5,1,0.8000
7,40.0000,12,17,851.1753,-88.1511,-1.7752,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,40.0000,12,18,561.8547,-87.5114,0.0376,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
7,40.0000,12,19,234.0958,-78.5050,-0.8921,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,40.0000,12,20,834.2473,-89.2271,-0.0664,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,40.0000,12,21,412.9552,-84.2709,-0.3510,31,0.7750,0.8323,161,5,1,155,130,160,131,0.1813
7,40.0000,13,0,403.1671,-85.1247,0.6871,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
7,40.0000,13,1,531.6762,-86.6978,-0.4984,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
7,40.0000,13,2,398.2649,-84.8329,0.5725,33,0.8250,0.5000,4,6,2,0,0,6,2,0.6667
7,40.0000,13,3,727.2556,-88.0356,-0.1088,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,40.0000,13,4,565.7585,-85.8511,-0.6761,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
