t_s,node,x,y,z
100.000,15,593.690,1142.219,247.205
100.000,16,538.342,1470.250,102.442
100.000,17,501.243,917.759,495.593
100.000,18,818.412,1579.303,198.349
100.000,19,1051.348,2306.336,417.879
100.000,20,540.894,1819.299,335.400
100.000,21,574.111,1073.021,522.183
100.000,22,871.999,2231.219,106.832
100.000,23,118.057,1645.548,157.391
100.000,24,223.602,621.113,323.022
100.000,25,643.265,1211.716,255.425
100.000,26,933.887,219.090,599.056
100.000,27,67.642,1073.028,533.513
100.000,28,282.186,1445.378,431.815
100.000,29,697.611,807.264,377.017
100.000,30,453.750,14.531,359.745
100.000,31,538.837,2311.139,481.608
100.000,32,478.280,684.101,135.682
100.000,33,114.225,318.002,381.048
100.000,34,8.449,1149.624,536.120
100.000,35,566.241,2039.575,133.250
100.000,36,555.877,1334.804,501.809
100.000,37,768.522,2105.353,575.681
100.000,38,1049.122,1.797,392.817
100.000,39,943.972,1424.593,529.029
100.000,40,544.678,1938.211,493.996
100.000,41,1018.840,1968.394,591.008
100.000,42,614.529,1673.232,140.535
100.000,43,927.934,1637.215,530.949
100.000,44,219.424,2252.122,169.638
100.000,45,768.475,931.845,430.697
100.000,46,680.539,456.948,552.849
100.000,47,406.393,74.576,476.368
100.000,48,448.564,91.205,237.260
100.000,49,796.492,410.634,102.164
100.000,50,401.214,1932.827,270.419
100.000,51,564.198,1820.807,267.586
100.000,52,969.616,1284.012,197.854
100.000,53,634.485,2050.928,143.238
100.000,54,438.950,790.160,577.891
100.000,55,432.247,642.369,324.841
100.000,56,1064.828,1959.848,223.951
100.000,57,244.582,1154.257,297.504
100.000,58,290.214,976.595,145.509
100.000,59,15.306,1044.853,312.658
100.000,60,832.904,1638.746,508.637
100.000,61,204.497,2281.537,139.789
100.000,62,937.722,392.355,462.313
100.000,63,590.379,2118.197,535.015
100.000,64,621.588,1804.353,502.107
100.000,65,968.188,2048.462,569.055
100.000,66,908.346,655.312,533.174
100.000,67,49.887,1663.778,526.895
100.000,68,769.835,592.462,536.078
100.000,69,282.705,1632.424,376.059
100.000,70,290.030,546.625,311.386
100.000,71,99.739,1646.686,477.637
100.000,72,869.801,2096.671,204.178
100.000,73,717.506,764.261,220.508
105.000,0,308.384,683.932,246.168
105.000,1,1027.058,1586.391,225.901
105.000,2,630.065,1101.323,321.841
105.000,3,209.143,413.334,548.941
105.000,4,158.966,1349.301,321.733
105.000,5,425.284,1397.204,125.519
105.000,6,66.951,1395.413,506.858
105.000,7,854.353,1902.282,453.959
105.000,8,1036.262,1781.127,577.745
105.000,9,660.283,2123.299,423.038
105.000,10,663.294,1375.511,555.269
105.000,11,337.479,1568.551,178.484
105.000,12,787.234,566.042,187.932
105.000,13,731.154,1578.358,510.251
105.000,14,830.873,2257.047,252.140
105.000,15,663.309,1061.071,241.265
105.000,16,547.831,1375.904,103.355
105.000,17,582.351,872.948,498.675
105.000,18,872.382,1711.273,204.685
105.000,19,961.544,2309.606,422.624
105.000,20,613.512,1714.803,335.081
105.000,21,691.622,1073.279,518.217
105.000,22,754.681,2185.184,100.306
105.000,23,227.401,1580.138,150.935
105.000,24,112.434,526.609,321.199
105.000,25,734.541,1207.591,252.761
105.000,26,864.632,293.159,595.721
105.000,27,149.827,1070.784,533.560
105.000,28,217.397,1485.602,432.185
105.000,29,678.984,880.552,381.050
105.000,30,401.065,86.824,364.603
105.000,31,560.530,2236.634,484.251
105.000,32,368.912,740.421,130.662
105.000,33,43.036,293.517,377.635
105.000,34,63.253,1093.058,532.772
105.000,35,670.679,1963.097,132.978
105.000,36,601.748,1261.735,498.149
105.000,37,818.006,2213.042,574.942
105.000,38,1058.936,107.850,387.321
105.000,39,874.809,1456.743,530.084
105.000,40,634.944,2015.390,495.831
105.000,41,1008.669,1871.103,587.361
105.000,42,497.094,1685.474,142.053
105.000,43,893.418,1714.807,532.959
105.000,44,236.231,2277.853,165.789
105.000,45,775.649,1065.895,427.721
105.000,46,763.478,355.584,551.803
105.000,47,342.434,10.176,474.044
105.000,48,512.626,142.714,236.007
105.000,49,763.215,482.654,102.064
105.000,50,545.031,1918.689,262.424
105.000,51,646.133,1783.891,271.339
105.000,52,875.108,1397.115,205.853
105.000,53,589.938,1916.167,145.224
105.000,54,349.508,735.736,581.203
105.000,55,417.122,722.805,320.573
105.000,56,1012.923,2015.172,222.677
105.000,57,153.050,1229.473,298.647
105.000,58,227.796,897.670,141.110
105.000,59,29.673,964.654,309.807
105.000,60,936.688,1677.989,503.348
105.000,61,239.647,2270.296,136.662
105.000,62,1048.740,374.451,464.022
105.000,63,459.524,2107.933,541.160
105.000,64,531.996,1892.858,502.713
105.000,65,891.515,2038.882,570.719
105.000,66,882.024,576.229,533.434
105.000,67,170.374,1607.126,522.819
105.000,68,803.400,686.152,536.589
105.000,69,196.287,1600.663,375.362
105.000,70,360.935,509.800,315.628
105.000,71,188.737,1647.830,474.640
105.000,72,816.048,2006.323,204.207
105.000,73,791.386,715.889,222.614
110.000,0,182.597,710.112,240.172
110.000,1,1031.185,1633.259,231.344
110.000,2,544.704,1151.444,317.254
110.000,3,201.118,308.573,551.127
110.000,4,158.866,1436.640,321.689
110.000,5,506.054,1348.862,123.406
110.000,6,163.014,1440.203,505.253
110.000,7,732.153,1847.733,455.379
110.000,8,1046.646,1702.145,579.701
110.000,9,779.060,2105.565,425.775
110.000,10,601.970,1455.580,559.694
110.000,11,439.282,1479.881,183.066
110.000,12,879.194,589.848,189.850
110.000,13,774.710,1646.960,510.817
110.000,14,833.805,2155.872,249.373
110.000,15,722.890,980.373,233.498
110.000,16,563.052,1286.834,102.938
110.000,17,654.295,819.242,499.771
110.000,18,930.070,1835.304,210.108
110.000,19,849.286,2299.548,425.949
110.000,20,693.867,1615.570,337.229
110.000,21,813.380,1082.378,513.188
110.000,22,638.510,2131.413,107.710
110.000,23,341.718,1524.524,145.341
110.000,24,28.527,416.011,320.267
110.000,25,808.828,1251.271,250.566
110.000,26,791.595,365.511,596.640
110.000,27,235.685,1072.829,532.864
110.000,28,152.940,1529.903,430.573
110.000,29,656.238,944.808,383.745
110.000,30,368.297,193.214,368.547
110.000,31,572.609,2164.843,488.705
110.000,32,258.517,803.858,127.905
110.000,33,35.575,264.224,374.144
110.000,34,138.002,1053.271,530.126
110.000,35,767.049,1879.751,133.419
110.000,36,644.832,1181.054,491.987
110.000,37,857.097,2298.832,573.109
110.000,38,1004.018,204.448,382.938
110.000,39,808.014,1485.192,532.399
110.000,40,720.227,2103.839,496.749
110.000,41,1005.793,1777.588,581.216
110.000,42,382.282,1724.779,145.496
110.000,43,843.648,1777.380,534.209
110.000,44,252.456,2205.608,162.464
110.000,45,784.134,1191.755,425.640
110.000,46,849.577,272.221,550.285
110.000,47,291.049,103.335,468.821
110.000,48,575.161,194.643,233.258
110.000,49,732.931,550.956,101.687
110.000,50,684.561,1947.741,255.984
110.000,51,725.207,1730.393,271.018
110.000,52,794.475,1526.565,210.082
110.000,53,569.164,1771.677,147.319
110.000,54,259.771,706.274,585.093
110.000,55,404.262,809.878,318.570
110.000,56,969.743,2079.024,222.162
110.000,57,57.927,1302.822,296.665
110.000,58,163.291,841.350,140.375
110.000,59,13.996,880.898,305.941
110.000,60,1039.139,1719.209,497.497
110.000,61,279.337,2203.205,134.577
110.000,62,915.322,343.369,464.482
110.000,63,331.567,2070.826,547.384
110.000,64,445.631,1992.288,504.303
110.000,65,811.871,2025.182,572.051
110.000,66,881.717,491.157,535.104
110.000,67,291.083,1548.575,522.029
110.000,68,817.606,783.641,537.199
110.000,69,108.820,1547.404,374.557
110.000,70,437.223,480.965,318.774
110.000,71,278.759,1642.677,470.631
110.000,72,772.732,1903.870,203.097
110.000,73,862.357,674.056,224.325
115.000,0,65.222,746.475,232.900
115.000,1,958.536,1693.992,235.959
115.000,2,466.073,1219.890,313.173
115.000,3,150.445,210.854,555.434
115.000,4,145.354,1524.585,319.317
115.000,5,602.916,1312.592,121.747
115.000,6,252.700,1491.168,505.352
115.000,7,604.588,1807.975,456.262
115.000,8,988.109,1622.523,582.492
115.000,9,896.542,2071.144,428.695
115.000,10,546.929,1540.283,564.279
115.000,11,532.008,1385.742,187.314
115.000,12,976.259,616.094,189.721
115.000,13,828.500,1700.881,510.547
115.000,14,835.323,2052.709,248.300
115.000,15,799.132,909.554,227.437
115.000,16,588.188,1200.284,103.689
115.000,17,706.325,739.926,503.789
115.000,18,967.609,1969.931,214.541
115.000,19,743.641,2262.825,430.931
115.000,20,794.902,1527.219,342.403
115.000,21,932.900,1098.742,509.142
115.000,22,515.650,2089.147,113.338
115.000,23,451.481,1452.288,138.927
115.000,24,70.417,311.471,322.041
115.000,25,901.835,1267.493,249.091
115.000,26,716.064,437.433,594.748
115.000,27,319.786,1067.126,530.725
115.000,28,79.526,1570.830,431.104
115.000,29,640.034,1011.862,387.165
115.000,30,340.751,301.850,373.172
115.000,31,573.067,2083.066,492.107
115.000,32,152.950,878.370,122.702
115.000,33,103.906,225.091,371.094
115.000,34,197.482,997.671,526.490
115.000,35,863.684,1798.480,132.316
115.000,36,694.188,1105.200,488.668
115.000,37,925.055,2198.222,573.673
115.000,38,968.665,305.292,377.605
115.000,39,730.802,1500.325,535.264
115.000,40,797.203,2201.267,495.421
115.000,41,998.405,1683.094,575.701
115.000,42,263.808,1737.382,143.884
115.000,43,819.615,1857.135,537.167
115.000,44,268.748,2130.359,160.652
115.000,45,799.131,1314.032,424.403
115.000,46,948.745,181.744,548.608
115.000,47,245.373,194.798,465.120
115.000,48,629.306,252.745,232.514
115.000,49,707.911,617.651,102.425
115.000,50,827.842,1961.695,248.487
115.000,51,800.551,1671.314,271.909
115.000,52,690.472,1633.511,213.348
115.000,53,530.073,1633.219,144.442
115.000,54,160.941,673.736,586.821
115.000,55,379.043,893.322,317.290
115.000,56,918.137,2145.592,222.019
115.000,57,31.373,1376.981,293.210
115.000,58,103.142,772.513,138.276
115.000,59,14.394,798.155,303.980
115.000,60,991.299,1772.062,491.608
115.000,61,319.192,2136.804,133.358
115.000,62,786.193,320.840,469.419
115.000,63,205.725,2040.091,553.850
115.000,64,372.441,2105.500,501.936
115.000,65,737.530,2014.350,572.214
115.000,66,876.362,413.984,533.903
115.000,67,412.217,1483.875,520.872
115.000,68,831.592,876.838,536.961
115.000,69,18.840,1514.825,376.913
115.000,70,508.663,448.089,322.772
115.000,71,367.948,1630.897,467.591
115.000,72,699.860,1828.685,203.744
115.000,73,935.152,622.558,228.950
120.000,0,65.484,755.485,227.469
120.000,1,874.087,1734.926,239.485
120.000,2,394.808,1290.296,309.024
120.000,3,108.138,114.201,560.819
120.000,4,123.606,1620.569,320.671
120.000,5,686.692,1272.438,118.837
120.000,6,350.155,1519.093,500.655
120.000,7,481.416,1786.804,456.842
120.000,8,927.338,1545.316,585.497
120.000,9,1018.327,2053.178,431.499
120.000,10,492.382,1628.385,564.758
120.000,11,598.253,1268.110,189.950
120.000,12,1069.785,622.693,188.737
120.000,13,878.130,1776.511,511.595
120.000,14,845.675,1952.910,246.318
120.000,15,888.520,848.228,220.360
120.000,16,596.678,1108.233,105.976
120.000,17,776.138,684.331,507.676
120.000,18,1008.246,2102.015,220.772
120.000,19,632.158,2251.677,433.218
120.000,20,877.225,1421.045,344.638
120.000,21,1049.429,1126.456,505.124
120.000,22,381.088,2057.200,117.875
120.000,23,542.693,1366.635,132.184
120.000,24,165.418,215.834,321.389
120.000,25,979.759,1300.319,246.860
120.000,26,643.168,508.551,591.947
120.000,27,401.303,1053.851,527.536
120.000,28,21.890,1622.092,429.144
120.000,29,609.710,1079.499,390.079
120.000,30,304.066,399.767,377.582
120.000,31,576.417,2007.312,496.987
120.000,32,49.497,942.584,117.102
120.000,33,169.644,191.598,367.268
120.000,34,278.237,955.308,523.929
120.000,35,975.714,1754.290,131.781
120.000,36,742.371,1027.435,485.138
120.000,37,960.207,2091.576,570.627
120.000,38,944.752,417.375,374.102
120.000,39,657.248,1521.177,536.251
120.000,40,891.323,2277.649,497.680
120.000,41,990.349,1594.681,571.300
120.000,42,142.766,1758.963,146.398
120.000,43,786.671,1935.706,539.281
120.000,44,288.076,2052.659,158.225
120.000,45,847.084,1429.203,424.610
120.000,46,1042.538,84.998,543.574
120.000,47,197.008,286.953,461.805
120.000,48,691.485,301.957,231.563
120.000,49,671.859,691.091,101.784
120.000,50,962.316,1929.290,243.023
120.000,51,883.244,1639.154,275.145
120.000,52,606.214,1748.678,219.762
120.000,53,515.213,1488.482,144.485
120.000,54,86.129,601.953,589.298
120.000,55,353.307,969.349,314.979
120.000,56,865.663,2204.968,221.073
120.000,57,117.447,1457.055,288.716
120.000,58,26.036,717.327,134.906
120.000,59,31.149,714.918,301.438
120.000,60,887.787,1815.315,488.786
120.000,61,364.962,2080.992,130.599
120.000,62,655.441,297.619,474.105
120.000,63,69.325,2005.473,560.281
120.000,64,283.691,2206.789,499.473
120.000,65,666.596,2007.970,573.600
120.000,66,851.647,338.488,534.865
120.000,67,534.964,1427.736,519.312
120.000,68,859.017,969.084,539.917
120.000,69,71.218,1479.849,376.229
120.000,70,582.945,413.773,326.421
120.000,71,460.500,1632.244,464.096
120.000,72,611.994,1756.409,203.260
120.000,73,1009.741,575.005,232.600
125.000,0,196.820,759.566,221.601
125.000,1,791.926,1769.167,244.321
125.000,2,318.057,1347.383,308.036
125.000,3,53.684,26.245,566.852
125.000,4,101.201,1710.199,319.336
125.000,5,780.099,1230.139,118.354
125.000,6,427.116,1586.836,497.888
125.000,7,367.218,1715.332,461.284
125.000,8,866.760,1477.383,589.949
125.000,9,996.648,2043.341,435.231
125.000,10,438.436,1714.200,566.318
125.000,11,679.534,1162.921,196.048
125.000,12,976.762,631.411,188.631
125.000,13,930.833,1849.250,512.368
125.000,14,857.532,1851.412,244.346
125.000,15,966.995,772.386,215.526
125.000,16,605.921,1014.965,106.145
125.000,17,853.358,624.163,510.155
125.000,18,1062.660,2232.538,225.308
125.000,19,528.234,2257.799,437.643
125.000,20,960.298,1317.714,347.533
125.000,21,966.799,1158.178,499.710
125.000,22,251.892,2021.792,122.182
125.000,23,651.034,1286.972,125.793
125.000,24,278.075,130.878,323.899
125.000,25,1062.866,1329.563,246.138
125.000,26,582.886,594.062,589.560
125.000,27,482.930,1047.849,525.461
125.000,28,46.926,1658.507,428.097
125.000,29,575.351,1141.846,393.213
125.000,30,271.026,498.049,382.311
125.000,31,585.609,1930.456,500.820
125.000,32,66.759,981.753,114.311
125.000,33,239.148,146.081,364.114
125.000,34,343.187,899.789,522.298
125.000,35,1045.037,1691.088,134.044
125.000,36,791.878,950.415,481.891
125.000,37,1010.843,1989.825,569.369
125.000,38,923.283,522.846,369.596
125.000,39,587.447,1544.825,538.138
125.000,40,977.739,2238.848,496.835
125.000,41,979.550,1496.969,567.469
125.000,42,38.221,1792.001,147.354
125.000,43,752.635,2015.078,542.980
125.000,44,297.343,1971.479,156.552
125.000,45,882.115,1546.737,424.075
125.000,46,1015.569,22.505,539.750
125.000,47,136.174,368.531,462.211
125.000,48,741.896,360.925,229.043
125.000,49,650.054,759.467,102.299
125.000,50,1020.673,1929.295,235.997
125.000,51,961.534,1601.759,277.535
125.000,52,513.666,1853.728,224.076
125.000,53,507.291,1343.559,146.536
125.000,54,14.326,546.499,591.863
125.000,55,331.299,1040.302,312.298
125.000,56,803.594,2261.482,220.453
125.000,57,199.122,1545.233,284.008
125.000,58,45.591,653.094,131.804
125.000,59,44.593,635.525,298.989
125.000,60,785.245,1862.316,484.803
125.000,61,404.114,2008.654,128.775
125.000,62,528.124,288.496,477.265
125.000,63,72.295,1966.663,564.638
125.000,64,198.318,2304.587,496.892
125.000,65,590.050,2002.860,574.794
125.000,66,847.931,260.823,536.173
125.000,67,663.696,1366.947,518.525
125.000,68,879.724,1062.298,540.165
125.000,69,147.109,1430.631,375.830
125.000,70,637.611,365.769,329.485
125.000,71,553.514,1624.832,463.074
125.000,72,527.201,1681.400,201.845
125.000,73,1040.462,534.144,237.556
130.000,0,321.258,787.897,217.287
130.000,1,700.612,1815.183,251.017
130.000,2,248.863,1423.473,304.037
130.000,3,47.401,91.334,572.443
130.000,4,81.618,1803.372,317.806
130.000,5,862.625,1182.943,114.908
130.000,6,520.054,1635.172,493.186
130.000,7,249.179,1645.242,465.915
130.000,8,809.000,1401.808,591.121
130.000,9,882.138,2013.650,436.938
130.000,10,379.984,1784.111,568.434
130.000,11,758.597,1053.828,196.306
130.000,12,874.590,635.845,188.622
130.000,13,992.148,1910.359,511.220
130.000,14,852.127,1752.829,243.485
130.000,15,1058.887,719.254,212.349
130.000,16,608.311,919.146,107.131
130.000,17,925.931,569.621,511.281
130.000,18,1033.330,2237.785,229.860
130.000,19,418.201,2242.760,440.878
130.000,20,1063.661,1221.695,351.366
130.000,21,850.231,1170.243,494.355
130.000,22,132.054,1977.135,129.260
130.000,23,746.401,1202.129,121.147
130.000,24,370.205,24.401,328.534
130.000,25,969.854,1337.723,241.194
130.000,26,535.714,684.358,587.746
130.000,27,555.166,1033.512,522.597
130.000,28,106.340,1707.423,427.251
130.000,29,549.959,1213.169,398.255
130.000,30,220.672,597.173,387.719
130.000,31,583.200,1859.030,503.275
130.000,32,162.532,1048.730,109.370
130.000,33,318.721,129.894,361.730
130.000,34,401.859,836.601,518.437
130.000,35,920.258,1642.675,135.065
130.000,36,824.742,863.020,479.176
130.000,37,1037.532,1884.767,569.773
130.000,38,884.504,627.727,366.402
130.000,39,513.344,1564.722,541.128
130.000,40,1059.529,2141.623,495.278
130.000,41,984.499,1402.259,561.841
130.000,42,85.366,1822.780,148.842
130.000,43,721.556,2087.904,543.250
130.000,44,303.779,1899.520,154.220
130.000,45,884.691,1668.978,424.106
130.000,46,921.518,98.737,537.299
130.000,47,70.958,449.354,459.453
130.000,48,794.001,416.426,229.690
130.000,49,616.924,831.873,102.100
130.000,50,878.224,1926.865,228.133
130.000,51,1049.548,1569.244,281.221
130.000,52,436.215,1975.415,228.193
130.000,53,468.095,1201.647,145.454
130.000,54,107.115,495.627,596.149
130.000,55,310.181,1116.288,310.457
130.000,56,760.710,2290.682,219.823
130.000,57,284.407,1632.633,282.063
130.000,58,106.686,581.376,127.494
130.000,59,51.313,550.835,294.820
130.000,60,675.915,1904.207,481.300
130.000,61,435.040,1941.120,126.345
130.000,62,391.741,269.534,476.806
130.000,63,207.465,1954.962,569.520
130.000,64,126.756,2196.978,492.902
130.000,65,519.855,2001.839,574.125
130.000,66,821.241,185.648,536.211
130.000,67,797.939,1327.373,516.511
130.000,68,883.403,1156.922,541.787
130.000,69,228.899,1383.483,375.873
130.000,70,705.144,328.013,332.235
130.000,71,636.259,1622.353,459.960
130.000,72,463.426,1591.766,202.932
130.000,73,955.078,507.251,241.299
135.000,0,431.899,822.100,211.334
135.000,1,635.843,1875.653,255.853
135.000,2,190.705,1502.897,301.096
135.000,3,21.945,191.127,577.136
135.000,4,60.072,1891.481,318.890
135.000,5,951.881,1145.205,113.990
135.000,6,607.613,1673.417,491.472
135.000,7,129.338,1587.632,470.946
135.000,8,752.354,1325.852,594.476
135.000,9,771.971,2010.989,440.628
135.000,10,307.148,1851.660,571.824
135.000,11,848.580,959.479,197.337
135.000,12,770.637,640.709,185.344
135.000,13,1051.947,1970.596,512.527
135.000,14,844.995,1655.941,242.159
135.000,15,991.378,653.087,206.566
135.000,16,607.909,825.903,106.302
135.000,17,1000.409,504.487,509.886
135.000,18,975.809,2104.652,232.446
135.000,19,307.946,2237.516,443.904
135.000,20,976.944,1124.797,350.413
135.000,21,728.891,1158.357,491.580
135.000,22,16.131,1939.665,135.134
135.000,23,847.001,1118.999,115.552
135.000,24,477.636,80.995,327.821
135.000,25,885.083,1369.019,238.017
135.000,26,466.407,763.163,586.575
135.000,27,623.352,1041.003,522.778
135.000,28,167.126,1758.928,425.336
135.000,29,522.789,1290.615,399.489
135.000,30,164.396,676.254,393.708
135.000,31,588.921,1789.461,505.330
135.000,32,268.359,1116.967,102.504
135.000,33,383.551,97.243,359.580
135.000,34,479.402,794.930,516.547
135.000,35,810.258,1588.938,134.724
135.000,36,877.444,787.182,475.222
135.000,37,1040.317,1787.969,568.835
135.000,38,865.260,733.488,361.114
135.000,39,441.665,1583.793,543.476
135.000,40,993.639,2048.648,493.917
135.000,41,980.385,1310.127,557.394
135.000,42,198.962,1846.223,151.341
135.000,43,679.912,2164.877,544.529
135.000,44,315.678,1816.868,151.444
135.000,45,884.102,1795.021,424.471
135.000,46,824.639,182.739,533.296
135.000,47,16.229,528.496,456.596
135.000,48,848.156,468.961,228.654
135.000,49,567.669,891.749,103.625
135.000,50,736.927,1951.045,221.259
135.000,51,993.621,1544.632,282.756
135.000,52,348.976,2092.907,231.156
135.000,53,428.449,1059.366,145.629
135.000,54,178.655,432.375,598.366
135.000,55,286.714,1190.469,306.924
135.000,56,721.625,2216.852,220.066
135.000,57,376.624,1704.561,281.017
135.000,58,177.335,508.576,122.261
135.000,59,62.264,471.426,292.439
135.000,60,569.750,1923.672,477.330
135.000,61,481.288,1876.328,124.368
135.000,62,255.476,276.163,479.837
135.000,63,328.775,1921.291,576.052
135.000,64,50.309,2092.609,490.934
135.000,65,441.694,2010.977,574.387
135.000,66,804.451,107.542,536.961
135.000,67,923.039,1266.409,515.595
135.000,68,908.505,1245.284,541.682
135.000,69,316.328,1345.598,375.895
135.000,70,767.412,284.001,335.354
135.000,71,718.380,1633.196,457.611
135.000,72,396.990,1511.453,202.647
135.000,73,877.055,480.096,245.555
140.000,0,556.005,840.427,205.766
140.000,1,550.323,1912.156,260.907
140.000,2,126.857,1580.077,298.854
140.000,3,14.711,288.142,581.560
140.000,4,29.313,1982.981,318.271
140.000,5,1042.736,1097.093,109.951
140.000,6,685.617,1729.527,488.901
140.000,7,9.748,1533.391,474.677
140.000,8,693.440,1250.205,598.373
140.000,9,666.871,1992.286,441.867
140.000,10,238.268,1920.795,572.940
140.000,11,914.980,846.025,203.201
140.000,12,671.267,646.548,184.781
140.000,13,1024.158,2038.247,512.772
140.000,14,851.864,1545.628,240.406
140.000,15,912.358,585.028,203.732
140.000,16,635.677,739.899,104.686
140.000,17,1062.661,449.327,513.069
140.000,18,953.504,1961.526,238.037
140.000,19,193.613,2216.555,446.805
140.000,20,886.243,1026.206,348.836
140.000,21,621.012,1186.697,489.260
140.000,22,109.759,1895.441,139.094
140.000,23,959.820,1060.416,105.630
140.000,24,592.734,165.801,330.432
140.000,25,811.326,1403.726,235.489
140.000,26,413.314,857.589,585.232
140.000,27,702.862,1036.007,521.606
140.000,28,235.113,1809.962,425.959
140.000,29,488.994,1361.001,404.148
140.000,30,111.167,769.363,399.507
140.000,31,605.893,1717.604,508.191
140.000,32,378.522,1172.282,102.769
140.000,33,445.817,78.067,357.115
140.000,34,559.238,749.836,515.068
140.000,35,684.202,1556.476,137.591
140.000,36,904.725,703.947,471.093
140.000,37,1010.001,1672.672,568.577
140.000,38,838.005,838.053,358.853
140.000,39,373.519,1612.321,545.387
140.000,40,944.646,1931.397,495.435
140.000,41,968.287,1219.617,552.471
140.000,42,314.386,1854.337,152.093
140.000,43,629.895,2235.801,547.595
140.000,44,343.595,1736.263,148.098
140.000,45,900.134,1920.402,427.543
140.000,46,730.159,271.691,532.060
140.000,47,34.330,617.731,453.492
140.000,48,917.457,514.143,227.028
140.000,49,527.489,959.800,102.491
140.000,50,592.590,1970.611,214.531
140.000,51,896.694,1524.083,286.145
140.000,52,295.309,2231.487,235.247
140.000,53,377.220,922.217,144.551
140.000,54,244.576,351.507,597.119
140.000,55,260.550,1271.940,303.114
140.000,56,691.321,2144.757,220.126
140.000,57,480.487,1756.979,279.500
140.000,58,253.686,448.962,118.502
140.000,59,97.386,394.982,290.276
140.000,60,466.055,1973.125,472.943
140.000,61,525.602,1814.730,123.278
140.000,62,118.075,244.257,483.575
140.000,63,452.797,1874.211,583.033
140.000,64,25.884,1984.756,488.709
140.000,65,367.231,1992.275,574.662
140.000,66,789.429,24.564,538.403
140.000,67,1045.201,1199.089,517.511
140.000,68,915.167,1343.983,543.440
140.000,69,403.145,1303.229,374.346
140.000,70,842.230,252.148,337.480
140.000,71,805.903,1641.190,453.729
140.000,72,350.838,1414.500,203.395
140.000,73,797.169,449.830,249.730
145.000,0,686.944,868.880,197.578
145.000,1,469.865,1945.018,266.360
145.000,2,59.482,1659.125,295.818
145.000,3,53.350,379.221,585.733
145.000,4,7.448,2073.523,320.067
145.000,5,1005.326,1053.594,107.664
145.000,6,777.758,1769.947,487.220
145.000,7,123.648,1468.377,475.624
145.000,8,631.551,1176.064,599.643
145.000,9,553.722,1978.848,443.691
145.000,10,159.232,1978.636,574.278
145.000,11,977.958,732.206,204.909
145.000,12,560.862,651.445,186.556
145.000,13,961.482,2097.626,514.463
145.000,14,866.045,1443.140,238.315
145.000,15,838.519,524.179,201.074
145.000,16,655.987,652.139,104.427
145.000,17,997.390,386.175,515.064
145.000,18,927.565,1822.376,243.745
145.000,19,78.304,2215.562,452.086
145.000,20,779.523,954.788,350.284
145.000,21,509.365,1208.353,484.445
145.000,22,235.550,1878.456,144.371
145.000,23,1054.754,983.018,100.745
145.000,24,672.644,280.230,333.466
145.000,25,719.269,1439.107,230.624
145.000,26,332.764,924.294,584.896
145.000,27,780.340,1034.645,519.361
145.000,28,305.240,1855.549,426.824
145.000,29,461.210,1429.494,407.995
145.000,30,46.694,852.066,405.594
145.000,31,622.773,1636.806,509.117
145.000,32,492.024,1224.422,110.060
145.000,33,513.145,51.995,352.941
145.000,34,627.059,695.132,512.425
145.000,35,565.032,1509.232,138.864
145.000,36,926.661,613.639,466.645
145.000,37,985.448,1551.514,567.750
145.000,38,812.510,940.238,354.064
145.000,39,302.759,1631.072,547.839
145.000,40,861.381,1825.030,497.697
145.000,41,966.895,1132.784,549.147
145.000,42,430.746,1881.419,154.149
145.000,43,600.210,2304.895,549.935
145.000,44,349.122,1657.982,145.079
145.000,45,909.107,2042.154,427.597
145.000,46,628.133,349.765,529.356
145.000,47,79.935,706.970,449.004
145.000,48,988.918,552.014,226.454
145.000,49,487.726,1027.003,102.277
145.000,50,454.087,1941.501,207.664
145.000,51,794.587,1499.953,289.469
145.000,52,197.620,2272.664,240.356
145.000,53,343.936,776.792,144.284
145.000,54,322.555,282.472,594.125
145.000,55,227.812,1351.502,298.257
145.000,56,646.342,2072.811,220.249
145.000,57,576.986,1822.585,278.967
145.000,58,318.509,381.547,114.841
145.000,59,98.042,312.867,287.781
145.000,60,356.238,2003.742,471.390
145.000,61,558.961,1743.764,120.595
145.000,62,33.110,236.510,487.353
145.000,63,584.310,1849.117,587.490
145.000,64,117.299,1891.433,486.213
145.000,65,294.242,1994.116,574.482
145.000,66,785.788,73.282,539.602
145.000,67,949.814,1119.899,517.375
145.000,68,953.548,1430.957,543.761
145.000,69,486.436,1261.783,373.954
145.000,70,911.458,222.630,341.625
145.000,71,889.026,1634.425,452.572
145.000,72,286.647,1328.310,204.280
145.000,73,723.115,404.863,252.507
150.000,0,812.869,882.980,192.753
150.000,1,397.493,2002.866,272.137
150.000,2,27.072,1727.164,291.370
150.000,3,89.828,476.986,589.570
150.000,4,16.166,2158.209,319.535
150.000,5,931.388,1004.710,104.651
150.000,6,866.617,1823.457,485.438
150.000,7,241.374,1396.508,478.007
150.000,8,568.191,1104.366,597.442
150.000,9,434.400,1967.959,446.813
150.000,10,98.643,2052.023,577.338
150.000,11,1031.689,612.749,207.691
150.000,12,459.656,668.182,185.914
150.000,13,902.475,2161.725,516.104
150.000,14,852.685,1344.037,237.830
150.000,15,761.946,446.590,198.457
150.000,16,660.430,558.661,105.514
150.000,17,935.408,326.531,516.895
150.000,18,887.665,1690.959,248.865
150.000,19,59.867,2205.893,457.171
150.000,20,680.538,863.279,350.803
150.000,21,388.274,1230.092,478.773
