seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,132.0000,14,18,496.6755,-88.6961,0.0194,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,132.0000,14,23,561.2752,-88.7274,-1.3839,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,132.0000,14,25,375.0574,-87.1228,0.8119,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,14,31,395.2625,-86.4042,2.6500,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,14,35,140.8959,-80.1743,0.7245,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,14,37,414.5767,-86.7319,0.2181,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,14,39,496.5095,-87.1039,-3.1838,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,14,40,503.1472,-87.9934,-1.2901,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
5,132.0000,14,41,488.4306,-87.5187,-0.3870,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,14,45,183.3677,-82.3042,0.0292,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
5,132.0000,14,50,231.4061,-79.8719,-0.9440,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,132.0000,14,51,251.7378,-84.1801,-0.0637,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
5,132.0000,14,52,549.8170,-88.0256,-1.9960,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,14,56,558.1842,-87.7135,0.3867,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,14,60,379.1642,-85.8245,-0.8686,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,14,61,464.8818,-87.7721,-0.0898,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,14,71,298.2696,-85.9629,-0.2455,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,14,72,445.2588,-87.7466,0.3634,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,15,11,405.5892,-86.5894,-0.5988,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
5,132.0000,15,12,214.6573,-81.0957,-1.0870,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
5,132.0000,15,17,347.9598,-85.9750,0.0839,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,15,36,358.2388,-86.3170,1.0519,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,15,38,218.2206,-84.0528,0.0766,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,132.0000,15,48,341.7955,-87.4183,0.6859,9,0.2250,1.0000,8,5,1,0,0,5,1,0.8000
5,132.0000,15,49,484.9285,-87.5042,0.0324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,15,73,225.7051,-83.2272,-0.2795,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,132.0000,16,0,271.7970,-85.5485,0.7915,23,0.5750,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,16,5,408.6346,-86.3299,-0.9219,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,16,11,238.6601,-83.9842,0.4267,26,0.6500,0.4286,7,7,4,0,0,7,4,0.4286
5,132.0000,16,12,347.9076,-87.0483,1.6958,12,0.3000,0.4000,5,8,6,0,0,8,6,0.2500
5,132.0000,16,15,490.6004,-87.9522,0.5394,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,132.0000,16,23,340.5447,-85.2406,-0.3886,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,16,27,443.4120,-86.9868,0.0108,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,16,29,467.5181,-86.7369,0.7864,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,16,30,548.8868,-88.2318,-1.1451,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,16,32,439.0290,-87.9100,0.5270,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,16,34,449.2323,-87.6121,-0.8684,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,16,36,450.6498,-88.2897,0.0349,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,16,38,437.7976,-87.5283,1.1296,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,16,49,24.0507,-73.9557,4.1550,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
5,132.0000,16,53,310.0220,-85.2418,0.3042,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
5,132.0000,16,55,451.7636,-86.9739,-0.4302,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,16,67,635.4775,-87.5545,0.8883,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,132.0000,16,73,514.7173,-88.8771,0.7766,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,132.0000,17,12,356.5137,-85.9142,0.5028,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
5,132.0000,17,15,347.9598,-86.0980,-0.3061,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,17,26,480.0090,-86.1756,-0.8980,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,17,36,310.9102,-85.0420,-0.4099,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,17,38,207.5197,-80.3213,-0.9928,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,132.0000,17,46,414.3458,-87.8466,-0.0109,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,17,48,330.6902,-86.8672,-0.1395,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
5,132.0000,17,66,412.8354,-87.0776,-0.5118,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,17,70,364.2973,-86.5020,0.3820,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
5,132.0000,17,73,273.0432,-85.0529,0.4464,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
5,132.0000,18,9,323.8003,-86.2941,0.0367,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,18,13,376.7508,-87.7679,0.4966,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,18,40,278.7208,-84.5369,0.1045,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,18,43,442.4566,-86.5751,0.3527,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,18,50,308.5756,-86.1527,0.9189,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,18,56,279.2412,-84.6520,-0.2543,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,19,1,537.2371,-88.5371,-0.4454,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,132.0000,19,9,520.6441,-88.2088,0.2630,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,19,31,467.3932,-87.5308,0.2432,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,19,43,368.7687,-86.2218,0.0763,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,19,44,485.7412,-87.8441,-1.6208,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,19,52,306.0185,-85.8457,0.2999,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
5,132.0000,19,56,431.0822,-87.0778,-0.1885,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,19,60,424.7941,-87.4596,1.3859,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,19,61,464.9754,-87.4149,0.2576,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,19,63,341.9808,-86.7929,0.4920,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,19,64,304.2296,-84.9092,0.1223,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,19,65,300.2495,-85.2471,-0.1865,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,20,5,269.3103,-85.5304,0.5166,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,20,8,379.5345,-87.8266,-0.1646,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,20,11,339.0200,-85.7154,-0.1151,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
5,132.0000,20,15,519.7799,-88.8357,-0.1925,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,132.0000,20,21,262.5009,-83.3862,-0.1525,23,0.5750,0.7500,8,8,7,0,0,8,7,0.1250
5,132.0000,20,23,333.2229,-86.2738,0.2361,9,0.2250,0.7143,7,6,3,0,0,6,3,0.5000
5,132.0000,20,25,211.1938,-80.5565,-0.9705,29,0.7250,0.0000,4,8,5,0,0,8,5,0.3750
5,132.0000,20,29,497.5948,-88.5055,0.1522,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,20,36,414.1067,-88.3365,0.2851,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,20,41,274.8449,-84.6862,0.0652,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,132.0000,20,45,548.9123,-87.5050,-0.9933,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,20,51,372.6969,-85.8806,-0.9291,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,20,67,265.3640,-85.0236,0.1215,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
5,132.0000,20,68,231.7496,-83.0236,-0.1536,22,0.5500,0.8571,7,4,0,0,0,4,0,1.0000
5,132.0000,21,5,390.0868,-86.1384,0.2428,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,21,8,227.7351,-83.8916,1.0386,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
5,132.0000,21,11,336.8707,-85.2551,-0.0321,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,21,15,600.2907,-89.5919,0.1037,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,132.0000,21,16,519.0165,-87.4117,-3.9599,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,21,20,262.5009,-82.7474,-0.3889,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
5,132.0000,21,23,373.4977,-87.0792,0.3436,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,21,25,337.4912,-86.0935,0.2007,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,132.0000,21,27,258.4463,-85.0187,0.4959,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
5,132.0000,21,29,298.6363,-85.8562,1.1543,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,132.0000,21,36,332.6419,-85.9475,-0.3044,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
5,132.0000,21,41,277.8812,-84.3814,0.1298,19,0.4750,0.3333,6,7,6,0,0,7,6,0.1429
5,132.0000,21,45,562.1971,-87.6198,-0.5748,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,21,67,145.2870,-80.2470,0.9281,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
5,132.0000,21,68,104.1671,-72.0653,-1.5451,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,132.0000,21,71,479.5585,-88.7018,0.6742,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,22,4,224.6032,-84.2066,1.3194,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,132.0000,22,7,488.6253,-88.2499,0.3171,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,22,28,379.4386,-87.5393,-0.2263,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,22,42,137.4605,-80.2358,0.6217,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
5,132.0000,22,44,236.8508,-80.8916,-0.9277,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
5,132.0000,22,52,339.9956,-84.6112,-0.6090,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
5,132.0000,22,57,409.9769,-87.5573,-0.6728,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,22,61,370.3354,-84.5902,-0.4331,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,22,63,472.2013,-86.8443,-0.2829,5,0.1250,0.8333,6,7,7,0,0,7,7,0.0000
5,132.0000,22,64,412.2926,-87.9783,-0.7289,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,22,72,539.3318,-88.5859,0.3182,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,23,5,114.0518,-77.4610,0.4664,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,23,6,652.2222,-87.9711,-0.9302,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
5,132.0000,23,11,181.0128,-80.0261,-0.3528,30,0.7692,0.0000,4,7,5,0,0,7,5,0.2857
5,132.0000,23,16,340.5447,-85.5463,-0.4834,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
5,132.0000,23,20,333.2229,-86.4594,-0.0829,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,23,21,373.4977,-85.8330,-0.7610,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,23,25,260.2095,-85.1635,0.6280,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
5,132.0000,23,27,470.8117,-87.8976,-0.1038,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,23,29,384.2468,-85.3009,-0.4512,7,0.1795,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,23,36,494.4321,-87.2699,0.1062,5,0.1282,0.6667,3,4,4,0,0,4,4,0.0000
5,132.0000,23,49,362.0206,-86.7227,-0.6442,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,23,53,339.9605,-83.7002,-0.9443,19,0.4872,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,23,67,423.1046,-86.3325,-0.5399,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,23,68,435.9289,-87.1340,-0.9217,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,24,3,463.7542,-87.6274,-0.1081,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,24,33,115.5274,-76.7701,-0.4430,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,132.0000,24,58,627.5615,-88.7121,0.4675,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,132.0000,24,59,607.8525,-88.5737,-0.5190,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,132.0000,24,62,301.5030,-84.9636,0.3441,24,0.6000,0.7500,8,7,4,0,0,7,4,0.4286
5,132.0000,24,66,465.6318,-88.0595,0.1927,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,24,70,429.6015,-87.6948,0.3500,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,25,5,224.2336,-82.8473,1.0491,29,0.7250,0.5714,7,8,8,0,0,8,8,0.0000
5,132.0000,25,8,381.4396,-86.5402,0.5430,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,25,11,373.8585,-85.8136,0.5555,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,14,375.0574,-86.8891,0.8824,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,25,20,211.1938,-81.2101,-0.7338,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
5,132.0000,25,21,337.4912,-86.6548,-0.5177,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,25,23,260.2095,-84.7235,-0.0725,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,25,29,446.2169,-88.5299,0.4453,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,25,35,301.8869,-86.3174,0.2216,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,25,39,585.6038,-88.0940,0.9567,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,25,41,325.1309,-85.3236,0.7813,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,132.0000,25,45,416.8322,-87.1989,-0.4041,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,25,51,242.9148,-83.9182,-0.2478,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
5,132.0000,25,67,293.9214,-84.9652,0.2294,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,25,68,341.7523,-86.1970,0.6443,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
5,132.0000,26,0,408.7487,-87.8333,-0.1389,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,26,16,516.5885,-88.5090,0.3184,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,26,17,480.0090,-86.8282,-0.6012,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,132.0000,26,27,330.4366,-86.6128,-0.5835,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
5,132.0000,26,30,374.0485,-86.4144,-0.7657,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,26,34,149.3061,-82.3022,1.7104,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,26,36,378.1310,-85.8060,-0.2570,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,132.0000,26,38,440.8026,-86.9777,-0.6603,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,26,54,449.4968,-87.5681,0.8421,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
5,132.0000,26,62,486.2058,-87.4385,-0.5507,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,26,70,528.5962,-88.3386,-0.8041,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,132.0000,27,0,439.1377,-88.6826,-0.1142,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,132.0000,27,5,532.3384,-88.6019,-0.0465,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,27,8,399.9898,-87.3496,0.4309,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,27,11,385.5699,-86.8226,0.8748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,27,16,443.4120,-87.9228,-0.4503,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,27,17,613.8675,-89.0124,0.9811,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
5,132.0000,27,20,498.2158,-88.9144,1.1037,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,132.0000,27,21,258.4463,-85.1689,0.1968,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,27,23,470.8117,-87.2967,-0.0185,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
5,132.0000,27,26,330.4366,-86.6846,-0.2438,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,132.0000,27,29,246.0794,-82.7649,-0.5544,23,0.5750,0.0000,4,8,7,0,0,8,7,0.1250
5,132.0000,27,30,567.9143,-88.8849,-0.1978,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,132.0000,27,32,563.0387,-89.6773,0.0779,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
5,132.0000,27,34,257.0838,-83.9648,-0.1991,28,0.7000,0.2000,5,8,5,0,0,8,5,0.3750
5,132.0000,27,36,337.7689,-85.6834,-0.2832,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,27,39,545.5828,-88.2388,0.1237,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,132.0000,27,49,455.6682,-87.5953,-0.0479,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
5,132.0000,27,53,417.6974,-86.9835,-0.3926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,27,55,374.7883,-84.8821,-0.1815,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,27,67,376.0118,-87.1935,0.1104,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
5,132.0000,27,68,347.3406,-86.6776,0.6127,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,27,69,482.8823,-88.7232,-0.2761,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,132.0000,28,2,310.5702,-85.6952,1.5287,13,0.3250,0.8750,8,7,4,0,0,7,4,0.4286
5,132.0000,28,4,167.2383,-79.4878,-1.0083,34,0.8500,0.4286,7,5,2,0,0,5,2,0.6000
5,132.0000,28,7,130.0227,-79.6655,1.4551,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
5,132.0000,28,10,275.3467,-85.0489,-0.3995,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
5,132.0000,28,22,379.4386,-86.7066,-0.2056,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,28,39,404.8687,-88.1160,0.3377,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,28,42,296.1107,-85.0568,0.2099,25,0.6250,0.5714,7,8,5,0,0,8,5,0.3750
5,132.0000,28,44,350.9045,-86.6355,0.0823,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,132.0000,28,52,451.6875,-88.1976,-0.7633,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,28,57,249.2988,-83.1854,-0.3498,23,0.5750,0.7500,8,5,2,0,0,5,2,0.6000
5,132.0000,28,63,296.8301,-84.9261,-0.8383,16,0.4000,0.3333,6,7,5,0,0,7,5,0.2857
5,132.0000,28,64,439.3148,-87.8352,-0.5528,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,132.0000,28,69,389.9980,-85.9784,-1.1993,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,28,72,416.5835,-87.2011,1.0082,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,29,2,386.6612,-86.4281,-1.5550,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,132.0000,29,5,471.5760,-86.8961,1.8387,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,29,6,425.1009,-86.8657,0.4373,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,29,8,348.4175,-85.2118,0.8049,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,132.0000,29,11,401.6627,-85.5239,-0.4305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,29,16,467.5181,-87.6580,-0.1541,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,29,21,298.6363,-85.3195,1.3449,5,0.1250,0.8571,7,6,4,0,0,6,4,0.3333
5,132.0000,29,23,384.2468,-85.8798,0.0670,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,132.0000,29,27,246.0794,-82.5992,-0.5805,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,132.0000,29,34,442.6347,-87.0293,0.3275,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,132.0000,29,39,362.7370,-86.4633,-0.4141,7,0.1750,0.8000,5,8,7,0,0,8,7,0.1250
5,132.0000,29,53,283.2112,-84.2950,-0.0856,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,29,55,268.7459,-84.3958,-0.6097,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,132.0000,29,57,484.1894,-88.1665,-0.6589,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,29,67,343.6898,-84.0927,0.4041,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,132.0000,29,68,391.0253,-85.7496,0.2132,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,132.0000,29,69,296.3114,-86.1431,0.3157,5,0.1250,0.9000,10,4,0,0,0,4,0,1.0000
5,132.0000,29,71,412.1601,-87.3747,0.6681,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,132.0000,30,0,294.7242,-84.7543,-0.2351,23,0.5750,0.2500,4,5,2,0,0,5,2,0.6000
5,132.0000,30,3,564.5390,-88.5577,0.2692,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,132.0000,30,26,374.0485,-85.8546,0.0655,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,132.0000,30,32,523.4063,-88.4610,-0.2050,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,132.0000,30,33,539.2356,-87.7794,1.1883,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,30,34,325.6214,-85.7105,-0.1529,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,132.0000,30,47,235.5898,-83.5962,-0.9671,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,132.0000,30,54,271.9058,-84.6175,-0.1549,33,0.8250,0.4286,7,6,2,0,0,6,2,0.6667
5,132.0000,30,55,528.0239,-88.1597,0.0704,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,30,58,284.7522,-84.9340,-0.4472,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
5,132.0000,30,59,207.1563,-82.2182,0.0710,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
5,132.0000,30,62,389.1689,-87.1793,-0.4400,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
5,132.0000,30,70,620.1732,-88.6073,-0.3072,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,132.0000,31,1,269.0406,-84.5909,0.4765,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,132.0000,31,6,180.0914,-82.8771,1.0926,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
5,132.0000,31,7,435.6468,-86.7631,0.0792,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,132.0000,31,9,317.9180,-86.6022,-0.6122,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,31,10,242.7651,-83.4412,0.5797,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
5,132.0000,31,13,445.1780,-87.5531,-0.0237,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,132.0000,31,14,395.2625,-86.8282,1.0175,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,31,19,467.3932,-87.7088,0.2970,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,132.0000,31,35,514.4227,-86.7757,0.1327,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,132.0000,31,39,281.8128,-85.3515,0.1810,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,132.0000,31,40,539.3859,-89.5316,0.0136,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
