seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,140.0000,28,30,491.2923,-87.1772,0.2963,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,28,31,747.8765,-89.1818,0.0059,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,29,1,589.7148,-87.5860,-0.3942,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
3,140.0000,29,4,765.0813,-89.1640,-0.7305,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,140.0000,29,6,515.5064,-87.3996,-0.3580,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
3,140.0000,29,7,741.3332,-88.9458,0.1021,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,29,10,515.4185,-87.5193,0.3239,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,140.0000,29,12,822.5965,-88.9596,-0.7150,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,29,13,493.6778,-87.0877,-0.1905,21,0.5250,0.5000,6,8,7,0,0,8,7,0.1250
3,140.0000,29,17,555.6433,-88.0655,0.0184,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,29,18,510.2628,-87.9447,0.4485,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,29,19,445.6196,-87.5561,0.0521,23,0.5750,0.8750,8,8,3,0,0,8,3,0.6250
3,140.0000,29,21,326.0333,-84.0130,-0.5608,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
3,140.0000,29,25,498.0835,-87.2552,-0.1891,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,29,31,569.8838,-88.9017,0.3846,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,30,1,556.8348,-88.1967,0.1876,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
3,140.0000,30,5,503.2437,-87.3754,0.1315,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,30,6,544.2966,-88.0561,0.0580,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
3,140.0000,30,18,603.3862,-88.1177,-0.5883,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,30,25,572.1839,-87.0353,-0.3737,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,30,28,491.2923,-87.2525,-0.1348,22,0.5500,0.4286,7,8,8,0,0,8,8,0.0000
3,140.0000,30,31,691.5832,-88.5242,-0.2240,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,31,1,304.2151,-82.8991,0.1310,35,0.8750,0.0000,3,5,2,0,0,5,2,0.6000
3,140.0000,31,6,524.7389,-86.8787,0.3129,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,31,12,644.5981,-88.2247,-0.2401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,31,13,657.1323,-88.8398,0.3556,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
3,140.0000,31,17,645.5855,-88.5983,-0.1890,11,0.2750,0.8000,5,10,10,0,0,10,10,0.0000
3,140.0000,31,18,653.6536,-87.2732,0.0009,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,31,19,659.4155,-89.0744,0.1155,7,0.1750,0.8000,5,8,6,0,0,8,6,0.2500
3,140.0000,31,20,567.3472,-88.2713,-0.3225,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,31,25,312.9514,-83.6196,-0.6483,34,0.8500,0.5000,6,5,3,0,0,5,3,0.4000
3,140.0000,31,28,747.8765,-88.7516,-0.1249,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,31,29,569.8838,-88.1581,0.2448,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,31,30,691.5832,-88.5079,-0.3870,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,4,461.7722,-87.0910,-0.2034,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
3,144.0000,0,7,568.2153,-88.7775,0.2066,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,0,13,706.2624,-88.7213,-0.2543,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,14,416.0351,-87.3682,0.6453,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
3,144.0000,1,5,363.6142,-85.9951,0.5763,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,1,6,274.6484,-83.6229,-0.1500,33,0.8462,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,1,12,416.0020,-86.3931,0.3151,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
3,144.0000,1,17,722.0048,-88.6867,-1.0340,8,0.2051,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,1,18,654.5960,-88.6074,0.4824,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,1,20,428.7275,-86.5066,0.1170,25,0.6410,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,1,21,735.5887,-89.2270,0.3840,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,1,25,453.4759,-86.2458,-0.7860,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
3,144.0000,1,28,433.9447,-86.9699,0.5775,24,0.6154,0.5714,7,7,6,0,0,7,6,0.1429
3,144.0000,1,29,565.2883,-88.4314,0.4996,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,1,30,587.0971,-88.1919,-0.4570,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,1,31,431.8182,-85.1052,-0.3425,32,0.8205,0.6667,6,7,5,0,0,7,5,0.2857
3,144.0000,2,8,487.5002,-86.9981,-0.5142,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
3,144.0000,2,9,451.0456,-87.5962,0.6194,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
3,144.0000,2,11,369.8435,-85.4328,0.0299,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
3,144.0000,2,15,404.0004,-86.5599,0.7758,23,0.5750,0.5000,4,7,3,0,0,7,3,0.5714
3,144.0000,2,16,615.6082,-88.2041,-0.1075,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,2,22,494.2683,-87.2297,-0.3215,19,0.4750,0.5000,4,9,8,0,0,9,8,0.1111
3,144.0000,2,24,541.9772,-88.3994,-0.0763,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,2,26,720.8797,-87.2404,-1.2622,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,3,8,567.3975,-88.2674,0.7139,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,3,9,859.1709,-89.0311,0.3445,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,144.0000,3,11,641.9962,-88.2306,0.0314,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,3,12,662.5706,-88.0487,-0.2411,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
3,144.0000,3,16,529.4140,-87.7341,0.4262,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,3,23,370.7833,-86.2616,0.2807,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
3,144.0000,3,26,222.1922,-80.7372,0.7789,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,144.0000,3,27,296.9666,-84.3296,0.1188,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,144.0000,4,0,461.7722,-86.6522,0.0132,18,0.4500,0.7143,7,5,2,0,0,5,2,0.6000
3,144.0000,4,9,732.3201,-88.9451,-0.3035,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,4,10,626.8717,-87.7210,0.2840,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,4,13,455.0909,-86.7440,0.3901,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
3,144.0000,4,21,594.3851,-86.7504,0.1933,11,0.2750,0.8889,9,8,8,0,0,8,8,0.0000
3,144.0000,4,22,665.1208,-88.5424,0.3761,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,5,1,363.6142,-86.0648,0.7680,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,144.0000,5,6,240.5716,-84.6663,0.4860,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
3,144.0000,5,12,458.9183,-87.1098,0.5909,20,0.5000,0.5714,7,4,2,0,0,4,2,0.5000
3,144.0000,5,18,698.4195,-88.8331,0.1901,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,5,20,594.8840,-88.0163,-0.2783,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,5,28,158.3021,-69.9084,-5.3233,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,5,30,514.4813,-87.5206,0.2225,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
3,144.0000,6,1,274.6484,-83.5714,0.3759,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,6,5,240.5716,-84.4198,0.9169,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,6,12,511.8679,-88.0923,-0.0477,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,144.0000,6,17,786.8064,-88.0410,-0.0726,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,6,18,496.5071,-86.3439,-0.8128,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,6,19,687.0260,-88.0104,0.3495,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,6,20,549.9368,-88.2065,-0.0887,10,0.2500,0.8750,8,5,2,0,0,5,2,0.6000
3,144.0000,6,25,485.0290,-87.3172,-0.0906,22,0.5500,0.5000,6,5,4,0,0,5,4,0.2000
3,144.0000,6,28,386.2165,-86.8190,0.4363,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
3,144.0000,6,29,502.0362,-87.4527,-0.1291,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
3,144.0000,6,30,574.3624,-88.2362,-0.1209,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,6,31,613.6024,-87.1843,-0.6884,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,7,0,568.2153,-89.0492,-0.4293,10,0.2500,1.0000,8,10,7,0,0,10,7,0.3000
3,144.0000,7,10,423.1557,-86.7903,-0.0474,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
3,144.0000,7,13,636.1911,-88.6604,-0.6651,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,7,14,267.9288,-82.3941,-0.1446,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,144.0000,7,19,689.3430,-88.5585,-0.3997,12,0.3000,0.7143,7,10,10,0,0,10,10,0.0000
3,144.0000,8,2,487.5002,-87.2526,-0.0560,23,0.5750,0.9429,35,7,4,4,3,11,7,0.3636
3,144.0000,8,3,567.3975,-88.5189,0.1134,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,8,9,300.9029,-84.0879,-0.0881,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,144.0000,8,11,349.6161,-85.9731,0.1272,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,8,12,743.7141,-89.1213,0.0955,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,8,15,594.1323,-88.5031,0.0932,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,8,16,360.6322,-86.4037,0.0185,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
3,144.0000,8,17,476.3403,-87.6663,-0.0422,27,0.6750,0.7895,19,7,6,7,4,14,10,0.2857
3,144.0000,8,20,553.5641,-88.1191,-0.1305,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,8,22,522.0316,-87.1045,-0.3521,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
3,144.0000,8,26,380.3168,-86.4543,0.1605,26,0.6500,0.7000,10,5,1,22,12,27,13,0.5185
3,144.0000,9,2,451.0456,-87.2457,0.4335,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
3,144.0000,9,4,732.3201,-88.3405,-0.2008,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,144.0000,9,8,300.9029,-83.3499,0.7180,37,0.9250,0.7429,35,4,0,31,27,35,27,0.2286
3,144.0000,9,11,439.4257,-87.6485,0.2009,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
3,144.0000,9,15,366.8365,-83.8975,-0.2838,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,144.0000,9,16,560.0905,-88.1814,0.0006,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
3,144.0000,9,17,519.2544,-88.1732,0.2680,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,144.0000,9,22,226.7161,-80.5795,-0.1620,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,9,24,708.1234,-89.3391,0.1890,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,9,26,680.7467,-88.6115,-0.3707,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,10,0,703.3598,-88.8395,-0.1159,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,10,4,626.8717,-88.2629,-0.1139,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,10,7,423.1557,-86.5974,0.0769,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
3,144.0000,10,13,265.6274,-78.7397,-1.7380,36,0.9000,0.0000,3,6,4,0,0,6,4,0.3333
3,144.0000,10,14,495.4574,-87.3010,-0.1626,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
3,144.0000,10,18,800.6396,-89.1642,-0.0869,5,0.1250,,0,6,6,0,0,6,6,0.0000
3,144.0000,10,19,491.3369,-87.4855,0.5010,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
3,144.0000,10,21,581.6526,-87.3857,-0.3752,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
3,144.0000,10,25,692.9559,-89.0752,-0.1056,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,10,29,571.9978,-87.8816,-0.2134,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
3,144.0000,10,31,574.3170,-88.2658,0.1914,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,11,2,369.8435,-85.3908,-0.7675,32,0.7805,0.4000,5,7,5,0,0,7,5,0.2857
3,144.0000,11,3,641.9962,-88.8002,0.3300,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,11,8,349.6161,-85.9420,0.4306,28,0.6829,0.7143,7,4,0,0,0,4,0,1.0000
3,144.0000,11,9,439.4257,-87.9373,-0.1406,19,0.4634,0.6667,6,6,3,0,0,6,3,0.5000
3,144.0000,11,15,487.4218,-87.7417,0.2344,19,0.4634,0.9250,40,8,7,9,8,17,15,0.1176
3,144.0000,11,16,266.3733,-83.5429,0.6391,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,11,17,620.4166,-88.4825,-0.1079,7,0.1707,1.0000,4,6,4,0,0,6,4,0.3333
3,144.0000,11,22,590.8853,-87.6071,-0.3567,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,11,24,549.1164,-87.5616,-0.6845,24,0.5854,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,11,26,521.6095,-87.7974,0.0299,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
3,144.0000,12,1,416.0020,-86.5459,-0.1978,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
3,144.0000,12,3,662.5706,-88.9642,0.0719,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,12,5,458.9183,-87.2911,0.0391,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
3,144.0000,12,6,511.8679,-88.0554,0.0197,18,0.4500,0.9000,10,6,2,0,0,6,2,0.6667
3,144.0000,12,8,743.7141,-89.0704,0.0690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,12,16,709.9177,-88.8614,0.0417,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,12,17,668.1166,-88.2925,-0.2271,7,0.1750,0.8000,5,6,6,0,0,6,6,0.0000
3,144.0000,12,20,232.3965,-80.5705,-0.5340,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,12,26,541.2941,-88.4340,0.1884,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,12,27,741.2429,-89.3947,0.3952,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,144.0000,12,28,411.7488,-86.5381,0.2785,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
3,144.0000,12,31,735.5012,-88.8214,-0.6430,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,13,0,706.2624,-89.1100,0.4663,6,0.1500,1.0000,6,4,3,0,0,4,3,0.2500
3,144.0000,13,4,455.0909,-87.2337,0.0903,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
3,144.0000,13,7,636.1911,-88.0356,-0.6596,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,13,10,265.6274,-78.8360,-2.2723,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
3,144.0000,13,14,627.6400,-88.6779,-0.2106,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,13,17,633.2310,-88.7835,0.7547,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,13,19,644.4142,-88.3397,-0.4201,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
3,144.0000,13,21,434.0457,-87.0257,0.0970,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
3,144.0000,13,29,554.7264,-87.5865,-0.3118,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,13,31,516.7066,-88.4187,-0.0377,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
3,144.0000,14,0,416.0351,-86.8761,-0.1504,19,0.4750,0.5000,6,6,2,0,0,6,2,0.6667
3,144.0000,14,4,657.9527,-89.0795,0.0369,4,0.1000,1.0000,4,5,3,0,0,5,3,0.4000
3,144.0000,14,7,267.9288,-82.1850,0.1277,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,14,10,495.4574,-87.1264,0.0161,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
3,144.0000,14,13,627.6400,-88.4648,-0.0353,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,15,2,404.0004,-87.4655,0.6255,27,0.6750,0.5714,7,4,0,0,0,4,0,1.0000
3,144.0000,15,4,795.6220,-88.9613,-0.4455,5,0.1250,1.0000,14,0,0,2,2,2,2,0.0000
3,144.0000,15,8,594.1323,-88.5880,0.3026,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,15,9,366.8365,-84.1881,-1.0060,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
3,144.0000,15,11,487.4218,-87.6829,0.2312,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
3,144.0000,15,16,708.0275,-88.9093,-0.6779,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,15,22,276.3488,-80.8517,-1.3573,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,144.0000,15,24,399.0087,-87.0842,0.8473,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,144.0000,16,2,615.6082,-87.8140,-0.1653,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,16,3,529.4140,-87.8121,0.1626,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,144.0000,16,8,360.6322,-85.5423,-0.1180,32,0.8000,0.7778,9,6,3,0,0,6,3,0.5000
3,144.0000,16,9,560.0905,-88.1749,-0.0862,9,0.2250,0.5714,7,7,5,0,0,7,5,0.2857
3,144.0000,16,11,266.3733,-83.8091,-0.0200,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,16,12,709.9177,-88.7664,0.6363,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,16,15,708.0275,-88.7061,0.4074,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,16,17,501.1815,-87.6268,0.1004,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,16,20,558.9958,-88.5734,0.1532,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,16,22,758.7733,-89.3082,-0.1527,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,144.0000,16,26,378.7474,-85.9737,0.1733,27,0.6750,0.7391,23,5,1,13,11,18,12,0.3333
3,144.0000,16,27,593.6107,-88.8009,-0.1171,13,0.3250,0.9474,19,8,8,4,4,12,12,0.0000
3,144.0000,17,1,722.0048,-89.0591,-0.0420,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,17,4,731.9105,-88.5143,-0.2158,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,17,6,786.8064,-89.2691,-0.0556,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,144.0000,17,8,476.3403,-87.5567,-0.3532,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
3,144.0000,17,9,519.2544,-87.7390,-0.1922,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
3,144.0000,17,12,668.1166,-87.6341,-0.9192,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,17,13,633.2310,-88.6984,0.3254,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,144.0000,17,16,501.1815,-87.8476,0.4617,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
3,144.0000,17,20,444.3007,-85.3989,-0.4533,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
3,144.0000,17,21,374.5263,-86.5803,-0.2999,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
3,144.0000,17,22,691.6195,-88.3707,0.4253,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,17,26,662.8284,-88.7348,-0.1653,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,17,29,604.7768,-87.7208,-0.0490,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,17,31,658.7326,-88.9293,0.0316,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,18,1,654.5960,-87.8559,-0.5293,7,0.1750,1.0000,7,8,8,0,0,8,8,0.0000
3,144.0000,18,5,698.4195,-89.1728,0.4291,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,18,6,496.5071,-86.7599,-0.7987,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
3,144.0000,18,19,338.0999,-85.9603,0.7612,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
3,144.0000,18,25,396.1940,-85.9273,-0.6256,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,144.0000,18,28,855.3646,-88.6715,-0.1924,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,144.0000,18,29,418.4495,-86.9053,0.3565,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,144.0000,18,30,746.1667,-88.5605,0.5700,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,18,31,712.8636,-88.7798,-0.3725,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,19,1,726.8158,-88.4467,0.3066,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,144.0000,19,6,687.0260,-88.2903,0.0331,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,19,7,689.3430,-88.5281,-0.0063,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,19,10,491.3369,-87.8418,0.1010,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,144.0000,19,13,644.4142,-89.1485,-0.0550,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,19,18,338.0999,-85.3890,1.0384,34,0.8500,0.7143,7,5,2,0,0,5,2,0.6000
3,144.0000,19,21,657.3543,-88.4834,0.5297,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
3,144.0000,19,25,354.1191,-86.2273,0.6170,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,144.0000,19,29,391.8288,-86.9510,0.2453,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
3,144.0000,19,31,569.4500,-87.8504,-0.0225,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
3,144.0000,20,1,428.7275,-86.7122,-0.0529,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,144.0000,20,3,647.5726,-87.7685,0.1795,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,20,5,594.8840,-87.9874,0.1607,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,6,549.9368,-88.6467,0.2316,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
3,144.0000,20,8,553.5641,-87.5478,-0.4325,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,12,232.3965,-80.8356,-0.7263,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
3,144.0000,20,16,558.9958,-87.9203,-0.3728,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,20,17,444.3007,-85.6967,-0.6522,25,0.6250,0.8571,7,8,6,0,0,8,6,0.2500
3,144.0000,20,21,668.5540,-88.3764,0.1057,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,25,822.9177,-89.2364,0.6192,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,144.0000,20,26,463.3903,-87.2078,-0.0889,17,0.4250,0.8750,8,7,3,0,0,7,3,0.5714
3,144.0000,20,27,770.2348,-89.2009,-0.1265,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,144.0000,20,28,598.3014,-88.3163,0.5033,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,20,29,691.9920,-88.2897,0.2913,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,20,31,610.2463,-88.3412,0.1820,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,21,0,880.5514,-89.3553,0.1395,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,144.0000,21,1,735.5887,-88.3369,0.1579,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,21,4,594.3851,-87.5775,-0.6773,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,144.0000,21,6,729.8701,-89.1399,-0.1189,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
