t_s,node,x,y,z
240.000,23,523.627,1715.619,503.561
240.000,24,731.152,985.565,445.506
240.000,25,668.501,1717.035,216.548
240.000,26,945.778,129.654,191.532
240.000,27,647.270,1857.848,455.779
240.000,28,837.773,293.383,302.478
240.000,29,978.215,514.586,105.392
240.000,30,382.799,134.198,184.450
245.000,0,934.119,406.461,342.984
245.000,1,387.227,1998.756,257.453
245.000,2,339.885,1179.453,154.726
245.000,3,640.921,2004.527,555.894
245.000,4,152.299,1158.371,183.184
245.000,5,122.511,1206.488,111.971
245.000,6,789.448,1301.252,198.182
245.000,7,635.694,1111.557,209.249
245.000,8,977.582,435.880,286.851
245.000,9,399.771,676.324,435.919
245.000,10,903.777,1827.990,354.664
245.000,11,262.446,725.734,324.236
245.000,12,954.138,800.888,373.849
245.000,13,261.385,129.834,202.118
245.000,14,209.694,1905.638,505.214
245.000,15,193.730,668.167,273.753
245.000,16,612.166,1107.736,419.188
245.000,17,652.411,64.252,267.153
245.000,18,62.620,289.450,418.495
245.000,19,777.823,317.260,580.439
245.000,20,816.759,1469.840,103.527
245.000,21,32.223,1667.460,328.833
245.000,22,232.953,1884.699,394.277
245.000,23,462.800,1844.501,509.768
245.000,24,871.204,1009.650,445.235
245.000,25,701.127,1619.429,220.186
245.000,26,892.074,253.014,190.069
245.000,27,542.558,1856.328,456.342
245.000,28,975.399,259.831,298.766
245.000,29,1004.790,430.595,106.296
245.000,30,488.036,122.631,186.566
250.000,0,969.967,442.220,348.713
250.000,1,490.905,1925.528,256.481
250.000,2,273.224,1065.274,153.096
250.000,3,511.718,1978.444,558.643
250.000,4,252.948,1148.177,176.867
250.000,5,217.094,1280.182,117.439
250.000,6,855.741,1238.218,195.966
250.000,7,653.638,1212.816,205.500
250.000,8,900.878,360.218,285.529
250.000,9,387.818,758.836,438.195
250.000,10,996.504,1890.757,353.103
250.000,11,274.398,861.553,318.065
250.000,12,824.601,822.034,376.822
250.000,13,188.367,43.032,196.135
250.000,14,310.787,1841.346,510.510
250.000,15,215.225,762.636,277.348
250.000,16,525.527,1063.410,412.880
250.000,17,749.411,29.655,265.515
250.000,18,185.818,335.406,419.261
250.000,19,781.505,204.483,576.285
250.000,20,714.610,1371.603,107.557
250.000,21,58.969,1582.498,328.884
250.000,22,173.785,1920.547,395.806
250.000,23,369.882,1942.929,511.446
250.000,24,1003.840,1024.553,447.772
250.000,25,718.288,1507.823,222.350
250.000,26,846.860,383.199,187.756
250.000,27,436.456,1876.548,455.437
250.000,28,891.813,251.829,295.693
250.000,29,1000.233,346.507,107.004
250.000,30,592.340,105.449,188.819
255.000,0,859.686,451.113,352.428
255.000,1,602.145,1866.087,253.206
255.000,2,181.544,973.811,150.877
255.000,3,379.955,1955.488,557.134
255.000,4,355.594,1135.049,171.978
255.000,5,320.809,1335.581,122.405
255.000,6,928.266,1198.545,196.515
255.000,7,681.874,1313.860,200.854
255.000,8,814.893,287.013,282.113
255.000,9,371.018,837.615,443.718
255.000,10,873.030,1945.270,350.365
255.000,11,306.024,999.285,313.889
255.000,12,708.377,786.913,378.400
255.000,13,105.727,40.497,193.570
255.000,14,417.421,1783.134,516.127
255.000,15,250.286,858.828,280.049
255.000,16,420.605,1058.438,408.140
255.000,17,843.783,115.734,265.241
255.000,18,291.681,408.307,421.995
255.000,19,761.720,92.374,572.494
255.000,20,601.526,1285.525,110.968
255.000,21,76.983,1486.102,327.135
255.000,22,123.483,1972.497,396.125
255.000,23,292.055,2047.860,515.382
255.000,24,866.390,1039.863,451.158
255.000,25,740.130,1397.440,226.563
255.000,26,803.772,518.526,188.548
255.000,27,325.804,1879.219,458.642
255.000,28,754.571,242.961,293.492
255.000,29,970.840,265.607,106.520
255.000,30,693.330,83.063,188.982
260.000,0,747.981,461.798,356.126
260.000,1,706.429,1792.836,247.641
260.000,2,115.609,857.514,149.247
260.000,3,256.813,1930.238,560.798
260.000,4,451.151,1109.710,169.693
260.000,5,416.611,1398.586,126.940
260.000,6,969.790,1119.318,195.155
260.000,7,706.813,1424.837,195.528
260.000,8,728.459,224.534,280.962
260.000,9,347.408,916.713,447.598
260.000,10,749.422,1989.011,346.329
260.000,11,339.578,1138.625,308.303
260.000,12,584.943,774.620,380.248
260.000,13,37.465,126.841,192.387
260.000,14,534.895,1740.329,521.787
260.000,15,275.092,959.081,282.252
260.000,16,318.683,1031.591,405.321
260.000,17,949.293,203.945,263.978
260.000,18,408.817,437.953,420.045
260.000,19,727.548,14.002,565.969
260.000,20,497.422,1188.563,115.949
260.000,21,106.009,1390.544,327.816
260.000,22,75.924,2027.849,397.440
260.000,23,202.471,1983.992,516.409
260.000,24,735.440,1049.751,451.591
260.000,25,760.741,1300.278,229.720
260.000,26,725.679,628.042,189.838
260.000,27,230.818,1875.150,459.538
260.000,28,608.697,250.763,288.714
260.000,29,951.172,182.067,105.404
260.000,30,784.280,53.519,191.446
265.000,0,628.513,466.302,365.872
265.000,1,791.702,1693.426,239.247
265.000,2,72.973,740.833,150.708
265.000,3,124.356,1911.229,566.996
265.000,4,559.097,1114.306,164.780
265.000,5,514.169,1446.140,132.539
265.000,6,1003.737,1037.087,193.765
265.000,7,714.731,1537.871,191.244
265.000,8,644.049,155.740,277.239
265.000,9,325.698,995.126,448.440
265.000,10,641.774,2065.922,348.530
265.000,11,349.974,1281.040,304.766
265.000,12,455.628,771.389,378.695
265.000,13,55.801,198.997,189.989
265.000,14,646.453,1700.437,530.751
265.000,15,324.120,1043.801,283.501
265.000,16,216.413,988.967,401.502
265.000,17,987.011,313.916,264.304
265.000,18,534.421,467.152,424.552
265.000,19,699.252,123.559,561.258
265.000,20,370.597,1106.885,117.430
265.000,21,112.496,1286.087,328.275
265.000,22,8.465,2054.326,396.498
265.000,23,124.388,1873.004,519.901
265.000,24,595.212,1065.031,457.592
265.000,25,769.617,1194.422,235.359
265.000,26,656.576,742.754,191.230
265.000,27,128.371,1889.698,462.090
265.000,28,471.009,208.769,284.686
265.000,29,919.220,94.850,104.969
265.000,30,874.032,12.605,196.271
270.000,0,512.810,497.217,371.964
270.000,1,901.043,1630.909,235.036
270.000,2,11.378,621.905,149.270
270.000,3,3.484,1887.524,568.792
270.000,4,660.341,1151.661,159.590
270.000,5,625.360,1494.623,136.076
270.000,6,952.350,961.115,193.210
270.000,7,730.601,1646.813,187.346
270.000,8,569.524,84.592,273.852
270.000,9,316.714,1071.392,450.034
270.000,10,519.610,2013.140,346.489
270.000,11,363.301,1423.189,298.705
270.000,12,329.686,779.843,379.602
270.000,13,131.408,283.891,187.603
270.000,14,759.361,1656.743,536.439
270.000,15,352.373,1138.331,286.558
270.000,16,114.282,958.911,399.366
270.000,17,919.807,425.062,263.346
270.000,18,646.561,520.831,426.981
270.000,19,701.436,228.843,556.326
270.000,20,262.059,1020.071,121.287
270.000,21,142.745,1196.588,326.073
270.000,22,80.819,2007.776,397.448
270.000,23,46.543,1761.092,521.760
270.000,24,459.094,1066.228,461.581
270.000,25,778.572,1081.742,238.738
270.000,26,588.749,851.342,193.650
270.000,27,30.006,1905.233,464.723
270.000,28,337.002,150.995,281.602
270.000,29,865.893,25.103,106.541
270.000,30,982.996,27.449,200.587
275.000,0,403.045,533.227,375.027
275.000,1,1006.267,1562.253,228.701
275.000,2,52.374,499.688,144.911
275.000,3,120.398,1863.561,569.754
275.000,4,763.003,1126.129,153.778
275.000,5,744.207,1530.637,141.068
275.000,6,898.000,896.722,192.813
275.000,7,726.170,1759.090,182.837
275.000,8,492.237,25.491,270.516
275.000,9,308.010,1148.429,453.031
275.000,10,402.960,1953.325,343.478
275.000,11,408.712,1559.746,290.972
275.000,12,208.010,771.179,382.557
275.000,13,176.718,390.328,188.607
275.000,14,871.943,1592.464,541.441
275.000,15,363.956,1236.509,288.273
275.000,16,15.629,947.357,395.357
275.000,17,839.217,522.140,265.207
275.000,18,772.375,560.185,429.826
275.000,19,692.567,339.448,550.227
275.000,20,155.696,922.967,125.768
275.000,21,151.774,1095.063,326.595
275.000,22,142.161,1965.032,399.873
275.000,23,23.552,1642.703,526.307
275.000,24,332.460,1084.936,462.727
275.000,25,791.226,973.904,241.477
275.000,26,540.871,981.559,193.714
275.000,27,91.836,1916.834,466.454
275.000,28,194.512,118.076,278.158
275.000,29,823.575,58.356,108.226
275.000,30,941.444,50.221,202.667
280.000,0,299.240,560.891,381.363
280.000,1,888.294,1510.954,225.626
280.000,2,117.231,380.704,142.094
280.000,3,241.809,1820.867,571.700
280.000,4,869.888,1133.222,151.291
280.000,5,845.836,1579.035,144.105
280.000,6,825.572,840.830,188.053
280.000,7,729.885,1869.937,177.503
280.000,8,395.175,30.174,268.274
280.000,9,291.464,1226.599,455.477
280.000,10,311.802,1866.220,345.346
280.000,11,440.252,1695.210,285.331
280.000,12,95.783,749.280,385.832
280.000,13,232.700,482.593,184.073
280.000,14,988.629,1542.478,546.491
280.000,15,375.566,1338.358,290.465
280.000,16,96.020,924.263,389.624
280.000,17,743.747,607.463,266.072
280.000,18,897.717,592.508,432.272
280.000,19,695.754,439.677,546.038
280.000,20,35.194,852.915,128.725
280.000,21,147.204,995.152,326.552
280.000,22,210.844,1926.701,400.986
280.000,23,111.460,1535.733,527.923
280.000,24,204.133,1096.929,463.992
280.000,25,822.846,873.389,245.769
280.000,26,474.070,1102.560,193.821
280.000,27,191.058,1950.193,466.300
280.000,28,55.397,45.635,271.998
280.000,29,783.184,137.241,109.602
280.000,30,833.343,82.814,207.457
285.000,0,191.661,563.747,387.409
285.000,1,772.340,1455.718,223.220
285.000,2,192.076,271.342,140.104
285.000,3,363.783,1773.518,574.998
285.000,4,975.173,1120.420,149.561
285.000,5,948.277,1645.697,142.739
285.000,6,772.660,767.353,188.614
285.000,7,719.915,1973.164,172.070
285.000,8,305.285,88.004,269.008
285.000,9,269.868,1296.421,456.542
285.000,10,217.971,1766.932,343.164
285.000,11,471.226,1841.135,280.596
285.000,12,48.860,736.434,388.117
285.000,13,306.463,557.648,183.772
285.000,14,917.878,1510.101,551.412
285.000,15,382.343,1443.223,293.027
285.000,16,200.726,918.623,384.104
285.000,17,655.869,710.750,267.483
285.000,18,991.130,607.656,432.039
285.000,19,701.322,545.830,538.088
285.000,20,73.519,757.969,133.955
285.000,21,174.505,895.984,327.308
285.000,22,261.479,1869.513,402.341
285.000,23,181.147,1411.289,529.282
285.000,24,76.956,1096.726,468.275
285.000,25,838.713,769.039,251.639
285.000,26,377.929,1199.105,194.752
285.000,27,293.746,1969.038,467.101
285.000,28,110.465,18.469,269.700
285.000,29,747.470,212.702,111.526
285.000,30,731.583,113.282,209.150
290.000,0,86.904,611.232,391.269
290.000,1,677.240,1381.471,220.358
290.000,2,258.481,162.118,138.366
290.000,3,491.033,1728.287,580.541
290.000,4,934.795,1113.489,146.233
290.000,5,979.692,1704.266,145.585
290.000,6,728.575,691.848,188.957
290.000,7,750.566,2056.316,168.519
290.000,8,226.045,168.044,268.289
290.000,9,256.764,1377.188,458.112
290.000,10,94.724,1693.702,342.196
290.000,11,501.575,1985.041,275.204
290.000,12,167.077,699.051,390.214
290.000,13,390.980,638.957,184.052
290.000,14,808.221,1455.906,556.816
290.000,15,393.844,1541.399,297.538
290.000,16,296.418,897.337,377.493
290.000,17,572.021,811.987,269.705
290.000,18,870.092,643.431,433.259
290.000,19,692.574,653.436,534.402
290.000,20,182.840,674.131,138.956
290.000,21,200.686,798.655,329.489
290.000,22,327.076,1826.666,403.784
290.000,23,250.886,1297.320,531.586
290.000,24,79.992,1108.812,473.570
290.000,25,846.949,668.839,257.214
290.000,26,296.721,1306.643,196.521
290.000,27,394.847,1970.648,467.824
290.000,28,245.780,34.358,266.930
290.000,29,709.143,283.125,112.075
290.000,30,618.589,145.966,213.424
295.000,0,44.270,607.118,394.923
295.000,1,575.158,1311.608,215.360
295.000,2,286.100,24.473,137.098
295.000,3,628.338,1703.894,587.734
295.000,4,829.347,1113.056,142.671
295.000,5,867.273,1731.867,149.349
295.000,6,671.760,632.249,190.147
295.000,7,758.806,1948.781,166.622
295.000,8,124.958,205.008,267.133
295.000,9,242.703,1447.250,461.015
295.000,10,38.921,1635.976,342.753
295.000,11,543.380,2013.729,272.793
295.000,12,282.233,682.405,392.154
295.000,13,438.069,742.387,181.687
295.000,14,695.262,1409.669,563.535
295.000,15,405.658,1631.117,301.975
295.000,16,394.749,882.992,373.573
295.000,17,490.703,914.130,269.503
295.000,18,752.072,692.427,433.866
295.000,19,677.574,762.073,529.814
295.000,20,286.074,585.124,141.843
295.000,21,202.451,697.873,330.529
295.000,22,390.134,1781.002,404.645
295.000,23,319.374,1170.904,538.196
295.000,24,217.266,1125.122,476.499
295.000,25,866.591,568.862,261.238
295.000,26,223.680,1417.647,198.587
295.000,27,502.365,1982.733,470.573
295.000,28,369.744,109.184,264.482
295.000,29,663.668,351.590,113.255
295.000,30,515.755,184.625,215.603
