seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,132.0000,7,16,491.4226,-84.3739,-0.0626,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,7,17,666.7543,-84.9952,-0.1239,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,132.0000,7,18,849.6844,-88.2530,0.7996,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,7,19,619.8756,-86.1260,-0.1785,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
8,132.0000,7,20,1002.1153,-88.3833,-0.9997,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,7,22,426.5732,-84.3887,1.0431,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
8,132.0000,7,23,651.3966,-85.5310,0.2927,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,7,24,671.2103,-86.0892,0.6299,16,0.4000,0.8571,7,9,6,0,0,9,6,0.3333
8,132.0000,7,26,278.3594,-75.2283,-1.9477,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,7,27,645.6656,-86.0211,0.4943,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
8,132.0000,7,28,423.0467,-80.8743,-1.1015,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,7,29,617.8423,-85.2666,-0.4019,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,7,30,943.9000,-88.7887,-1.0523,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,8,3,618.3927,-85.7296,0.4495,18,0.4390,0.7143,7,5,2,0,0,5,2,0.6000
8,132.0000,8,4,922.4466,-87.6863,0.1217,11,0.2683,0.7143,7,7,5,0,0,7,5,0.2857
8,132.0000,8,6,660.8330,-86.0776,-0.0754,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,8,7,656.6357,-86.1667,-0.0542,18,0.4390,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,8,9,759.9799,-86.8746,-0.1383,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,8,11,629.5371,-85.2823,0.2300,22,0.5366,0.8571,7,7,5,34,32,41,37,0.0976
8,132.0000,8,13,943.4936,-87.6241,0.0357,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,8,14,806.6087,-87.9106,-0.4313,8,0.1951,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,8,15,693.1079,-86.6709,0.0415,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,8,16,291.7999,-78.5659,0.2124,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
8,132.0000,8,17,59.8348,-68.6473,2.3687,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,8,19,391.6016,-83.3027,0.8539,30,0.7317,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,8,22,986.4396,-88.8799,-0.3979,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,8,24,1251.4848,-89.1901,0.8158,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
8,132.0000,8,26,647.6975,-86.7436,-0.0293,18,0.4390,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,8,27,132.4722,-69.8477,-0.9626,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,8,28,1066.1436,-87.4534,-0.3042,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,8,29,828.7926,-87.8380,-0.0453,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,9,0,955.9548,-88.2180,-0.4551,10,0.2500,1.0000,2,6,6,0,0,6,6,0.0000
8,132.0000,9,1,829.4205,-88.8399,0.0209,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,132.0000,9,2,868.2115,-87.7069,0.7979,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,9,3,523.7384,-84.5113,-0.3780,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,9,4,684.9067,-86.9913,-0.1136,17,0.4250,0.8000,5,8,8,0,0,8,8,0.0000
8,132.0000,9,5,976.2853,-88.5747,-0.7728,9,0.2250,1.0000,8,9,8,0,0,9,8,0.1111
8,132.0000,9,6,557.2843,-83.8895,-0.6664,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
8,132.0000,9,7,576.7539,-85.3439,-0.8481,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
8,132.0000,9,8,759.9799,-87.0596,-0.0979,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,9,10,810.7952,-87.4296,0.7327,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,9,11,827.9202,-87.1427,-0.0841,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
8,132.0000,9,12,630.5943,-86.4093,0.7624,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,9,13,1279.2217,-88.5868,-0.1059,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,132.0000,9,14,548.6735,-83.9192,-0.3371,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,9,15,776.0869,-86.9252,-0.4953,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,9,16,637.1844,-85.9071,-0.1641,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
8,132.0000,9,17,755.9172,-85.9954,-0.5704,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,9,18,441.0776,-82.3698,0.0368,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,9,19,447.5492,-81.3855,-1.0819,29,0.7250,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,9,20,520.2169,-84.9815,0.4299,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
8,132.0000,9,21,894.6783,-88.7392,0.3128,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,9,22,478.7091,-84.7970,-0.8300,21,0.5250,0.5000,6,8,6,0,0,8,6,0.2500
8,132.0000,9,23,776.7218,-86.7105,-0.7194,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,9,24,683.9420,-85.5763,-0.3050,15,0.3750,0.4000,5,6,4,0,0,6,4,0.3333
8,132.0000,9,25,1061.9413,-89.0506,0.9131,5,0.1250,0.6000,5,6,5,0,0,6,5,0.1667
8,132.0000,9,26,820.7697,-86.8525,0.1631,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,9,27,806.1743,-86.2222,-0.5099,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,9,28,819.6135,-87.1706,-0.2311,11,0.2750,0.8571,7,8,6,0,0,8,6,0.2500
8,132.0000,9,29,1164.8319,-88.8599,0.4180,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,9,30,901.4017,-88.4415,0.6987,11,0.2750,0.8000,10,8,8,0,0,8,8,0.0000
8,132.0000,10,0,383.8452,-81.5870,-0.3669,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,10,1,354.7651,-80.6077,-0.2079,33,0.8250,0.2000,5,8,4,0,0,8,4,0.5000
8,132.0000,10,2,232.5264,-79.3630,0.8254,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,10,3,995.5769,-89.0307,0.0320,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,10,4,822.5746,-87.2087,0.1934,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,10,5,281.2656,-79.5348,0.7502,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
8,132.0000,10,6,966.3941,-88.2094,-0.1351,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,132.0000,10,7,981.6138,-88.4056,-0.1051,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,10,9,810.7952,-88.3626,0.2286,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,10,11,1255.5046,-89.4853,-0.3888,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,132.0000,10,12,259.8859,-78.3217,0.3328,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,10,14,820.4916,-88.1898,-0.2490,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,10,18,447.1232,-84.3632,0.5922,25,0.6250,1.0000,8,5,1,0,0,5,1,0.8000
8,132.0000,10,20,653.4564,-86.0003,0.6789,18,0.4500,0.9231,91,5,2,80,71,85,73,0.1412
8,132.0000,10,21,208.7221,-78.1649,0.4058,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,10,22,558.3473,-84.2773,-0.1245,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,10,23,492.2392,-84.0578,0.3127,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
8,132.0000,10,24,357.8584,-81.9249,-0.0199,29,0.7250,0.4000,5,6,4,6,5,12,9,0.2500
8,132.0000,10,25,405.3415,-82.6958,0.0867,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,132.0000,10,26,1224.9788,-88.4274,0.1315,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,10,28,827.2166,-87.2759,0.2200,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,10,30,279.6020,-78.3323,0.3401,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,11,1,1009.6844,-88.7924,-0.5936,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,11,3,322.3165,-77.6371,-0.9753,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,132.0000,11,4,484.1604,-81.9669,-0.6858,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,11,6,396.7862,-80.7399,-0.6233,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
8,132.0000,11,7,326.3875,-76.9415,-1.7726,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,132.0000,11,8,629.5371,-85.5815,0.1809,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,132.0000,11,9,827.9202,-87.9486,-0.4521,14,0.3500,0.8000,5,9,8,0,0,9,8,0.1111
8,132.0000,11,12,1000.9500,-87.7810,-0.9596,8,0.2000,0.6667,9,10,10,6,6,16,16,0.0000
8,132.0000,11,13,488.0208,-85.1353,0.5765,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,11,14,443.4202,-81.2727,-0.3855,25,0.6250,0.6667,6,6,3,4,1,10,4,0.6000
8,132.0000,11,15,292.7655,-78.7304,-0.7014,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,11,16,443.3975,-82.7914,-0.4886,30,0.7500,0.5714,7,5,2,0,0,5,2,0.6000
8,132.0000,11,17,660.9335,-85.5790,-0.1300,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,11,18,1135.4822,-88.7007,-0.1663,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,11,19,705.5887,-87.0347,-0.3296,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,132.0000,11,22,703.5019,-86.7870,0.1171,16,0.4000,0.8571,7,9,7,0,0,9,7,0.2222
8,132.0000,11,23,855.6762,-86.5244,-0.4853,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,11,24,918.3242,-87.2598,-0.0838,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,11,26,280.6945,-79.2119,0.0487,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,11,27,558.5303,-84.9751,0.4268,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,11,28,551.4803,-82.5139,-0.5045,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,11,29,462.7246,-83.7569,-0.1272,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
8,132.0000,12,0,589.1108,-85.3802,0.0603,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
8,132.0000,12,1,244.8458,-76.0877,-0.3790,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,12,2,424.5855,-83.4451,0.2221,34,0.8500,0.6250,8,5,2,0,0,5,2,0.6000
8,132.0000,12,3,747.9323,-87.0507,-0.4423,18,0.4500,0.6000,5,9,8,0,0,9,8,0.1111
8,132.0000,12,4,569.5801,-84.0810,-0.0158,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,132.0000,12,5,502.9933,-84.2072,0.2900,33,0.8250,0.8571,7,7,5,0,0,7,5,0.2857
8,132.0000,12,6,707.9024,-86.6575,0.3952,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,12,7,722.4365,-86.3722,-0.0564,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,132.0000,12,9,630.5943,-86.3123,0.4061,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,12,10,259.8859,-78.0246,0.3233,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,12,11,1000.9500,-88.5921,0.3568,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,12,14,562.3677,-85.2335,-0.0725,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
8,132.0000,12,15,881.0975,-88.7429,-0.0106,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,12,17,1263.5987,-89.4445,0.2837,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,132.0000,12,18,401.3594,-83.7261,0.4880,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,132.0000,12,19,1022.7079,-88.3103,0.2913,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,12,20,636.0771,-86.0215,0.3615,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
8,132.0000,12,21,441.8252,-83.6946,0.6992,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,12,22,302.2642,-79.8322,-0.3517,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
8,132.0000,12,23,315.8760,-78.7486,-0.0211,34,0.8500,0.5125,80,6,3,77,51,83,54,0.3494
8,132.0000,12,24,156.8269,-71.1002,0.1410,36,0.9000,0.2000,5,4,0,14,4,18,4,0.7778
8,132.0000,12,25,621.4893,-86.1064,-0.0815,25,0.6250,0.5714,7,8,7,0,0,8,7,0.1250
8,132.0000,12,26,965.6999,-87.6916,-0.2627,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,132.0000,12,28,597.5294,-85.6301,-0.3147,24,0.6000,0.4000,5,6,3,0,0,6,3,0.5000
8,132.0000,12,30,311.8525,-79.2709,-0.1480,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,132.0000,13,3,797.1343,-87.1176,-0.3845,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,13,4,788.5928,-86.7930,0.6281,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,13,6,755.9655,-87.1765,0.1761,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,13,7,718.8235,-86.2562,0.1265,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,13,8,943.4936,-88.6165,0.3250,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,132.0000,13,11,488.0208,-83.6489,1.2255,20,0.5000,0.6667,6,5,2,0,0,5,2,0.6000
8,132.0000,13,14,829.2573,-88.6388,0.3201,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,13,15,537.3192,-83.9685,-0.5454,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,13,16,864.9653,-87.9301,0.6725,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
8,132.0000,13,17,965.3693,-88.4287,0.3016,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,13,24,1263.1667,-89.3069,-0.5371,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,132.0000,13,26,487.4433,-84.0379,1.4536,16,0.4000,0.5714,7,6,4,0,0,6,4,0.3333
8,132.0000,13,28,810.1987,-87.7317,-0.7712,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,132.0000,13,29,217.3102,-76.0549,0.2010,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,14,1,603.5661,-85.7120,-0.0394,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,14,2,969.3114,-88.3018,0.0271,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,14,3,249.8969,-76.2998,-0.0660,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
8,132.0000,14,4,153.3112,-73.6746,0.0199,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,132.0000,14,5,1056.5219,-89.1125,0.1002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,14,6,207.5655,-75.1413,0.3815,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,14,7,177.5877,-76.0191,0.5868,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
8,132.0000,14,8,806.6087,-87.1951,0.3832,13,0.3250,0.5000,6,8,8,0,0,8,8,0.0000
8,132.0000,14,9,548.6735,-83.7166,-1.0827,25,0.6250,0.5000,8,5,2,0,0,5,2,0.6000
8,132.0000,14,10,820.4916,-87.5019,0.3163,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,14,11,443.4202,-82.1009,-0.7906,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
8,132.0000,14,12,562.3677,-85.1281,0.1310,23,0.5750,0.8571,7,6,3,6,6,12,9,0.2500
8,132.0000,14,13,829.2573,-87.1931,-0.1299,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,14,15,350.4014,-81.2604,1.1099,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,14,16,611.8690,-85.6797,-0.2724,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,14,17,817.8837,-86.7447,-0.1516,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,14,18,736.6173,-87.1861,-0.3484,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
8,132.0000,14,19,696.1243,-85.7121,-0.1944,22,0.5500,0.7143,7,10,9,0,0,10,9,0.1000
8,132.0000,14,20,924.1004,-88.0898,-0.0493,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,14,21,997.0079,-88.9017,-0.3429,9,0.2250,0.7500,4,10,9,0,0,10,9,0.1000
8,132.0000,14,22,266.7866,-78.8100,0.3205,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,14,23,475.4057,-82.6206,-0.0729,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
8,132.0000,14,24,497.6164,-84.6272,0.0429,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
8,132.0000,14,26,429.8032,-82.5512,-0.4747,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,132.0000,14,27,794.8743,-86.2996,0.2016,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,14,28,301.2320,-78.8348,-0.1640,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,14,29,750.6626,-87.1207,-0.2522,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,14,30,792.6437,-87.6250,0.4770,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
8,132.0000,15,1,903.6345,-88.1930,-0.0126,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,132.0000,15,3,384.7927,-82.0432,-0.3470,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
8,132.0000,15,4,349.0524,-81.1531,0.0457,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
8,132.0000,15,6,225.2142,-78.2366,1.2212,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,15,7,215.8720,-75.8834,0.3188,37,0.9250,0.0000,4,7,3,0,0,7,3,0.5714
8,132.0000,15,8,693.1079,-85.4833,-0.0913,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
8,132.0000,15,9,776.0869,-87.4536,0.1024,15,0.3750,0.6250,8,6,4,0,0,6,4,0.3333
8,132.0000,15,11,292.7655,-79.0138,-0.1222,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,15,12,881.0975,-88.4274,-0.3052,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,15,13,537.3192,-84.1940,-0.3741,30,0.7500,0.8000,5,5,1,0,0,5,1,0.8000
8,132.0000,15,14,350.4014,-81.7903,0.3767,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,132.0000,15,16,581.3994,-84.8163,0.5479,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,132.0000,15,17,700.3150,-85.6968,-0.7239,19,0.4750,0.0000,4,8,7,0,0,8,7,0.1250
8,132.0000,15,18,1044.7645,-88.6233,0.5367,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,15,19,767.1834,-87.0796,-0.1303,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,15,20,1183.7056,-89.5042,0.2220,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,132.0000,15,22,602.3871,-86.4054,0.0382,22,0.5500,0.8333,6,8,5,0,0,8,5,0.3750
8,132.0000,15,23,779.4075,-87.0596,0.0391,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
8,132.0000,15,24,821.0451,-86.9677,0.2974,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
8,132.0000,15,26,88.9149,-63.7629,0.5807,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,132.0000,15,27,675.1690,-86.9186,-0.1157,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
8,132.0000,15,28,478.4629,-83.4873,-0.3504,27,0.6750,0.8710,93,6,3,86,78,92,81,0.1196
8,132.0000,15,29,413.1478,-81.6021,-1.3379,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
8,132.0000,15,30,1059.2860,-88.6920,0.1102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,16,1,1175.6663,-89.1384,-0.1971,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,132.0000,16,3,380.2359,-83.3575,0.9822,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,132.0000,16,4,737.9355,-86.5862,-0.4173,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,132.0000,16,6,528.3665,-84.3307,0.2779,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
8,132.0000,16,7,491.4226,-83.3967,-0.2013,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
8,132.0000,16,8,291.7999,-78.7305,-0.1385,40,1.0000,0.2000,5,3,0,0,0,3,0,1.0000
8,132.0000,16,9,637.1844,-85.7855,-0.7898,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,132.0000,16,11,443.3975,-83.8836,-0.0107,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,16,12,1079.8026,-89.0210,0.6916,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,16,13,864.9653,-87.1551,0.3850,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
8,132.0000,16,14,611.8690,-86.1520,0.4761,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,132.0000,16,15,581.3994,-85.2858,-0.0019,26,0.6500,0.0000,4,7,5,0,0,7,5,0.2857
8,132.0000,16,17,337.0690,-79.2774,-0.8322,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
8,132.0000,16,19,309.3508,-80.1317,-0.1191,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,132.0000,16,22,793.7743,-87.9577,0.8062,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,16,23,1042.0964,-87.9948,-1.4388,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,132.0000,16,24,1045.8999,-88.3681,-0.0627,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
8,132.0000,16,26,560.9445,-85.5870,0.6680,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
8,132.0000,16,27,232.8769,-76.2483,0.0577,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,132.0000,16,28,854.9101,-87.4120,-0.0200,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,16,29,792.8059,-87.5624,0.2535,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,3,642.7148,-85.6721,-0.0275,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,132.0000,17,4,932.4080,-87.4625,-1.2636,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,132.0000,17,6,663.0867,-86.6529,0.0529,13,0.3250,0.9231,52,8,8,0,0,8,8,0.0000
8,132.0000,17,7,666.7543,-86.0189,-0.2340,12,0.3000,0.4000,5,8,8,0,0,8,8,0.0000
8,132.0000,17,8,59.8348,-68.6074,2.6338,33,0.8250,0.0000,4,6,2,23,5,29,7,0.7586
8,132.0000,17,9,755.9172,-86.9808,0.6725,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,132.0000,17,11,660.9335,-84.5206,-0.0193,13,0.3250,0.9796,49,7,4,50,48,57,52,0.0877
8,132.0000,17,13,965.3693,-87.6153,0.9319,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,132.0000,17,14,817.8837,-86.9736,-0.7397,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,132.0000,17,15,700.3150,-84.6935,0.0705,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,132.0000,17,16,337.0690,-79.6611,-1.0976,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
8,132.0000,17,19,405.4033,-81.2197,-0.0395,29,0.7250,0.3333,6,7,4,0,0,7,4,0.4286
8,132.0000,17,22,992.2773,-88.6035,-0.0298,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,132.0000,17,26,654.9515,-86.0590,-0.6208,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
8,132.0000,17,27,190.2598,-74.5464,0.4596,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
8,132.0000,17,28,1082.6153,-88.7904,-0.8549,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,132.0000,17,29,839.0917,-87.6940,0.1836,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,132.0000,18,0,525.2223,-84.4877,0.7471,30,0.7500,0.2000,5,9,7,0,0,9,7,0.2222
8,132.0000,18,1,635.2346,-86.7236,-0.9882,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
8,132.0000,18,2,460.8268,-84.2508,0.7870,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
