seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,136.0000,23,1,1133.7573,-88.4312,-0.2696,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,23,7,374.2351,-79.6880,-1.2040,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,136.0000,23,9,827.4530,-87.3389,-0.2153,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
6,136.0000,23,18,1087.5933,-88.8005,0.3306,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,23,21,509.0064,-84.0172,-0.9516,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,23,26,722.0516,-86.7391,0.3839,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,24,0,924.0165,-88.7836,-0.1911,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
6,136.0000,24,1,573.7824,-85.9775,-0.0811,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
6,136.0000,24,4,374.2574,-82.6634,0.7628,33,0.8250,0.4000,5,4,0,16,4,20,4,0.8000
6,136.0000,24,7,912.1555,-88.5129,0.5378,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,24,9,1156.1597,-88.9485,-0.6871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,24,10,337.2722,-81.2962,0.5609,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
6,136.0000,24,18,345.7662,-80.7101,-0.2640,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,24,21,898.9583,-89.4272,-0.0771,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,24,22,654.2189,-86.3163,-0.1987,27,0.6750,0.8571,7,6,4,65,58,71,62,0.1268
6,136.0000,24,26,957.2555,-88.5620,0.1898,8,0.2000,1.0000,30,8,8,14,14,22,22,0.0000
6,136.0000,25,0,993.3363,-89.0856,0.0041,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,25,2,211.0074,-79.1172,1.3234,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,25,3,215.4309,-79.5517,1.3393,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,25,5,372.7054,-81.8142,-0.5752,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
6,136.0000,25,6,1025.0289,-89.5155,-0.1594,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,25,8,602.7305,-85.1050,-0.0364,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,25,9,846.5104,-87.9865,-0.3191,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,136.0000,25,11,269.2535,-76.4700,-1.3337,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,25,12,324.7520,-80.3437,-0.1160,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,136.0000,25,13,164.0562,-75.9724,1.7571,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,25,14,885.1334,-88.0413,-0.6789,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,25,15,222.6080,-79.2415,1.3495,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
6,136.0000,25,16,700.6107,-87.1052,-0.6695,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
6,136.0000,25,17,399.4001,-83.7392,-0.1929,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,25,19,890.0009,-88.4435,0.1377,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,25,20,1033.2281,-88.8877,0.0442,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,25,26,1124.8158,-89.0433,-0.0291,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,136.0000,25,27,670.5829,-87.2277,0.4757,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,136.0000,26,0,373.6385,-81.0857,-0.7651,37,0.9250,0.0000,5,6,4,0,0,6,4,0.3333
6,136.0000,26,1,1094.6697,-88.8565,-0.2365,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,26,3,1117.4598,-88.3000,-0.7677,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,26,4,910.8536,-87.6341,-0.7200,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,136.0000,26,5,863.2927,-88.0452,-0.4850,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,26,7,528.5549,-84.9592,0.1175,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,26,8,834.5818,-87.7973,0.1550,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
6,136.0000,26,9,372.4055,-81.0538,-1.3067,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,26,10,679.6051,-86.0556,0.4732,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
6,136.0000,26,11,1071.6818,-88.4211,-0.2326,6,0.1500,1.0000,8,6,6,4,4,10,10,0.0000
6,136.0000,26,12,1072.6042,-88.4889,0.2934,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,26,13,1033.1662,-88.1659,-0.6131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,26,15,1085.6280,-89.0675,-0.2150,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,26,18,829.3839,-87.7565,0.0459,12,0.3000,1.0000,12,7,6,0,0,7,6,0.1429
6,136.0000,26,21,389.9787,-82.4049,-0.5120,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,136.0000,26,22,673.2602,-86.2174,0.2619,20,0.5000,0.8750,8,8,7,38,29,46,36,0.2174
6,136.0000,26,23,722.0516,-86.5333,-0.7964,20,0.5000,0.8000,10,7,5,0,0,7,5,0.2857
6,136.0000,26,24,957.2555,-88.8284,-0.0292,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
6,136.0000,26,25,1124.8158,-88.8339,0.3536,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,136.0000,26,27,865.5634,-87.8686,0.0025,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,27,0,568.5215,-85.7435,-0.5651,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
6,136.0000,27,2,800.7750,-88.0622,0.3676,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
6,136.0000,27,3,519.9105,-84.5838,0.3537,33,0.8250,0.0000,4,7,3,0,0,7,3,0.5714
6,136.0000,27,4,919.7145,-87.5152,-0.5986,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,27,5,342.3616,-82.1541,0.3804,33,0.8250,0.3750,8,5,2,0,0,5,2,0.6000
6,136.0000,27,6,515.7600,-84.1722,-0.2040,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
6,136.0000,27,8,80.7334,-72.4607,2.6985,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,27,9,749.2102,-86.9479,0.0142,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
6,136.0000,27,10,1047.3568,-88.5183,-0.5078,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,27,11,808.9189,-87.7705,0.1775,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
6,136.0000,27,12,620.7943,-86.0064,0.4157,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,27,13,556.1114,-85.9175,0.0565,27,0.6750,1.0000,8,7,3,0,0,7,3,0.5714
6,136.0000,27,14,608.4463,-85.9390,-0.1134,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,136.0000,27,15,490.6512,-84.1587,-0.0154,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
6,136.0000,27,16,589.5474,-85.3130,0.0264,30,0.7500,0.4000,10,6,3,0,0,6,3,0.5000
6,136.0000,27,17,939.7336,-89.3062,-0.3039,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
6,136.0000,27,18,1314.5107,-89.3720,-0.0596,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,136.0000,27,19,465.9436,-84.2205,0.6121,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
6,136.0000,27,20,511.5936,-85.5608,0.0942,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
6,136.0000,27,22,575.4322,-86.2746,-0.1407,24,0.6000,0.6667,6,8,5,0,0,8,5,0.3750
6,136.0000,27,25,670.5829,-87.2040,0.1186,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
6,136.0000,27,26,865.5634,-87.4804,-0.1530,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,0,2,951.6692,-88.6552,-3.3052,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,0,3,895.4065,-88.3418,0.8883,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,0,4,725.5899,-86.9002,0.1016,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,5,563.1495,-86.4895,-0.1971,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
6,140.0000,0,6,977.9450,-87.9226,3.0850,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,0,7,896.5694,-87.8436,0.5225,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,0,8,506.6165,-85.0510,-0.4316,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,140.0000,0,9,542.5863,-84.9263,0.7627,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
6,140.0000,0,10,772.3212,-86.3812,0.3218,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,11,1024.7555,-88.4687,0.3108,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,12,899.1689,-87.5937,0.5742,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,0,13,903.7013,-88.1230,-0.2156,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,14,1213.4446,-89.1006,-0.7339,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,15,848.4513,-88.0345,-0.6449,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
6,140.0000,0,18,886.4318,-88.4470,-0.3042,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,0,19,973.2921,-88.6608,0.4234,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,20,886.9713,-88.2764,-0.5985,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,0,21,777.5635,-87.0513,-0.0461,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
6,140.0000,0,22,449.2235,-82.9036,-0.3542,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,0,23,1175.5098,-88.4296,-0.0714,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,0,24,922.1368,-88.2688,0.3524,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,0,25,938.9702,-88.1539,1.9614,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,0,26,450.7363,-83.4030,-0.1415,34,0.8500,0.5714,7,5,2,2,2,7,4,0.4286
6,140.0000,0,27,566.5943,-86.0064,-0.1330,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,1,4,849.2426,-88.5696,0.3007,10,0.2500,0.9815,54,8,8,120,119,128,127,0.0078
6,140.0000,1,7,782.7303,-87.7902,0.2661,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,140.0000,1,10,566.2562,-85.6843,0.2854,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
6,140.0000,1,18,411.4662,-81.3117,-0.1885,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
6,140.0000,1,21,783.4510,-87.3095,-0.1836,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
6,140.0000,1,22,1214.9809,-89.3687,0.0767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,1,24,548.9513,-85.3374,0.0592,28,0.7000,0.9146,82,6,3,0,0,6,3,0.5000
6,140.0000,2,0,951.6692,-88.0977,-0.0132,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,140.0000,2,3,160.1117,-76.8770,1.2739,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,2,5,515.0740,-84.2357,0.5335,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
6,140.0000,2,6,1051.3715,-88.4763,-0.4748,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,2,8,755.3861,-87.1709,0.4321,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
6,140.0000,2,9,960.5623,-88.2650,-0.7521,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,2,11,244.9772,-77.3347,0.5746,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,2,12,507.1309,-84.0146,0.2914,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,140.0000,2,13,276.7039,-80.4432,0.6263,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,2,14,1050.2534,-88.7386,-0.3206,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,2,15,201.7608,-78.5906,0.7789,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
6,140.0000,2,16,832.9125,-87.9808,-0.1918,17,0.4250,0.6667,6,7,6,6,6,13,12,0.0769
6,140.0000,2,17,501.0601,-84.1515,-0.2807,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,2,19,915.5439,-87.8308,0.7081,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,140.0000,2,20,1017.7555,-88.8840,0.6341,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,2,25,198.7063,-75.5855,0.2074,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,2,27,673.8535,-86.7787,0.7629,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,140.0000,3,0,895.4065,-88.1389,-0.4248,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,2,160.1117,-76.8690,1.3752,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,3,5,417.2408,-81.5466,-0.9569,29,0.7073,0.5000,6,4,0,0,0,4,0,1.0000
6,140.0000,3,6,908.8122,-87.7713,-0.0145,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,3,8,629.2280,-84.0932,-0.9060,25,0.6098,0.6667,6,7,4,0,0,7,4,0.4286
6,140.0000,3,9,944.5125,-88.4046,0.0243,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,3,11,390.2851,-82.6812,-0.0497,38,0.9268,0.6250,8,4,0,0,0,4,0,1.0000
6,140.0000,3,12,394.0427,-82.0421,0.3128,35,0.8537,0.5714,7,5,2,0,0,5,2,0.6000
6,140.0000,3,13,206.9535,-76.7082,0.6324,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
6,140.0000,3,14,900.1886,-87.3234,-0.6833,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
6,140.0000,3,15,54.0312,-61.1637,-1.3985,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
6,140.0000,3,16,686.5486,-86.6350,-0.8925,24,0.5854,0.5000,6,8,7,0,0,8,7,0.1250
6,140.0000,3,17,494.7118,-84.3273,-0.3328,29,0.7073,0.2000,5,6,2,0,0,6,2,0.6667
6,140.0000,3,19,757.0303,-86.7243,-0.4737,16,0.3902,0.6667,6,7,6,0,0,7,6,0.1429
6,140.0000,3,20,862.3081,-87.7106,0.1010,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,3,22,1061.2761,-89.3832,-0.3622,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,3,25,88.8435,-72.5811,2.6371,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,3,27,540.7579,-84.3783,-0.0003,23,0.5610,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,4,0,725.5899,-86.1039,-0.2175,16,0.4103,0.6667,6,7,6,4,4,11,10,0.0909
6,140.0000,4,1,849.2426,-87.1843,0.5651,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
6,140.0000,4,6,1120.8171,-88.9992,0.1101,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,4,7,915.8366,-88.2988,-0.1455,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,4,8,880.1349,-88.3165,0.1676,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
6,140.0000,4,9,1028.0411,-87.4716,2.2836,3,0.0769,0.8571,7,5,4,0,0,5,4,0.2000
6,140.0000,4,10,356.7332,-81.1920,0.2517,35,0.8974,0.3333,6,5,2,0,0,5,2,0.6000
6,140.0000,4,18,522.6013,-84.6642,0.3142,29,0.7436,0.4000,5,7,4,0,0,7,4,0.4286
6,140.0000,4,19,1150.0849,-89.2298,0.2129,3,0.0769,1.0000,8,2,1,0,0,2,1,0.5000
6,140.0000,4,20,973.7878,-88.4085,0.1471,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,4,21,874.2614,-88.2718,-0.3005,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
6,140.0000,4,22,418.9904,-81.9823,0.2718,30,0.7692,0.5714,7,5,2,5,3,10,5,0.5000
6,140.0000,4,24,335.8363,-81.2416,-0.1632,36,0.9231,0.4000,25,5,1,0,0,5,1,0.8000
6,140.0000,4,26,811.4760,-87.8438,-0.3157,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,4,27,968.7588,-87.5858,0.2345,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,0,563.1495,-86.2977,0.5326,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
6,140.0000,5,2,515.0740,-84.9299,0.9433,33,0.8250,0.5714,7,6,4,0,0,6,4,0.3333
6,140.0000,5,3,417.2408,-81.7676,-0.5025,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,140.0000,5,4,1086.4603,-88.7713,-0.1085,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,5,6,839.2889,-87.8869,-0.8143,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,140.0000,5,8,373.9939,-80.6050,-0.9882,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,5,9,612.5155,-86.6360,0.1849,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,5,11,637.4415,-85.1890,-0.6956,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
6,140.0000,5,12,341.6270,-80.3421,-0.7632,38,0.9500,0.5714,7,4,0,8,1,12,1,0.9167
6,140.0000,5,13,365.0198,-79.7469,-0.8396,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,5,14,918.0224,-87.5451,-0.1847,10,0.2500,0.7778,9,6,6,0,0,6,6,0.0000
6,140.0000,5,15,369.1865,-80.8540,-0.8878,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
6,140.0000,5,16,770.1145,-86.9261,0.3157,23,0.5750,0.4000,5,7,5,2,2,9,7,0.2222
6,140.0000,5,17,727.6961,-86.2799,-0.5183,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
6,140.0000,5,19,674.0267,-87.1026,0.6181,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
6,140.0000,5,20,689.2606,-87.8176,0.4946,11,0.2750,0.5000,6,5,2,0,0,5,2,0.6000
6,140.0000,5,21,1222.5303,-89.0535,0.7545,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,140.0000,5,22,702.5554,-87.8681,0.4143,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,5,25,425.3132,-82.2183,-0.1850,35,0.8750,0.2000,5,3,0,0,0,3,0,1.0000
6,140.0000,5,26,867.3415,-88.2611,0.3541,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,5,27,318.0287,-80.0205,0.0361,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
6,140.0000,6,0,977.9450,-88.5120,1.3690,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,6,2,1051.3715,-88.5260,-0.4802,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,6,3,908.8122,-88.5536,-0.2957,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,6,4,1120.8171,-88.5625,-0.5263,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
6,140.0000,6,5,839.2889,-87.9778,0.1065,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,140.0000,6,8,524.1197,-84.5490,-0.5285,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
6,140.0000,6,12,925.3875,-88.7507,-0.3371,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,6,13,997.6063,-87.6944,-1.1122,7,0.1750,1.0000,6,6,4,0,0,6,4,0.3333
6,140.0000,6,14,341.8931,-81.5946,-0.1849,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,6,15,869.8368,-88.2908,0.6666,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,6,16,424.6966,-83.4940,0.0362,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,140.0000,6,19,330.7654,-80.7076,-0.1944,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,6,20,324.4749,-79.8101,-0.2193,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,6,22,771.9550,-87.4113,-1.0844,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
6,140.0000,6,25,938.1774,-88.7644,0.1489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,140.0000,6,27,531.9739,-84.4589,0.0398,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
6,140.0000,7,0,896.5694,-88.3425,-0.1816,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,140.0000,7,1,782.7303,-87.0331,-0.0904,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
6,140.0000,7,4,915.8366,-88.3353,0.7144,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
6,140.0000,7,9,725.1749,-86.6992,-0.5722,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
6,140.0000,7,10,691.4241,-86.5003,0.0264,15,0.3750,0.7143,7,5,2,0,0,5,2,0.6000
6,140.0000,7,18,585.7950,-86.6821,0.2612,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
6,140.0000,7,21,268.0669,-78.7264,0.5389,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,7,22,1033.2103,-89.6371,0.2365,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,140.0000,7,23,531.9735,-82.9495,-0.7812,33,0.8250,0.0000,4,8,6,0,0,8,6,0.2500
6,140.0000,7,24,750.4875,-87.2930,-0.4379,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,140.0000,7,26,485.6761,-84.9196,0.0705,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
6,140.0000,8,0,506.6165,-84.7562,0.4276,26,0.6667,0.8571,7,8,3,0,0,8,3,0.6250
6,140.0000,8,2,755.3861,-86.9908,-0.6070,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
6,140.0000,8,3,629.2280,-84.6169,-0.6854,31,0.7949,0.5000,6,7,5,0,0,7,5,0.2857
6,140.0000,8,4,880.1349,-88.4936,0.3495,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
6,140.0000,8,5,373.9939,-80.5411,-1.2749,33,0.8462,0.4000,5,8,4,0,0,8,4,0.5000
6,140.0000,8,6,524.1197,-86.0863,-0.1310,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
6,140.0000,8,9,831.1512,-87.3254,-0.4896,20,0.5128,0.8571,7,6,3,0,0,6,3,0.5000
6,140.0000,8,10,1097.3420,-88.9152,0.6392,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
6,140.0000,8,11,933.7069,-87.4354,-0.5694,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,8,12,607.7652,-85.6672,-0.3927,29,0.7436,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,8,13,666.3123,-85.6974,-0.1347,28,0.7179,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,8,14,711.1255,-86.8164,0.0161,23,0.5897,0.6667,6,6,6,0,0,6,6,0.0000
6,140.0000,8,15,576.0172,-85.2693,-0.6942,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
6,140.0000,8,16,634.9730,-86.2971,-0.8702,26,0.6667,0.4000,5,6,3,0,0,6,3,0.5000
6,140.0000,8,17,1014.0530,-88.3284,0.4067,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
6,140.0000,8,19,472.6166,-83.7884,0.2782,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
6,140.0000,8,20,423.0404,-85.2513,0.6867,32,0.8205,0.6667,6,5,1,0,0,5,1,0.8000
6,140.0000,8,22,461.2461,-84.7101,0.0457,29,0.7436,0.4000,5,5,1,0,0,5,1,0.8000
6,140.0000,8,25,662.1148,-86.5268,-0.0124,26,0.6667,0.3333,6,5,4,0,0,5,4,0.2000
6,140.0000,8,26,923.1089,-88.5772,0.1244,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
6,140.0000,8,27,97.7996,-63.2257,-0.5697,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,140.0000,9,0,542.5863,-85.3273,-0.4525,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
6,140.0000,9,2,960.5623,-88.6131,0.2539,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,3,944.5125,-87.4506,-0.1723,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,140.0000,9,4,1028.0411,-89.4296,0.3007,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,140.0000,9,5,612.5155,-85.6017,0.0005,23,0.5750,0.8750,8,6,4,2,1,8,5,0.3750
6,140.0000,9,7,725.1749,-86.8593,-0.8272,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
6,140.0000,9,8,831.1512,-86.9827,-0.8456,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
6,140.0000,9,10,1013.8509,-88.7541,-0.4724,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,140.0000,9,11,927.4100,-87.5040,-0.7146,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,9,12,838.7679,-86.9917,-0.0666,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,140.0000,9,13,847.8822,-87.1680,-0.7169,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
