seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,140.0000,54,44,431.9980,-83.2019,0.4424,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,140.0000,54,46,662.5102,-88.0060,-1.3255,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,54,56,652.8104,-87.4586,-0.4274,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,55,4,763.8372,-86.9715,1.5540,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,55,5,390.8007,-81.7296,-0.1816,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
3,140.0000,55,7,615.1066,-87.1080,-0.5650,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
3,140.0000,55,8,721.7441,-86.2646,0.5019,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,55,9,726.5569,-88.2103,-0.3838,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,10,989.9172,-88.5299,0.5409,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,140.0000,55,12,749.6462,-87.4759,1.3670,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,140.0000,55,13,906.8043,-89.4552,0.3659,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,55,14,307.9723,-82.6960,-0.2668,26,0.6500,0.6250,8,6,3,0,0,6,3,0.5000
3,140.0000,55,16,799.5650,-88.4079,0.5748,4,0.1000,1.0000,6,6,5,0,0,6,5,0.1667
3,140.0000,55,17,211.8826,-77.3975,0.1037,32,0.8000,0.2000,5,6,3,4,3,10,6,0.4000
3,140.0000,55,19,644.2835,-86.2776,0.1344,8,0.2000,1.0000,12,8,8,0,0,8,8,0.0000
3,140.0000,55,21,899.5186,-87.2129,-0.5868,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,140.0000,55,22,71.0840,-69.7611,2.2085,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,55,23,378.3461,-82.3999,0.4133,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
3,140.0000,55,25,365.9641,-82.4574,0.1844,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,140.0000,55,26,615.2111,-85.8118,0.3450,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,55,30,760.1665,-86.7477,0.1443,12,0.3000,1.0000,4,4,4,0,0,4,4,0.0000
3,140.0000,55,32,392.9501,-80.6460,-0.0233,28,0.7000,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,55,33,591.7263,-86.5685,-0.5581,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,55,34,527.2918,-86.3716,0.2935,15,0.3750,1.0000,122,8,6,114,111,122,117,0.0410
3,140.0000,55,35,703.2906,-86.7219,-1.3875,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,55,38,817.3708,-86.8232,0.5753,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,55,40,634.9299,-86.0035,-1.0514,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,41,264.4992,-78.3353,-0.2904,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
3,140.0000,55,43,863.1553,-87.7760,-0.3746,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,55,45,392.6774,-83.6149,0.0149,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,55,47,682.3858,-87.8983,-0.7085,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,48,765.3052,-87.1955,0.3325,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,55,49,615.2737,-86.5288,-0.4786,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,55,51,337.0159,-82.8551,1.8635,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
3,140.0000,55,52,701.3467,-86.6789,-0.2303,10,0.2500,0.7500,4,8,8,0,0,8,8,0.0000
3,140.0000,55,56,841.4287,-87.8428,-0.3458,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,55,57,569.4029,-85.2088,-0.2310,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,55,58,607.2916,-85.8892,0.4523,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,56,3,529.6192,-85.0241,-0.0742,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
3,140.0000,56,4,173.1447,-76.6686,1.0625,35,0.8974,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,56,5,836.4732,-86.4790,-1.9341,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,56,6,719.3319,-88.2680,3.5973,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,56,10,228.2936,-77.8667,0.2818,35,0.8974,0.0000,4,5,2,0,0,5,2,0.6000
3,140.0000,56,11,616.6211,-86.2117,0.2839,12,0.3077,0.8889,9,7,5,0,0,7,5,0.2857
3,140.0000,56,13,316.2098,-78.2606,-1.5061,36,0.9231,0.5000,6,6,4,0,0,6,4,0.3333
3,140.0000,56,16,214.2263,-78.2136,1.1340,34,0.8718,0.0000,4,6,1,0,0,6,1,0.8333
3,140.0000,56,18,661.5496,-86.2288,-1.4975,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,56,20,289.9116,-81.6698,0.4645,27,0.6923,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,56,23,536.8835,-83.4896,0.5724,11,0.2821,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,56,26,729.8923,-88.3324,0.2700,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,56,33,619.3724,-86.0781,1.5969,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,56,35,254.7630,-79.8455,0.4149,33,0.8462,0.3333,9,6,4,0,0,6,4,0.3333
3,140.0000,56,36,545.7123,-85.7353,1.1442,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,56,39,265.2209,-79.3119,-0.5756,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
3,140.0000,56,41,665.8432,-87.2557,-0.7599,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,140.0000,56,42,417.9850,-83.7778,1.2935,15,0.3846,0.7143,7,7,6,0,0,7,6,0.1429
3,140.0000,56,44,484.5258,-85.1280,-0.0964,12,0.3077,0.8571,7,7,5,0,0,7,5,0.2857
3,140.0000,56,49,552.8532,-84.6442,0.4138,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
3,140.0000,56,54,652.8104,-85.8522,-0.0356,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,56,55,841.4287,-86.8695,1.3854,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,140.0000,57,8,517.6844,-84.3237,0.1904,18,0.4500,1.0000,6,9,7,0,0,9,7,0.2222
3,140.0000,57,14,708.5920,-84.7399,-0.7431,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,57,15,606.9678,-85.0665,0.5239,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,57,17,430.3480,-83.0462,-0.1120,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
3,140.0000,57,19,409.7735,-83.2367,0.6337,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,57,21,509.3243,-85.6337,0.7296,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,57,25,761.9911,-86.9069,1.7462,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,57,26,667.2751,-86.3029,-0.4145,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,57,32,245.4605,-78.2135,0.2478,28,0.7000,0.5000,10,5,2,0,0,5,2,0.6000
3,140.0000,57,33,691.4070,-86.4511,0.1984,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,140.0000,57,34,495.0694,-84.1506,-0.1441,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,57,38,490.6636,-82.2385,0.1509,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,140.0000,57,43,543.5271,-85.5588,-0.5226,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,57,45,395.0304,-81.2100,0.3531,20,0.5000,0.6250,8,7,4,0,0,7,4,0.4286
3,140.0000,57,48,434.1084,-82.6339,-0.6340,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
3,140.0000,57,49,755.5408,-87.1925,0.2255,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,140.0000,57,51,451.3663,-84.9190,0.2342,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,140.0000,57,52,171.9365,-76.8069,1.0429,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
3,140.0000,57,55,569.4029,-83.5362,-0.2707,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,58,0,484.1880,-84.6939,-0.2239,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
3,140.0000,58,1,538.8222,-85.7514,0.5201,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,58,5,403.2347,-82.1017,0.3520,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
3,140.0000,58,7,182.4937,-76.8614,0.7651,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
3,140.0000,58,9,349.4156,-81.8480,-0.4006,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
3,140.0000,58,12,383.5777,-83.5536,1.1767,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
3,140.0000,58,14,384.9249,-82.4689,0.5938,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,58,17,736.1468,-86.0057,-0.6871,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,58,22,635.8262,-85.0394,0.3789,12,0.3000,1.0000,10,5,4,0,0,5,4,0.2000
3,140.0000,58,23,734.8025,-87.3205,1.0486,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,58,25,289.4363,-79.4464,-0.4606,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
3,140.0000,58,29,557.8254,-86.2682,1.0859,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,140.0000,58,30,422.9755,-83.4911,0.5727,27,0.6750,0.0000,4,4,1,0,0,4,1,0.7500
3,140.0000,58,31,457.5120,-85.2060,0.5786,22,0.5500,0.6250,8,6,2,0,0,6,2,0.6667
3,140.0000,58,34,725.9636,-87.1995,0.6927,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,58,35,1030.1560,-87.6823,-2.3089,3,0.0750,1.0000,6,0,0,108,108,108,108,0.0000
3,140.0000,58,37,377.7720,-83.2149,0.7127,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
3,140.0000,58,40,546.8388,-84.7456,0.0293,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,58,41,676.7808,-86.0340,0.2607,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,140.0000,58,45,883.6491,-89.0957,-0.0617,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,140.0000,58,47,573.4665,-84.3761,0.6077,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,58,51,611.1044,-86.4257,-0.6639,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
3,140.0000,58,55,607.2916,-85.4737,0.9686,6,0.1500,0.8571,7,10,9,0,0,10,9,0.1000
3,140.0000,59,2,53.5906,-71.5869,3.0443,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,59,6,767.8291,-87.2459,-1.2664,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,59,8,617.2452,-86.6722,0.7802,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,140.0000,59,15,402.8263,-82.7701,0.2797,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
3,140.0000,59,18,678.3743,-87.7543,0.6986,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,59,24,702.6820,-86.4091,0.2715,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,59,26,539.8316,-84.1477,-0.5678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,59,27,402.3682,-83.9463,1.2519,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,140.0000,59,33,475.1591,-84.1414,-0.1819,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,140.0000,59,38,475.5926,-86.0930,0.4844,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,140.0000,59,42,581.0825,-85.5669,-0.2258,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,59,43,472.8563,-83.5855,0.5492,17,0.4250,1.0000,6,8,6,0,0,8,6,0.2500
3,140.0000,59,46,800.8277,-86.4558,0.0210,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,140.0000,59,48,509.0895,-85.4394,0.4331,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,140.0000,59,49,484.4064,-84.8371,0.0563,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,140.0000,59,52,819.8111,-87.7456,0.3323,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,140.0000,59,53,164.5956,-73.2893,-0.3808,37,0.9250,0.0000,3,6,3,0,0,6,3,0.5000
3,140.0000,60,19,468.3548,-83.7595,-0.4804,15,0.3846,0.7143,7,8,7,0,0,8,7,0.1250
3,140.0000,60,21,461.7728,-82.2781,-0.3408,24,0.6154,0.2000,5,7,5,0,0,7,5,0.2857
3,140.0000,60,28,174.0785,-74.9764,0.6350,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
3,140.0000,60,34,640.0379,-85.7871,0.9756,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,60,50,300.8389,-80.7838,-0.1840,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
3,140.0000,60,51,716.4863,-87.6400,-0.7462,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,140.0000,60,52,964.4812,-87.8695,-0.6572,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,0,1,392.5488,-82.4830,-0.1526,26,0.6500,0.5000,6,8,5,0,0,8,5,0.3750
3,144.0000,0,5,626.7997,-85.8728,1.3214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,7,593.5165,-86.2029,-0.9068,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,9,406.5227,-83.3052,-0.3331,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
3,144.0000,0,12,529.3835,-83.6136,1.0657,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,144.0000,0,14,717.3841,-86.6735,2.0558,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,0,25,622.8809,-85.7367,-0.2274,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,0,29,461.9003,-83.8383,0.2821,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
3,144.0000,0,30,537.4625,-85.0971,0.5619,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,0,31,97.0695,-71.6496,1.8830,39,0.9750,0.1622,74,6,2,71,13,77,15,0.8052
3,144.0000,0,37,258.1380,-80.1184,0.8083,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
3,144.0000,0,40,746.7800,-87.7904,0.5100,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,0,47,737.8035,-87.6812,0.4397,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,0,58,340.3466,-82.7320,0.3523,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
3,144.0000,1,0,392.5488,-82.8649,-0.0268,26,0.6500,0.2000,5,7,4,0,0,7,4,0.4286
3,144.0000,1,5,725.1017,-87.3388,1.1103,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,1,7,762.2885,-86.7015,-0.4882,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,1,9,310.3840,-81.1810,0.0045,24,0.6000,0.5000,6,4,0,0,0,4,0,1.0000
3,144.0000,1,12,441.3507,-82.3161,-0.5518,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,1,14,769.1330,-87.7686,0.3930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,1,25,731.2135,-87.2201,-0.6432,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,1,29,369.7190,-80.3502,-0.9142,35,0.8750,0.3333,6,7,6,0,0,7,6,0.1429
3,144.0000,1,30,370.0711,-82.0681,-0.0264,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
3,144.0000,1,31,304.8229,-80.3070,0.5578,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
3,144.0000,1,37,184.6969,-77.0056,0.2324,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,144.0000,1,40,809.4061,-87.7546,0.1804,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,1,47,822.6204,-88.6373,0.5991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,1,58,530.1479,-84.8457,-0.3275,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,2,4,780.4828,-87.3646,-1.1412,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,2,6,882.8937,-86.7115,-1.2074,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,144.0000,2,8,717.1220,-88.0698,-0.8896,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,2,15,395.0017,-82.8567,0.2938,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,144.0000,2,18,653.1326,-86.6646,0.0304,12,0.3000,0.6667,6,10,10,0,0,10,10,0.0000
3,144.0000,2,24,591.8008,-86.3752,0.5922,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,144.0000,2,26,676.9713,-86.9859,-0.1423,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
3,144.0000,2,27,257.2762,-80.8075,0.6692,33,0.8250,0.6667,6,5,2,0,0,5,2,0.6000
3,144.0000,2,32,890.4403,-88.4228,0.3551,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,2,33,652.9750,-85.5030,-0.3286,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,2,38,440.0395,-83.6084,0.9822,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
3,144.0000,2,39,816.8435,-88.6570,-0.4092,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,144.0000,2,42,582.0042,-85.9706,0.0215,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,2,43,557.6365,-85.4819,-0.6313,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
3,144.0000,2,48,508.1622,-84.2537,0.9429,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
3,144.0000,2,49,572.1076,-84.2438,-0.5679,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,2,52,783.2823,-87.4130,1.1565,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,2,53,162.8905,-74.0860,-0.0962,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,144.0000,2,56,873.2717,-88.9762,0.1240,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,2,59,174.2757,-69.2060,-3.8108,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,144.0000,3,6,754.9544,-87.0160,0.4991,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,144.0000,3,10,415.7025,-82.3331,0.2853,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
3,144.0000,3,11,689.2977,-86.6345,0.2352,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,3,13,411.4616,-83.8318,0.4974,13,0.3250,0.8571,7,7,4,0,0,7,4,0.4286
3,144.0000,3,16,652.0215,-86.6666,-0.7481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,3,18,870.0864,-87.5967,-0.1536,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,3,20,397.8321,-81.7075,-0.3759,16,0.4000,0.6667,9,7,6,0,0,7,6,0.1429
3,144.0000,3,35,650.6041,-85.9852,0.8723,7,0.1750,1.0000,116,8,7,12,12,20,19,0.0500
3,144.0000,3,36,318.3678,-79.8159,0.4151,31,0.7750,0.3333,6,7,6,0,0,7,6,0.1429
3,144.0000,3,39,567.9873,-86.3301,-0.3243,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,144.0000,3,44,437.1388,-82.3697,-0.0622,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,144.0000,3,54,445.4352,-83.8101,-0.1599,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,3,56,552.7828,-85.5595,-0.4590,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
3,144.0000,4,3,753.4900,-87.3492,-1.0957,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,144.0000,4,6,708.4661,-86.9583,1.4298,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,144.0000,4,8,891.2392,-89.0484,-0.6045,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,4,10,378.5331,-82.2568,0.8213,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
3,144.0000,4,11,685.2674,-87.2179,-0.6027,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,4,13,546.4940,-85.1024,-0.9131,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,4,16,328.5537,-80.0112,-1.3424,32,0.8000,0.8750,8,5,4,0,0,5,4,0.2000
3,144.0000,4,20,407.2850,-82.2891,-0.5662,20,0.5000,0.2000,5,6,4,0,0,6,4,0.3333
3,144.0000,4,22,641.8967,-86.3829,1.4526,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,144.0000,4,23,494.3802,-83.8775,-0.0774,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,4,26,502.7195,-85.3131,1.2501,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,144.0000,4,27,836.4476,-87.4250,-0.1305,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,144.0000,4,33,284.6269,-82.1101,1.6883,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
3,144.0000,4,35,266.9283,-79.8120,-0.0098,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
3,144.0000,4,36,622.3110,-86.3234,-1.0475,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,4,39,354.2104,-80.3233,-0.4080,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
3,144.0000,4,40,760.3112,-87.9803,4.7936,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,144.0000,4,41,454.3460,-84.8496,-1.1689,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,144.0000,4,42,326.4982,-80.9358,-0.5624,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,4,44,532.5481,-85.6350,-0.0596,12,0.3000,1.0000,8,10,9,0,0,10,9,0.1000
3,144.0000,4,46,917.0452,-88.6620,-0.0131,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,144.0000,4,49,243.4328,-80.2942,0.7576,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,144.0000,4,54,863.3038,-87.9811,0.5358,6,0.1500,0.7500,4,4,4,0,0,4,4,0.0000
3,144.0000,4,55,747.2581,-87.8062,-1.6119,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,144.0000,4,56,219.3419,-75.6941,-1.0725,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,144.0000,4,59,612.2497,-86.5833,1.4193,4,0.1000,1.0000,8,6,5,0,0,6,5,0.1667
3,144.0000,5,0,626.7997,-86.9545,-0.3178,7,0.1750,0.6000,5,8,8,0,0,8,8,0.0000
3,144.0000,5,1,725.1017,-86.4648,-0.4151,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
3,144.0000,5,4,848.3820,-87.8067,0.6178,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,5,7,447.8022,-84.5127,0.6997,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,144.0000,5,9,423.7410,-84.1415,-0.3676,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
3,144.0000,5,12,403.5470,-83.6125,0.2274,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,144.0000,5,14,204.7566,-78.6635,1.1859,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
3,144.0000,5,17,608.4207,-86.4343,-0.5117,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
3,144.0000,5,22,445.0881,-81.5257,-0.6115,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
3,144.0000,5,23,376.0045,-81.6771,-0.0911,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
3,144.0000,5,25,323.2699,-81.2275,-0.0046,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
3,144.0000,5,29,784.1922,-87.6501,-0.2306,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,144.0000,5,30,522.2731,-84.4541,0.4312,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,5,31,660.1176,-86.6324,-0.1341,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,5,32,852.7927,-87.5102,-0.8668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,144.0000,5,34,637.6612,-85.6147,0.2043,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,144.0000,5,35,836.5630,-86.1833,-0.6496,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,144.0000,5,37,605.1802,-85.9284,-1.1294,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
3,144.0000,5,40,351.0574,-81.1209,-1.0038,25,0.6250,0.4286,7,7,6,0,0,7,6,0.1429
3,144.0000,5,41,465.7589,-82.6447,-0.9919,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
3,144.0000,5,47,379.8802,-81.2233,-1.0853,25,0.6250,0.7500,8,8,8,0,0,8,8,0.0000
3,144.0000,5,51,610.9259,-86.6095,-0.6087,6,0.1500,0.8571,7,5,4,0,0,5,4,0.2000
3,144.0000,5,55,344.4243,-81.9695,-0.1393,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,144.0000,5,58,437.7008,-83.6009,-0.1727,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
