t_s,node,x,y,z
120.000,7,2399.583,1295.350,534.803
120.000,8,988.158,559.610,589.763
120.000,9,2047.519,1004.898,255.801
120.000,10,917.825,1227.770,460.490
120.000,11,101.771,1419.580,581.325
120.000,12,2182.081,1338.988,187.946
120.000,13,1304.613,1264.538,379.541
120.000,14,2110.852,390.940,315.421
120.000,15,1205.828,459.247,182.952
120.000,16,703.343,793.942,579.847
120.000,17,2159.647,828.341,217.343
120.000,18,759.891,1178.848,172.416
120.000,19,2236.956,724.320,274.326
120.000,20,134.200,1440.077,176.477
120.000,21,2543.855,231.979,186.655
120.000,22,1453.748,1148.271,373.485
120.000,23,1157.462,1264.949,321.528
120.000,24,352.868,308.410,474.077
120.000,25,1548.378,728.001,383.814
120.000,26,696.213,425.556,576.421
120.000,27,169.594,477.659,142.477
120.000,28,2179.381,482.284,554.859
120.000,29,2369.473,1277.143,232.157
120.000,30,2187.272,851.209,133.265
120.000,31,2553.864,1218.621,505.235
120.000,32,1740.210,739.154,430.158
120.000,33,879.614,26.746,415.006
120.000,34,2270.940,245.436,125.605
120.000,35,1552.446,1339.304,560.879
120.000,36,94.585,1504.670,148.415
120.000,37,2447.864,1003.586,346.571
120.000,38,1540.313,159.041,173.389
120.000,39,1265.802,1342.345,139.851
120.000,40,2042.153,1442.433,397.322
120.000,41,1938.126,776.111,564.987
120.000,42,479.576,1076.784,506.501
120.000,43,910.425,209.273,372.339
120.000,44,22.806,1384.846,188.413
120.000,45,1291.051,54.462,577.869
120.000,46,146.028,153.444,492.157
120.000,47,2042.593,1490.429,436.715
120.000,48,1352.682,244.699,235.134
120.000,49,1356.669,432.307,378.128
120.000,50,2228.310,0.390,165.094
120.000,51,2359.128,758.209,320.418
120.000,52,1934.785,192.057,247.439
120.000,53,990.998,160.012,121.460
120.000,54,393.102,727.252,559.723
120.000,55,1207.230,656.094,372.806
120.000,56,1257.078,1533.670,399.799
120.000,57,1176.473,552.969,252.134
120.000,58,1627.634,815.151,538.161
120.000,59,520.928,235.323,258.974
120.000,60,2087.894,121.042,453.240
125.000,0,2083.476,1169.641,584.909
125.000,1,2282.389,1160.845,225.678
125.000,2,667.638,630.979,215.045
125.000,3,329.313,1375.916,290.296
125.000,4,598.663,1162.529,383.312
125.000,5,1423.970,1194.562,408.008
125.000,6,315.505,335.238,587.568
125.000,7,2350.320,1210.488,534.479
125.000,8,1060.353,459.751,592.572
125.000,9,2042.024,1087.754,254.271
125.000,10,903.316,1365.240,452.635
125.000,11,172.124,1338.926,580.583
125.000,12,2165.688,1473.398,183.436
125.000,13,1231.696,1309.272,375.366
125.000,14,2082.479,507.829,310.293
125.000,15,1135.623,351.394,189.676
125.000,16,768.424,861.322,581.123
125.000,17,2033.903,759.853,214.951
125.000,18,660.513,1085.021,173.815
125.000,19,2178.362,616.422,277.020
125.000,20,268.999,1376.003,181.056
125.000,21,2457.392,139.790,184.252
125.000,22,1494.642,1064.690,374.909
125.000,23,1216.656,1209.718,316.535
125.000,24,250.763,318.857,468.906
125.000,25,1664.181,765.156,389.736
125.000,26,801.012,450.795,572.402
125.000,27,30.180,470.116,141.242
125.000,28,2240.321,423.238,553.573
125.000,29,2410.509,1394.359,241.329
125.000,30,2202.550,926.102,127.646
125.000,31,2579.177,1284.216,508.135
125.000,32,1695.948,646.132,433.093
125.000,33,914.107,160.698,408.769
125.000,34,2209.247,306.019,127.343
125.000,35,1425.718,1302.068,561.002
125.000,36,40.311,1460.379,144.232
125.000,37,2422.109,1087.770,345.293
125.000,38,1450.636,146.172,175.328
125.000,39,1152.426,1302.599,136.460
125.000,40,1946.215,1430.302,395.070
125.000,41,1815.851,786.113,563.237
125.000,42,553.823,1007.353,507.507
125.000,43,974.050,167.643,372.863
125.000,44,137.756,1343.754,182.753
125.000,45,1364.310,56.158,575.047
125.000,46,68.974,256.913,498.212
125.000,47,1930.964,1498.910,439.131
125.000,48,1306.976,156.069,232.218
125.000,49,1269.518,460.269,378.846
125.000,50,2354.196,26.741,161.589
125.000,51,2240.882,709.791,313.876
125.000,52,1833.366,130.897,247.675
125.000,53,892.649,167.953,121.831
125.000,54,346.343,846.267,556.662
125.000,55,1312.142,685.457,373.927
125.000,56,1151.160,1502.735,394.288
125.000,57,1282.868,441.561,256.555
125.000,58,1758.623,870.956,533.604
125.000,59,573.331,116.628,257.708
125.000,60,2191.997,43.874,451.488
130.000,0,2106.906,1311.747,587.551
130.000,1,2288.978,1274.595,221.296
130.000,2,697.545,513.223,211.042
130.000,3,386.657,1411.026,288.144
130.000,4,699.665,1101.672,383.484
130.000,5,1519.024,1172.156,405.819
130.000,6,295.975,486.510,586.174
130.000,7,2295.340,1127.990,531.481
130.000,8,1157.240,383.622,597.663
130.000,9,2036.340,1168.086,253.175
130.000,10,900.345,1495.962,446.076
130.000,11,241.595,1253.637,577.388
130.000,12,2155.112,1527.913,181.185
130.000,13,1152.762,1344.142,370.753
130.000,14,2038.678,628.358,307.191
130.000,15,1075.767,239.382,196.352
130.000,16,828.993,938.693,584.715
130.000,17,1893.923,725.969,210.827
130.000,18,543.810,1004.463,171.032
130.000,19,2124.654,499.537,278.405
130.000,20,401.101,1303.968,185.500
130.000,21,2346.715,84.654,183.085
130.000,22,1514.496,975.669,377.626
130.000,23,1274.490,1150.087,310.484
130.000,24,150.689,332.605,463.763
130.000,25,1770.153,803.843,396.860
130.000,26,907.464,460.046,567.201
130.000,27,101.874,443.397,140.096
130.000,28,2289.321,358.742,553.719
130.000,29,2447.128,1511.988,253.707
130.000,30,2216.937,997.497,124.130
130.000,31,2522.169,1353.027,509.014
130.000,32,1657.756,554.028,434.936
130.000,33,955.006,291.388,403.204
130.000,34,2136.493,352.167,130.178
130.000,35,1305.635,1268.138,558.100
130.000,36,164.424,1402.651,141.745
130.000,37,2383.516,1166.096,344.718
130.000,38,1364.817,141.131,175.372
130.000,39,1037.349,1257.067,135.013
130.000,40,1849.888,1415.254,393.853
130.000,41,1695.613,808.237,559.735
130.000,42,635.504,941.199,507.719
130.000,43,1030.986,121.432,373.476
130.000,44,235.887,1276.260,177.345
130.000,45,1427.980,174.685,574.449
130.000,46,9.913,363.891,506.356
130.000,47,1829.256,1483.939,443.202
130.000,48,1287.107,63.376,229.985
130.000,49,1186.500,498.804,381.474
130.000,50,2482.355,41.730,158.202
130.000,51,2125.254,654.389,307.149
130.000,52,1731.765,66.681,248.744
130.000,53,804.159,195.280,121.027
130.000,54,302.925,974.433,553.456
130.000,55,1419.303,707.833,374.234
130.000,56,1069.598,1381.047,392.702
130.000,57,1401.360,353.096,263.115
130.000,58,1868.969,960.886,528.434
130.000,59,622.573,16.638,257.608
130.000,60,2282.771,36.007,449.714
135.000,0,2173.058,1438.792,588.800
135.000,1,2303.443,1382.623,219.132
135.000,2,705.570,398.389,209.605
135.000,3,445.623,1455.428,285.334
135.000,4,796.580,1041.004,383.443
135.000,5,1617.599,1158.341,404.666
135.000,6,284.506,637.283,581.547
135.000,7,2244.799,1038.441,528.269
135.000,8,1224.395,304.896,597.362
135.000,9,2041.410,1251.687,251.381
135.000,10,870.592,1491.832,439.942
135.000,11,286.748,1150.471,575.598
135.000,12,2131.072,1406.786,180.755
135.000,13,1081.744,1382.246,369.070
135.000,14,1974.630,740.011,304.530
135.000,15,1064.040,112.034,202.375
135.000,16,876.233,1030.509,588.674
135.000,17,1763.692,684.603,211.068
135.000,18,439.604,918.964,168.205
135.000,19,2082.932,387.411,278.170
135.000,20,548.838,1268.797,189.011
135.000,21,2235.156,62.076,180.513
135.000,22,1544.016,886.481,380.193
135.000,23,1337.860,1096.565,305.936
135.000,24,47.216,320.823,460.624
135.000,25,1875.820,840.923,400.739
135.000,26,1011.386,459.326,563.783
135.000,27,232.864,403.028,140.734
135.000,28,2308.870,274.413,551.710
135.000,29,2490.059,1492.821,261.436
135.000,30,2226.802,1075.696,121.335
135.000,31,2460.884,1417.547,511.041
135.000,32,1617.935,458.613,435.439
135.000,33,1005.980,424.163,396.453
135.000,34,2077.623,420.345,133.202
135.000,35,1191.091,1205.431,556.958
135.000,36,291.911,1344.731,139.371
135.000,37,2361.068,1252.444,343.674
135.000,38,1274.926,121.485,174.195
135.000,39,931.775,1168.789,134.182
135.000,40,1752.607,1390.007,393.869
135.000,41,1577.942,830.813,554.277
135.000,42,688.474,854.466,507.472
135.000,43,1084.405,85.621,374.977
135.000,44,336.430,1219.226,173.760
135.000,45,1483.824,303.546,575.529
135.000,46,63.631,482.673,511.095
135.000,47,1735.997,1461.377,446.865
135.000,48,1275.479,40.670,227.763
135.000,49,1105.619,551.495,384.806
135.000,50,2580.115,57.582,156.002
135.000,51,2013.422,616.046,304.761
135.000,52,1623.647,17.954,248.583
135.000,53,722.516,214.334,120.622
135.000,54,269.856,1105.430,552.019
135.000,55,1527.789,721.576,373.837
135.000,56,973.816,1261.460,392.054
135.000,57,1529.409,273.722,270.706
135.000,58,1967.775,1060.996,525.826
135.000,59,664.725,146.548,251.435
135.000,60,2370.110,116.065,447.694
140.000,0,2246.378,1564.301,588.139
140.000,1,2329.818,1491.000,218.706
140.000,2,710.414,286.614,211.009
140.000,3,508.786,1503.355,283.366
140.000,4,896.356,970.483,380.991
140.000,5,1718.506,1135.866,405.215
140.000,6,290.756,779.648,577.557
140.000,7,2194.120,948.102,525.567
140.000,8,1242.689,187.755,592.117
140.000,9,2065.488,1324.683,250.701
140.000,10,850.668,1364.666,432.656
140.000,11,303.233,1039.972,574.172
140.000,12,2131.150,1278.667,179.288
140.000,13,1019.100,1427.070,366.602
140.000,14,1912.010,855.465,300.951
140.000,15,1073.778,33.418,205.836
140.000,16,941.215,1100.953,590.334
140.000,17,1644.769,620.980,211.807
140.000,18,356.264,808.763,166.487
140.000,19,2054.740,282.041,278.222
140.000,20,692.298,1239.060,191.915
140.000,21,2125.956,32.649,177.271
140.000,22,1568.603,791.932,383.039
140.000,23,1404.259,1051.973,302.324
140.000,24,69.983,268.706,459.027
140.000,25,1974.337,875.869,403.295
140.000,26,1116.185,472.885,559.335
140.000,27,359.598,343.810,140.892
140.000,28,2337.997,187.572,547.595
140.000,29,2529.602,1362.633,267.689
140.000,30,2222.424,1157.950,118.278
140.000,31,2380.045,1471.079,515.595
140.000,32,1584.202,371.105,435.042
140.000,33,1073.993,553.957,393.155
140.000,34,2021.973,495.759,137.153
140.000,35,1074.951,1149.164,555.200
140.000,36,426.542,1306.348,136.845
140.000,37,2336.697,1344.318,342.475
140.000,38,1183.775,100.840,175.633
140.000,39,824.669,1080.138,137.518
140.000,40,1653.967,1390.736,394.320
140.000,41,1469.200,872.653,549.283
140.000,42,733.806,770.558,507.283
140.000,43,1141.223,44.903,375.802
140.000,44,453.350,1185.262,167.263
140.000,45,1536.255,431.089,572.693
140.000,46,76.643,612.027,516.153
140.000,47,1638.904,1434.750,449.263
140.000,48,1229.598,120.902,227.020
140.000,49,1032.006,610.706,386.237
140.000,50,2475.579,94.075,153.257
140.000,51,1902.615,571.778,304.000
140.000,52,1537.980,72.929,247.077
140.000,53,634.412,214.008,120.987
140.000,54,257.836,1248.518,547.257
140.000,55,1629.604,756.603,373.890
140.000,56,882.225,1142.877,388.702
140.000,57,1654.131,195.862,278.036
140.000,58,2103.655,1106.528,520.966
140.000,59,738.282,253.351,242.456
140.000,60,2477.182,167.607,444.967
145.000,0,2293.264,1426.089,595.231
145.000,1,2345.841,1533.451,217.954
145.000,2,690.582,178.767,212.341
145.000,3,581.552,1544.690,282.513
145.000,4,994.622,897.449,375.844
145.000,5,1816.068,1102.940,405.111
145.000,6,292.849,925.969,575.681
145.000,7,2152.288,860.268,522.206
145.000,8,1310.027,87.235,590.414
145.000,9,2090.055,1395.212,249.060
145.000,10,838.895,1234.800,425.127
145.000,11,321.948,943.810,574.457
145.000,12,2122.791,1146.128,176.530
145.000,13,946.499,1463.876,364.116
145.000,14,1856.415,976.505,297.754
145.000,15,1088.061,166.561,214.738
145.000,16,1010.702,1173.578,591.977
145.000,17,1509.633,596.554,215.116
145.000,18,286.107,692.534,167.567
145.000,19,1997.934,180.254,277.727
145.000,20,838.168,1232.761,193.907
145.000,21,2027.339,32.854,173.907
145.000,22,1591.507,702.889,384.890
145.000,23,1460.734,993.975,297.984
145.000,24,181.649,239.029,461.325
145.000,25,2069.753,917.693,406.941
145.000,26,1216.317,497.234,555.605
145.000,27,489.939,273.749,140.010
145.000,28,2377.535,105.036,543.061
145.000,29,2563.364,1233.374,275.270
145.000,30,2215.653,1236.302,114.316
145.000,31,2294.847,1521.620,519.001
145.000,32,1544.143,276.202,433.186
145.000,33,1125.398,690.920,391.607
145.000,34,1994.557,586.452,140.899
145.000,35,951.091,1093.494,555.285
145.000,36,538.175,1243.551,133.958
145.000,37,2309.827,1436.705,339.821
145.000,38,1100.432,83.620,177.479
145.000,39,709.652,995.317,139.742
145.000,40,1550.466,1376.825,397.858
145.000,41,1376.254,936.026,546.251
145.000,42,769.253,677.849,506.102
145.000,43,1207.030,5.349,378.461
145.000,44,551.530,1098.993,162.205
145.000,45,1574.199,563.437,568.142
145.000,46,91.709,741.800,518.855
145.000,47,1545.175,1405.926,450.641
145.000,48,1198.424,205.512,224.937
145.000,49,957.798,677.503,388.032
145.000,50,2387.996,154.760,150.638
145.000,51,1816.800,493.454,301.210
145.000,52,1459.566,158.140,242.929
145.000,53,539.828,206.773,121.821
145.000,54,256.269,1382.730,540.192
145.000,55,1728.111,789.214,374.916
145.000,56,780.545,1027.524,385.599
145.000,57,1781.033,115.483,283.848
145.000,58,2249.081,1133.359,511.231
145.000,59,804.234,366.117,234.284
145.000,60,2595.652,198.290,444.993
150.000,0,2320.561,1290.110,595.785
150.000,1,2368.172,1429.683,215.833
150.000,2,701.815,67.447,215.950
150.000,3,656.306,1555.165,279.513
150.000,4,1089.129,817.741,371.023
150.000,5,1918.118,1065.075,407.693
150.000,6,267.400,1062.570,577.148
150.000,7,2110.102,773.521,519.508
150.000,8,1390.167,9.905,589.290
150.000,9,2098.588,1467.487,247.465
150.000,10,812.793,1099.705,416.696
150.000,11,347.854,840.752,573.197
150.000,12,2135.696,1019.679,173.137
150.000,13,871.172,1499.127,363.118
150.000,14,1799.193,1094.313,293.309
150.000,15,1098.281,287.970,220.386
150.000,16,1087.545,1238.107,594.887
150.000,17,1368.309,578.741,217.384
150.000,18,204.299,570.554,173.012
150.000,19,1933.859,88.952,276.085
150.000,20,982.772,1217.964,198.011
150.000,21,1928.269,105.541,168.992
150.000,22,1609.739,614.802,387.573
150.000,23,1503.828,927.405,292.685
150.000,24,280.305,193.090,461.575
150.000,25,2171.189,950.089,408.038
150.000,26,1313.952,489.257,552.477
150.000,27,601.646,185.386,138.633
150.000,28,2393.707,11.651,536.926
150.000,29,2592.171,1115.711,282.785
150.000,30,2209.152,1319.517,111.125
150.000,31,2216.189,1542.961,521.195
150.000,32,1506.198,176.371,430.993
150.000,33,1165.136,823.442,394.032
150.000,34,1997.307,667.789,144.839
150.000,35,830.466,1032.903,556.602
150.000,36,635.248,1157.357,131.114
150.000,37,2286.234,1534.837,339.620
150.000,38,1004.371,61.255,177.849
150.000,39,584.271,928.862,140.730
150.000,40,1453.900,1341.317,401.673
150.000,41,1288.958,994.376,546.737
150.000,42,820.913,585.660,505.679
150.000,43,1274.919,37.897,382.287
150.000,44,667.506,1036.311,157.468
150.000,45,1606.741,693.081,564.603
150.000,46,124.510,868.721,521.824
150.000,47,1445.057,1395.012,451.728
150.000,48,1193.020,289.932,224.367
150.000,49,884.210,747.753,389.373
150.000,50,2287.562,214.017,151.328
150.000,51,1729.118,418.110,293.739
150.000,52,1380.859,243.544,237.633
150.000,53,451.609,211.755,121.426
150.000,54,264.531,1522.670,529.210
150.000,55,1821.844,830.566,373.672
150.000,56,669.849,920.695,380.976
150.000,57,1901.336,23.392,285.857
150.000,58,2382.478,1167.157,500.163
150.000,59,891.053,478.671,230.690
150.000,60,2506.428,284.891,443.405
155.000,0,2349.055,1161.465,587.153
155.000,1,2373.794,1320.885,214.409
155.000,2,737.780,45.225,217.159
155.000,3,737.676,1518.528,276.222
155.000,4,1178.099,742.131,366.988
155.000,5,2008.691,1016.876,409.685
155.000,6,207.062,1194.859,580.347
155.000,7,2057.885,684.104,516.196
155.000,8,1444.344,116.928,586.238
155.000,9,2103.462,1539.867,245.651
155.000,10,776.613,964.941,406.855
155.000,11,377.842,740.956,573.190
155.000,12,2137.058,885.425,167.776
155.000,13,805.500,1535.951,361.107
155.000,14,1741.192,1220.279,288.104
155.000,15,1134.911,410.203,224.455
155.000,16,1154.311,1316.381,599.286
155.000,17,1238.952,526.012,218.639
155.000,18,86.214,475.342,175.038
155.000,19,1879.126,26.402,270.795
155.000,20,1114.496,1181.136,206.589
155.000,21,1829.395,184.785,165.945
155.000,22,1627.177,519.467,392.034
155.000,23,1545.048,858.220,286.636
155.000,24,372.929,153.119,463.529
155.000,25,2274.187,966.900,407.266
155.000,26,1413.652,493.148,549.961
155.000,27,721.707,110.988,140.695
155.000,28,2436.296,75.255,534.077
155.000,29,2565.770,997.126,291.856
155.000,30,2187.099,1404.812,108.813
155.000,31,2143.712,1468.653,524.744
155.000,32,1461.697,77.546,424.382
155.000,33,1195.410,956.829,393.328
155.000,34,2020.312,749.660,148.516
155.000,35,708.939,975.473,555.965
155.000,36,760.964,1097.480,128.633
155.000,37,2261.342,1493.910,341.299
155.000,38,913.956,31.621,176.763
155.000,39,473.015,840.734,140.278
155.000,40,1366.792,1289.495,402.993
155.000,41,1201.382,1052.642,547.702
155.000,42,875.644,487.826,505.408
155.000,43,1339.026,74.991,386.442
155.000,44,789.421,980.025,150.032
155.000,45,1653.528,812.675,559.741
155.000,46,161.798,994.148,525.659
155.000,47,1340.627,1393.200,453.172
155.000,48,1179.248,384.092,225.871
155.000,49,795.255,795.839,390.002
155.000,50,2174.420,251.651,150.629
155.000,51,1627.581,358.154,288.296
155.000,52,1288.799,314.690,235.530
155.000,53,363.328,201.095,120.317
155.000,54,267.007,1468.870,520.947
155.000,55,1915.524,872.278,371.402
155.000,56,539.304,841.051,376.722
155.000,57,2025.025,66.314,291.657
155.000,58,2509.119,1231.594,484.355
155.000,59,946.163,603.963,226.964
155.000,60,2420.072,359.619,443.572
160.000,0,2369.147,1024.496,578.547
160.000,1,2373.710,1209.679,214.189
160.000,2,773.829,155.009,216.936
160.000,3,814.382,1469.010,275.606
160.000,4,1269.086,678.755,362.771
160.000,5,2103.694,972.981,406.623
160.000,6,166.785,1332.821,586.478
160.000,7,2005.394,590.928,513.485
160.000,8,1505.433,222.151,584.690
160.000,9,2109.221,1522.466,242.332
160.000,10,764.415,824.290,397.740
160.000,11,405.161,640.000,571.817
160.000,12,2130.753,746.765,163.344
160.000,13,744.307,1561.794,358.725
160.000,14,1695.809,1354.266,284.157
160.000,15,1160.374,542.217,230.939
160.000,16,1217.795,1386.345,596.225
160.000,17,1115.818,476.415,219.746
160.000,18,63.328,376.023,175.519
160.000,19,1819.874,124.320,271.744
160.000,20,1249.900,1142.621,217.723
160.000,21,1721.416,256.003,165.007
160.000,22,1643.169,424.456,395.724
160.000,23,1590.298,795.613,281.747
160.000,24,466.184,115.393,465.462
160.000,25,2380.586,976.370,410.751
160.000,26,1506.952,511.557,546.861
160.000,27,837.357,43.944,141.132
160.000,28,2494.216,137.959,531.371
160.000,29,2537.244,875.292,304.145
160.000,30,2177.828,1494.839,106.279
160.000,31,2095.361,1394.559,528.983
160.000,32,1409.802,25.560,421.593
160.000,33,1219.407,1092.231,390.723
160.000,34,2052.934,839.256,153.203
160.000,35,588.295,906.081,554.059
160.000,36,884.891,1040.978,125.990
160.000,37,2230.377,1400.323,342.942
160.000,38,836.251,1.250,175.902
160.000,39,386.015,730.797,137.113
160.000,40,1286.659,1234.818,404.400
160.000,41,1122.108,1126.764,547.414
160.000,42,934.413,397.329,503.295
160.000,43,1378.811,128.876,389.122
160.000,44,914.895,947.410,143.019
160.000,45,1716.754,926.785,558.555
160.000,46,211.959,1111.186,528.942
160.000,47,1232.610,1374.190,454.984
160.000,48,1154.861,480.501,229.207
160.000,49,708.274,817.427,389.234
160.000,50,2058.202,271.295,147.900
160.000,51,1519.818,303.684,284.168
160.000,52,1189.305,370.718,235.167
160.000,53,266.806,204.934,119.204
160.000,54,255.235,1329.617,514.002
160.000,55,2015.328,927.445,375.084
160.000,56,415.023,763.558,374.440
160.000,57,2160.295,118.542,298.467
160.000,58,2560.468,1300.578,471.431
160.000,59,992.350,732.080,220.206
160.000,60,2328.048,436.349,443.768
165.000,0,2419.758,891.724,573.332
165.000,1,2378.791,1099.559,212.468
165.000,2,807.743,264.832,217.292
165.000,3,881.440,1418.845,275.606
165.000,4,1355.958,606.873,358.341
165.000,5,2193.017,908.311,404.804
165.000,6,106.990,1468.106,593.224
165.000,7,1948.140,494.374,510.351
165.000,8,1545.540,339.388,584.261
165.000,9,2123.210,1446.701,240.255
165.000,10,778.795,689.234,389.444
165.000,11,443.702,536.811,571.775
165.000,12,2112.662,608.982,159.240
165.000,13,680.875,1527.736,355.647
165.000,14,1664.953,1488.844,280.846
165.000,15,1151.386,679.854,237.677
165.000,16,1292.586,1452.555,590.465
165.000,17,990.163,437.431,223.151
165.000,18,193.453,280.514,177.641
165.000,19,1768.790,217.928,272.879
165.000,20,1386.214,1123.057,231.908
165.000,21,1606.794,322.051,164.915
165.000,22,1685.596,337.921,397.951
165.000,23,1649.055,755.979,276.877
165.000,24,558.179,52.915,463.371
165.000,25,2488.963,988.625,415.028
165.000,26,1603.402,538.373,544.364
165.000,27,964.997,22.888,143.712
165.000,28,2524.025,212.529,527.085
165.000,29,2484.296,761.702,315.505
165.000,30,2181.566,1545.895,104.987
165.000,31,2050.942,1319.868,534.826
165.000,32,1357.346,115.185,421.322
165.000,33,1262.728,1227.346,388.595
165.000,34,2066.746,933.518,157.307
165.000,35,467.182,833.786,551.759
165.000,36,1008.559,978.710,121.455
165.000,37,2220.334,1299.247,341.420
165.000,38,763.872,18.658,176.022
165.000,39,301.555,622.344,135.002
165.000,40,1197.449,1188.650,403.422
165.000,41,1023.776,1177.578,546.978
165.000,42,993.538,313.187,501.983
165.000,43,1432.306,180.079,391.942
165.000,44,1045.823,924.678,132.590
165.000,45,1781.277,1035.815,559.231
165.000,46,239.008,1235.662,533.599
165.000,47,1125.485,1351.265,457.071
165.000,48,1161.900,583.705,231.879
165.000,49,617.396,829.837,386.906
165.000,50,1951.480,310.818,142.602
165.000,51,1405.587,249.271,279.285
165.000,52,1090.604,433.566,234.931
165.000,53,176.427,227.629,115.057
165.000,54,249.873,1187.054,503.801
165.000,55,2108.142,994.016,376.693
165.000,56,320.181,647.779,373.867
165.000,57,2292.055,179.060,304.077
165.000,58,2435.512,1373.153,465.771
165.000,59,1054.670,852.368,210.878
165.000,60,2245.137,524.071,439.262
170.000,0,2469.719,747.943,566.746
170.000,1,2392.449,981.047,209.424
170.000,2,839.895,371.315,217.082
170.000,3,947.305,1375.393,273.473
170.000,4,1446.352,525.492,350.657
170.000,5,2292.036,873.809,402.837
170.000,6,55.833,1519.086,599.862
170.000,7,1888.882,398.629,508.284
170.000,8,1584.301,447.767,585.464
170.000,9,2125.080,1363.898,236.315
170.000,10,794.193,552.570,381.418
170.000,11,462.251,429.420,573.626
170.000,12,2101.430,467.601,154.562
170.000,13,616.514,1488.987,353.484
170.000,14,1646.694,1489.988,279.464
170.000,15,1114.542,815.965,240.935
170.000,16,1361.783,1527.608,586.848
170.000,17,868.018,388.642,227.844
170.000,18,307.461,163.130,181.824
170.000,19,1718.433,311.772,268.680
170.000,20,1519.642,1085.376,245.966
170.000,21,1492.792,396.986,163.566
170.000,22,1723.948,248.871,400.968
170.000,23,1700.907,709.840,271.085
170.000,24,651.097,14.241,461.991
170.000,25,2595.192,988.006,418.621
170.000,26,1703.826,554.048,542.377
170.000,27,1095.148,11.957,144.576
170.000,28,2533.473,296.319,524.842
170.000,29,2400.235,666.937,325.223
170.000,30,2186.881,1461.298,104.583
170.000,31,1984.672,1259.563,539.437
170.000,32,1303.547,204.944,420.653
170.000,33,1311.286,1363.050,388.147
170.000,34,2064.067,1023.407,160.522
170.000,35,353.840,767.657,546.757
170.000,36,1110.487,896.420,116.054
170.000,37,2202.633,1203.063,338.895
170.000,38,693.034,53.800,176.771
170.000,39,217.466,513.090,131.345
170.000,40,1091.033,1157.793,403.034
170.000,41,924.437,1237.649,546.555
170.000,42,1050.246,232.126,502.127
170.000,43,1482.279,237.740,395.063
170.000,44,1181.047,917.106,123.814
170.000,45,1866.218,1129.437,560.759
170.000,46,285.349,1364.610,537.864
170.000,47,1014.021,1347.230,459.789
170.000,48,1155.448,679.799,233.319
170.000,49,527.211,837.653,384.748
170.000,50,1841.864,347.876,135.821
170.000,51,1311.175,167.091,272.005
170.000,52,1024.376,530.379,235.509
170.000,53,93.397,252.318,111.758
170.000,54,241.629,1036.468,495.681
170.000,55,2189.649,1062.268,375.253
170.000,56,263.739,508.940,375.543
170.000,57,2440.340,211.300,311.006
170.000,58,2301.404,1425.350,458.486
170.000,59,1108.245,968.964,203.844
170.000,60,2149.677,596.529,435.158
175.000,0,2460.998,599.931,563.481
175.000,1,2405.946,855.412,201.826
175.000,2,883.035,469.349,218.046
175.000,3,1016.503,1334.354,270.196
175.000,4,1554.252,456.735,343.840
175.000,5,2392.995,850.633,402.191
175.000,6,17.151,1370.672,597.771
175.000,7,1833.837,310.061,506.166
175.000,8,1646.504,541.496,585.661
175.000,9,2120.687,1279.956,232.364
175.000,10,818.279,411.519,373.823
175.000,11,493.366,324.953,575.229
175.000,12,2103.111,325.977,149.964
175.000,13,549.569,1446.716,349.289
175.000,14,1626.861,1355.256,277.348
175.000,15,1076.887,943.939,244.222
175.000,16,1443.836,1535.011,583.597
175.000,17,758.121,321.709,234.330
175.000,18,438.660,67.725,183.052
175.000,19,1680.265,409.595,266.270
175.000,20,1656.339,1058.158,262.907
175.000,21,1368.893,453.129,163.236
175.000,22,1751.662,156.633,403.776
175.000,23,1759.111,673.080,265.967
175.000,24,754.533,25.078,462.931
175.000,25,2504.999,1034.180,419.319
175.000,26,1806.220,582.182,540.328
175.000,27,1228.339,26.382,141.255
175.000,28,2539.294,386.646,522.682
175.000,29,2319.429,562.108,332.784
175.000,30,2186.074,1378.452,104.587
175.000,31,1913.599,1209.427,544.541
175.000,32,1225.715,279.828,419.969
175.000,33,1372.031,1491.455,391.720
175.000,34,2063.865,1114.122,162.953
175.000,35,237.938,691.542,540.604
175.000,36,1232.877,845.096,110.790
175.000,37,2162.812,1113.147,336.972
175.000,38,619.184,94.348,178.192
175.000,39,113.414,417.399,127.611
175.000,40,975.543,1147.665,403.610
175.000,41,817.033,1285.756,548.013
175.000,42,1112.536,151.741,503.067
175.000,43,1537.678,301.888,399.196
175.000,44,1306.098,858.642,118.862
175.000,45,1939.351,1241.920,561.355
175.000,46,346.102,1486.277,543.297
175.000,47,893.530,1335.365,461.426
175.000,48,1113.851,772.846,233.955
175.000,49,442.725,860.213,385.689
175.000,50,1725.166,359.645,129.636
175.000,51,1210.612,100.773,263.528
175.000,52,992.921,643.587,231.622
175.000,53,6.882,273.578,108.973
175.000,54,209.785,889.070,486.051
175.000,55,2261.456,1139.324,375.687
175.000,56,191.922,381.491,374.727
175.000,57,2586.423,264.794,317.960
175.000,58,2186.426,1504.888,453.955
175.000,59,1144.910,1089.453,199.867
175.000,60,2066.708,681.082,430.972
180.000,0,2461.182,454.522,560.958
180.000,1,2411.009,728.623,191.919
180.000,2,945.145,559.676,220.667
180.000,3,1089.042,1293.967,265.865
180.000,4,1647.561,375.258,337.933
180.000,5,2488.436,823.643,401.288
180.000,6,20.853,1227.182,595.945
180.000,7,1774.307,228.602,505.424
180.000,8,1706.978,642.283,586.784
