seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,196.0000,26,10,284.1587,-83.3987,0.5124,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,26,15,446.0188,-86.8748,0.2977,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
10,196.0000,26,19,654.6900,-88.6173,-0.5800,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,196.0000,26,20,158.5178,-81.2245,1.4070,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
10,196.0000,26,25,635.8177,-87.9985,0.5722,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,26,31,358.4716,-85.5431,-0.2139,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
10,196.0000,26,32,296.8052,-83.6447,-0.5119,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
10,196.0000,26,33,510.9630,-87.6392,0.5773,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,26,38,469.3118,-87.4934,0.5161,18,0.4500,0.8889,9,6,4,0,0,6,4,0.3333
10,196.0000,26,40,543.8258,-87.5743,-0.1425,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,26,41,528.8951,-87.8335,-0.0667,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,26,44,529.4963,-87.4426,-0.0577,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,27,1,551.0692,-87.2100,-0.8008,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
10,196.0000,27,7,295.9401,-83.4547,0.3615,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
10,196.0000,27,8,680.3654,-88.8096,-0.4546,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,27,13,343.4220,-84.5112,0.1279,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,196.0000,27,17,215.4192,-80.1637,-0.2083,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,27,18,489.8097,-86.8812,-0.2305,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,196.0000,27,21,559.5485,-86.9205,-0.1571,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,27,22,464.9045,-87.2294,0.6744,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
10,196.0000,27,23,409.8568,-86.0102,-0.3048,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,27,35,259.1227,-81.5595,0.0568,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,27,36,513.6425,-86.4831,1.4587,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,27,49,451.4677,-86.5296,-0.6271,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
10,196.0000,27,50,492.3671,-86.6141,-0.9014,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,28,1,501.6944,-87.5761,0.0110,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,196.0000,28,2,720.7078,-87.9253,0.0641,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
10,196.0000,28,4,238.5117,-83.5888,0.9212,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,28,7,558.6772,-87.5374,-0.1775,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,28,12,699.2757,-88.3991,0.0717,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,28,13,422.8104,-85.3835,-0.1232,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,28,14,732.3238,-88.2085,-0.5552,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,28,17,540.8014,-87.5998,0.2173,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,28,21,150.5749,-79.1674,0.7371,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,196.0000,28,22,633.8908,-88.2137,0.1674,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,28,23,751.8185,-89.1024,-0.2428,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,28,24,677.9035,-88.3291,0.2874,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,28,27,659.4803,-88.7649,0.9487,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,29,3,376.0059,-85.6825,-0.1397,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,29,6,489.0606,-87.2870,-0.4146,18,0.4500,0.7143,7,6,5,0,0,6,5,0.1667
10,196.0000,29,7,671.1538,-89.2574,0.2414,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,29,11,410.5141,-83.7522,-1.2838,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
10,196.0000,29,18,652.1104,-88.5525,-0.0412,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,29,23,472.3366,-86.7018,0.5769,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,29,35,661.2506,-89.6490,0.1979,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,29,36,405.0612,-86.2780,-0.7175,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,29,39,418.7376,-85.8385,0.1944,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
10,196.0000,29,42,409.5859,-85.9708,-0.4962,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
10,196.0000,29,45,565.0251,-88.4660,-0.2657,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,29,46,288.3704,-81.3415,-0.7195,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,196.0000,29,47,251.4745,-81.9748,0.2050,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,29,48,478.2367,-86.9987,-0.3581,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,29,49,647.5451,-88.4952,0.2266,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,29,50,714.1894,-88.7172,-0.0788,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,196.0000,30,5,695.8165,-88.1202,0.3941,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,30,8,415.8260,-85.1348,-0.2400,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
10,196.0000,30,9,223.4046,-82.1477,0.3100,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,30,17,737.1201,-88.4883,-0.2631,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,30,18,650.2205,-88.3859,-0.0002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,30,37,72.2375,-76.0290,2.3596,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,30,40,546.7926,-87.9680,-0.2491,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,30,44,568.6975,-87.9986,0.1328,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,30,49,662.1419,-86.6894,-1.8425,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,30,50,592.8230,-88.4728,-0.4505,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,31,0,269.1813,-80.9741,-1.1870,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
10,196.0000,31,1,544.3646,-87.7073,-0.5929,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,31,10,314.0620,-83.9796,-1.2146,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
10,196.0000,31,15,143.5918,-78.1068,-0.0365,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,31,19,654.8468,-88.2843,-0.2675,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,196.0000,31,20,303.0529,-83.8326,-0.2857,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
10,196.0000,31,26,358.4716,-85.6029,0.4095,23,0.5750,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,31,32,410.0556,-86.6485,0.0525,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
10,196.0000,31,33,456.4889,-88.3693,0.1996,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,196.0000,31,38,324.8008,-86.5057,0.1404,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,196.0000,31,40,500.0392,-87.1292,1.2956,7,0.1750,1.0000,10,8,6,0,0,8,6,0.2500
10,196.0000,31,41,684.4914,-88.2919,-0.7167,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,31,44,665.5648,-88.1829,0.0305,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,32,0,663.3446,-88.7291,-0.5447,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,32,1,752.8010,-88.8764,-0.5770,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,32,5,550.3965,-87.9556,0.1834,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,32,9,752.1520,-88.7542,-0.1215,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,32,10,450.2026,-86.1709,-0.1275,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
10,196.0000,32,15,533.2734,-88.1329,0.5970,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,32,19,604.2049,-89.1187,-0.0244,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,32,20,419.6709,-85.8810,0.2574,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
10,196.0000,32,25,383.8804,-86.5351,0.3597,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,32,26,296.8052,-83.6351,-0.2745,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,32,31,410.0556,-85.2762,-0.4280,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
10,196.0000,32,33,264.5730,-83.6489,0.4942,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,32,38,274.8810,-82.8655,-0.2044,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,32,40,411.9628,-86.6099,-0.1118,24,0.6000,0.0000,3,5,2,0,0,5,2,0.6000
10,196.0000,32,41,620.5992,-88.9644,-0.0851,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,32,43,646.8249,-87.5662,-0.2111,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,32,44,404.9827,-84.9114,-0.4896,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
10,196.0000,33,0,717.9176,-87.9360,-0.2162,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,33,10,534.8571,-87.5694,0.0223,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,196.0000,33,15,550.4740,-88.3231,0.7061,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
10,196.0000,33,19,506.1026,-86.4609,-0.0364,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,33,20,585.9602,-87.8601,0.2146,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
10,196.0000,33,25,460.5856,-86.6079,-0.1950,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,33,26,510.9630,-87.2034,0.3183,15,0.3750,0.5714,7,8,5,0,0,8,5,0.3750
10,196.0000,33,31,456.4889,-86.5437,-0.0948,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,196.0000,33,32,264.5730,-83.2294,0.0466,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
10,196.0000,33,38,204.5139,-81.6933,0.9893,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,33,40,516.3036,-87.3054,0.1451,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,33,41,673.6887,-88.9939,0.0607,7,0.1750,0.8889,9,6,4,0,0,6,4,0.3333
10,196.0000,33,43,640.0036,-88.1109,0.2634,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,33,44,597.4981,-87.6407,0.4501,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,34,2,356.7269,-84.8602,0.1772,27,0.6585,0.2000,5,7,6,0,0,7,6,0.1429
10,196.0000,34,3,583.4018,-88.7890,0.2546,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,34,6,320.3363,-83.8023,-0.4832,29,0.7073,0.4000,5,7,4,0,0,7,4,0.4286
10,196.0000,34,7,699.8151,-88.9996,0.0465,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,34,11,511.2634,-88.0116,0.0541,14,0.3415,0.8750,8,6,3,0,0,6,3,0.5000
10,196.0000,34,12,601.3975,-87.7176,-0.2258,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,34,14,455.7261,-86.1891,0.2648,17,0.4146,0.0000,4,9,8,0,0,9,8,0.1111
10,196.0000,34,16,251.6335,-81.9319,0.2523,34,0.8293,0.2000,5,5,2,0,0,5,2,0.6000
10,196.0000,34,22,526.3559,-86.9484,-0.4187,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
10,196.0000,34,23,603.6129,-86.8667,-0.6878,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,34,24,510.9197,-87.1613,-0.1028,16,0.3902,0.3333,6,8,8,0,0,8,8,0.0000
10,196.0000,34,29,762.3152,-88.2415,-0.0846,3,0.0732,0.8750,8,4,4,0,0,4,4,0.0000
10,196.0000,34,39,522.8025,-87.0279,-0.2629,17,0.4146,1.0000,10,8,8,0,0,8,8,0.0000
10,196.0000,34,42,644.9490,-88.7362,0.0721,5,0.1220,1.0000,6,8,7,0,0,8,7,0.1250
10,196.0000,34,45,297.1144,-83.9042,0.3484,30,0.7317,0.4000,5,7,4,0,0,7,4,0.4286
10,196.0000,34,46,595.2192,-88.6993,-0.5883,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,34,47,612.0657,-87.7634,0.2121,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,34,48,331.5036,-84.9755,0.0683,25,0.6098,0.6667,6,7,6,0,0,7,6,0.1429
10,196.0000,35,3,661.8821,-88.1125,-0.3347,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,35,7,434.7921,-85.6111,-0.2983,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,35,8,719.6007,-88.9063,7.9509,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,196.0000,35,13,534.0779,-86.4844,-0.1296,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,35,17,463.2424,-86.0843,-0.3414,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
10,196.0000,35,18,466.2947,-87.1648,0.4571,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,35,22,541.8195,-87.6078,0.0420,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,196.0000,35,23,423.8575,-85.6098,-0.3889,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,35,27,259.1227,-82.1005,-0.2632,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
10,196.0000,35,29,661.2506,-88.7089,-0.8465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,35,36,300.4916,-84.8296,0.3844,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
10,196.0000,35,47,582.4380,-86.9149,-0.8561,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,35,49,375.5980,-86.3177,0.4711,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,196.0000,35,50,435.0405,-86.3656,-0.1649,20,0.5000,0.6667,6,7,5,0,0,7,5,0.2857
10,196.0000,36,3,436.2878,-86.8883,-0.0821,18,0.4500,0.8000,5,7,6,0,0,7,6,0.1429
10,196.0000,36,6,666.6790,-87.7485,0.4196,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,36,7,553.7900,-88.8925,0.0211,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,36,11,689.4897,-88.0996,0.2222,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,36,17,710.6643,-89.1561,1.1238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,36,18,474.4129,-87.2698,0.5035,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,36,22,692.0360,-88.3477,0.0517,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,36,23,421.9108,-86.8656,0.5794,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,196.0000,36,27,513.6425,-87.9514,-0.6039,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,36,29,405.0612,-85.6448,-0.4441,20,0.5000,0.7500,8,7,6,0,0,7,6,0.1429
10,196.0000,36,35,300.4916,-85.3933,1.0457,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,196.0000,36,39,706.8170,-88.5686,0.5593,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,36,42,663.2449,-87.9392,-0.3010,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,36,45,704.6798,-88.7023,0.1944,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,36,46,597.5484,-87.3515,-0.7691,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,36,47,339.8442,-82.5901,-1.0641,28,0.7000,0.6000,5,9,7,0,0,9,7,0.2222
10,196.0000,36,48,671.7093,-88.5846,0.1506,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,36,49,396.1822,-86.7179,0.5435,17,0.4250,0.6667,6,6,3,0,0,6,3,0.5000
10,196.0000,36,50,469.6407,-87.5978,-0.3651,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,37,1,723.6421,-89.2054,-0.3155,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,196.0000,37,5,637.9222,-88.0514,-1.2314,8,0.2000,0.9000,10,8,8,0,0,8,8,0.0000
10,196.0000,37,8,483.5872,-86.0186,-0.0253,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,37,9,202.6639,-78.9167,-0.5788,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,196.0000,37,17,757.9260,-87.9550,-0.8494,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,37,18,713.9208,-87.9148,-0.0872,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,37,30,72.2375,-75.6374,1.7340,40,1.0000,0.1429,7,5,1,0,0,5,1,0.8000
10,196.0000,37,40,486.6172,-85.7096,-0.2602,26,0.6500,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,37,44,508.0508,-87.3533,-0.3555,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,196.0000,37,49,722.9799,-88.4121,-0.4801,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,196.0000,38,0,562.1427,-87.3598,0.1850,10,0.2439,0.8750,8,7,4,0,0,7,4,0.4286
10,196.0000,38,5,717.1283,-88.6748,-0.4755,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,38,10,517.4155,-87.2682,0.1342,11,0.2683,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,38,15,440.8494,-86.6851,1.0107,10,0.2439,0.6667,6,5,1,0,0,5,1,0.8000
10,196.0000,38,20,521.3824,-87.9623,1.0853,4,0.0976,0.8750,8,7,5,0,0,7,5,0.2857
10,196.0000,38,25,540.5008,-87.3709,-0.3549,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,196.0000,38,26,469.3118,-86.5151,-0.2032,17,0.4146,0.7143,7,6,4,0,0,6,4,0.3333
10,196.0000,38,31,324.8008,-85.1947,0.9498,29,0.7073,0.8571,7,4,0,0,0,4,0,1.0000
10,196.0000,38,32,274.8810,-82.7162,0.1143,35,0.8537,0.4000,5,5,1,0,0,5,1,0.8000
10,196.0000,38,33,204.5139,-82.1685,0.8286,36,0.8780,0.0000,4,6,1,0,0,6,1,0.8333
10,196.0000,38,40,361.8164,-84.9120,-0.0333,28,0.6829,0.2000,5,8,5,0,0,8,5,0.3750
10,196.0000,38,41,766.8499,-89.3658,-0.6254,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,196.0000,38,43,667.4392,-87.4344,-0.7666,12,0.2927,0.8000,5,6,6,0,0,6,6,0.0000
10,196.0000,38,44,528.3757,-86.8537,-0.2370,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
10,196.0000,39,2,745.1435,-88.4234,2.2368,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,196.0000,39,3,380.3285,-85.0041,0.2202,26,0.6500,0.7143,7,5,4,0,0,5,4,0.2000
10,196.0000,39,6,280.5589,-83.3378,0.3230,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,39,11,21.6899,-73.6294,5.2366,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,196.0000,39,14,711.2642,-88.4729,1.6970,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,39,16,628.6723,-87.2792,0.3586,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
10,196.0000,39,23,632.7473,-88.6243,0.8262,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,196.0000,39,29,418.7376,-86.6056,-0.3956,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
10,196.0000,39,34,522.8025,-87.4152,-0.1016,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
10,196.0000,39,36,706.8170,-88.9387,0.1090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,39,42,216.8584,-83.1475,0.9127,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,39,45,268.0150,-82.6804,0.1016,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,196.0000,39,46,137.7885,-81.0498,1.8766,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,39,47,383.7980,-85.8411,0.1745,26,0.6500,0.7500,8,5,1,0,0,5,1,0.8000
10,196.0000,39,48,215.3095,-75.6823,-3.3951,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,196.0000,40,0,642.0722,-88.6496,-0.0134,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,40,5,531.4351,-87.1662,-0.4128,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
10,196.0000,40,9,453.2231,-86.6660,-0.4688,22,0.5500,0.6944,36,8,8,2,2,10,10,0.0000
10,196.0000,40,10,723.7574,-88.8629,-0.3258,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,40,15,638.2543,-88.8111,-1.0702,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,196.0000,40,20,619.8182,-88.6006,0.0379,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,196.0000,40,25,554.5224,-87.6868,0.1050,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,40,26,543.8258,-87.7527,-0.4557,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,40,30,546.7926,-87.2556,-0.4034,12,0.3000,1.0000,8,7,6,36,33,43,39,0.0930
10,196.0000,40,31,500.0392,-88.5532,0.5538,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
10,196.0000,40,32,411.9628,-85.7941,0.5299,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
10,196.0000,40,33,516.3036,-87.3862,0.6569,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,196.0000,40,37,486.6172,-86.2310,-0.6097,21,0.5250,0.7000,10,6,3,0,0,6,3,0.5000
10,196.0000,40,38,361.8164,-85.5678,-0.2877,33,0.8250,0.2857,7,5,1,0,0,5,1,0.8000
10,196.0000,40,43,593.3241,-87.0849,-0.8366,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,196.0000,40,44,295.1725,-83.5123,0.0750,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,196.0000,41,10,394.6503,-86.0752,0.2299,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
10,196.0000,41,15,680.7241,-87.8584,0.0539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,41,19,356.4717,-85.6376,0.1494,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
10,196.0000,41,20,531.6160,-88.1269,-0.5766,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
10,196.0000,41,26,528.8951,-87.9587,-0.5199,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
10,196.0000,41,31,684.4914,-88.2374,0.8038,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
10,196.0000,41,32,620.5992,-88.5891,0.4184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,196.0000,41,33,673.6887,-88.0521,-0.1466,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
10,196.0000,41,38,766.8499,-88.8714,2.0938,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,196.0000,42,3,279.6040,-82.0099,-0.4981,38,0.9500,0.4000,5,3,0,0,0,3,0,1.0000
10,196.0000,42,6,453.5531,-87.0391,0.4219,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
10,196.0000,42,11,209.1073,-80.7301,0.0517,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
10,196.0000,42,29,409.5859,-85.4289,-0.9020,24,0.6000,0.2000,5,7,4,0,0,7,4,0.4286
10,196.0000,42,34,644.9490,-88.4870,-0.1600,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,196.0000,42,36,663.2449,-87.9180,-0.6684,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,196.0000,42,39,216.8584,-82.6385,1.2868,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,196.0000,42,45,351.7885,-86.5885,0.3735,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
10,196.0000,42,46,183.6560,-79.0147,0.1820,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,196.0000,42,47,329.2367,-85.3276,1.2448,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
10,196.0000,42,48,383.6256,-85.6052,-0.1230,26,0.6500,0.4286,7,6,2,0,0,6,2,0.6667
10,196.0000,43,5,473.4599,-87.1070,-0.3365,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
10,196.0000,43,25,365.2637,-85.7098,0.5668,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
10,196.0000,43,32,646.8249,-88.8229,0.0200,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
