t_s,node,x,y,z
145.000,5,1321.993,187.243,132.765
145.000,6,2123.704,1184.024,252.898
145.000,7,361.918,434.696,253.949
145.000,8,643.280,1196.408,172.757
145.000,9,47.002,25.843,171.624
145.000,10,287.895,11.935,303.785
145.000,11,1817.454,710.096,223.180
145.000,12,2470.549,307.727,450.784
145.000,13,683.447,833.920,261.597
145.000,14,2501.527,816.538,120.928
145.000,15,1118.670,769.860,544.398
145.000,16,1639.110,1151.234,437.069
145.000,17,801.287,435.533,312.839
145.000,18,726.510,334.782,196.640
145.000,19,988.303,890.573,487.538
145.000,20,1533.184,560.033,107.038
145.000,21,995.794,672.648,280.683
145.000,22,2251.086,706.844,506.792
145.000,23,1051.036,1255.184,289.947
145.000,24,2479.544,905.172,526.838
145.000,25,481.926,996.519,241.470
145.000,26,1199.736,252.483,103.587
145.000,27,384.247,315.274,536.998
145.000,28,2569.755,908.618,176.409
145.000,29,2464.473,1065.094,259.772
145.000,30,1463.218,682.061,314.025
145.000,31,973.652,1032.582,490.757
145.000,32,1082.218,490.356,355.202
145.000,33,894.647,1046.758,521.280
145.000,34,1344.439,939.840,525.276
145.000,35,1397.326,997.943,596.287
145.000,36,2067.238,442.760,542.668
145.000,37,706.995,1103.939,298.896
145.000,38,246.146,420.795,574.549
145.000,39,2329.463,897.416,253.420
145.000,40,328.291,537.971,478.515
145.000,41,68.966,1.490,124.291
145.000,42,2383.702,767.148,363.454
145.000,43,1037.645,858.511,594.513
145.000,44,723.436,942.360,181.246
145.000,45,2215.603,994.423,395.535
145.000,46,2034.539,1122.247,220.504
145.000,47,1240.544,1224.482,504.126
145.000,48,1302.776,251.240,254.936
145.000,49,760.334,135.472,374.908
145.000,50,2045.473,571.643,308.272
150.000,0,56.035,1270.599,491.995
150.000,1,1908.886,763.327,234.059
150.000,2,1430.786,656.486,333.482
150.000,3,2006.928,250.273,517.644
150.000,4,1009.958,548.988,145.414
150.000,5,1221.426,168.370,129.257
150.000,6,2139.839,1266.710,254.394
150.000,7,491.622,466.764,255.049
150.000,8,715.783,1084.656,166.271
150.000,9,37.485,16.133,172.382
150.000,10,318.351,102.635,299.983
150.000,11,1890.817,597.673,227.412
150.000,12,2429.504,418.983,457.611
150.000,13,781.812,832.650,260.989
150.000,14,2560.193,892.475,119.076
150.000,15,1076.162,848.967,540.625
150.000,16,1716.371,1207.596,432.685
150.000,17,859.025,332.886,317.651
150.000,18,806.811,306.296,199.025
150.000,19,895.290,931.406,483.475
150.000,20,1439.536,662.620,112.421
150.000,21,1022.223,772.968,275.613
150.000,22,2357.721,721.333,508.979
150.000,23,1132.645,1183.242,290.691
150.000,24,2415.234,953.783,530.379
150.000,25,434.104,1119.839,248.000
150.000,26,1125.481,144.524,103.243
150.000,27,485.748,223.712,529.840
150.000,28,2464.059,989.790,171.186
150.000,29,2423.931,1205.825,254.720
150.000,30,1391.065,629.783,313.444
150.000,31,934.994,1095.656,488.725
150.000,32,1015.182,511.019,352.081
150.000,33,784.523,1043.857,524.542
150.000,34,1441.680,947.373,521.007
150.000,35,1428.428,1117.317,594.013
150.000,36,2187.870,383.379,539.171
150.000,37,713.351,1249.311,301.636
150.000,38,170.001,312.865,576.678
150.000,39,2353.309,1035.908,251.301
150.000,40,243.511,446.990,477.299
150.000,41,74.973,130.255,123.613
150.000,42,2409.231,671.117,366.193
150.000,43,948.846,786.641,589.540
150.000,44,612.836,882.027,184.365
150.000,45,2265.829,1101.762,400.769
150.000,46,2070.613,985.066,226.235
150.000,47,1323.437,1117.367,497.659
150.000,48,1442.438,306.562,257.431
150.000,49,832.921,103.722,371.840
150.000,50,1985.171,523.302,312.254
155.000,0,54.700,1258.907,490.737
155.000,1,1815.003,763.496,233.265
155.000,2,1502.597,702.641,329.699
155.000,3,2098.683,233.494,520.833
155.000,4,1024.204,653.935,141.867
155.000,5,1117.137,170.097,125.047
155.000,6,2169.696,1299.387,254.561
155.000,7,620.107,516.124,256.997
155.000,8,752.937,954.345,158.822
155.000,9,114.355,16.623,172.629
155.000,10,346.846,213.603,296.130
155.000,11,1965.460,487.240,231.810
155.000,12,2369.171,520.200,463.951
155.000,13,871.122,838.391,260.561
155.000,14,2531.772,971.346,118.619
155.000,15,1022.976,913.633,537.116
155.000,16,1795.914,1260.238,426.719
155.000,17,887.258,220.747,323.315
155.000,18,882.801,274.991,201.489
155.000,19,812.423,979.007,480.468
155.000,20,1332.471,759.232,117.610
155.000,21,1051.804,862.993,272.911
155.000,22,2457.153,736.824,513.308
155.000,23,1200.129,1105.886,289.120
155.000,24,2367.105,1024.146,531.101
155.000,25,377.716,1237.258,251.395
155.000,26,1050.742,29.270,108.512
155.000,27,591.330,142.374,526.245
155.000,28,2348.001,1060.247,165.781
155.000,29,2417.372,1295.439,250.083
155.000,30,1338.515,557.042,313.066
155.000,31,895.791,1161.397,486.742
155.000,32,933.726,531.652,349.268
155.000,33,683.543,1012.075,530.068
155.000,34,1537.901,943.072,516.478
155.000,35,1438.086,1245.203,591.781
155.000,36,2308.959,334.244,536.755
155.000,37,709.100,1246.864,306.953
155.000,38,85.828,206.126,579.889
155.000,39,2377.152,1168.669,250.045
155.000,40,150.616,360.740,474.974
155.000,41,103.120,261.494,122.758
155.000,42,2425.797,576.105,367.109
155.000,43,854.475,709.869,584.814
155.000,44,495.846,832.654,188.386
155.000,45,2302.547,1206.587,405.877
155.000,46,2090.508,843.668,230.323
155.000,47,1424.908,1032.209,490.545
155.000,48,1576.676,370.663,259.464
155.000,49,916.421,74.184,369.453
155.000,50,1944.527,460.057,314.573
160.000,0,159.984,1217.511,493.114
160.000,1,1723.011,755.259,231.874
160.000,2,1570.366,740.847,327.264
160.000,3,2185.513,243.927,523.078
160.000,4,1048.991,754.798,137.427
160.000,5,1012.271,164.080,121.163
160.000,6,2177.999,1212.531,254.886
160.000,7,750.430,529.621,261.113
160.000,8,804.462,832.423,157.332
160.000,9,200.247,24.108,173.450
160.000,10,387.119,315.155,292.946
160.000,11,2034.851,378.284,237.432
160.000,12,2329.342,623.267,468.510
160.000,13,962.510,824.289,259.754
160.000,14,2492.371,1052.942,117.816
160.000,15,970.867,989.919,532.204
160.000,16,1883.226,1296.185,420.854
160.000,17,946.599,122.763,326.544
160.000,18,958.957,254.505,205.144
160.000,19,715.046,1027.779,476.365
160.000,20,1222.866,834.838,121.236
160.000,21,1073.852,964.725,267.526
160.000,22,2568.433,744.936,517.340
160.000,23,1282.963,1041.317,288.558
160.000,24,2324.282,1093.917,532.126
160.000,25,316.878,1291.906,257.987
160.000,26,993.685,98.885,114.036
160.000,27,710.918,68.542,519.205
160.000,28,2231.779,1125.577,161.296
160.000,29,2370.288,1157.348,247.773
160.000,30,1282.531,489.370,313.372
160.000,31,861.394,1220.896,484.593
160.000,32,860.694,556.382,345.141
160.000,33,578.967,974.023,534.562
160.000,34,1640.506,953.373,510.510
160.000,35,1482.981,1267.169,590.883
160.000,36,2420.823,263.020,534.724
160.000,37,721.132,1094.065,313.481
160.000,38,41.602,85.758,583.552
160.000,39,2397.547,1297.070,251.484
160.000,40,57.106,268.930,475.827
160.000,41,124.592,392.309,120.941
160.000,42,2443.593,473.219,369.421
160.000,43,763.827,636.240,578.297
160.000,44,386.078,778.944,191.345
160.000,45,2353.998,1304.806,412.949
160.000,46,2119.575,708.068,233.142
160.000,47,1524.245,946.759,485.995
160.000,48,1718.576,403.147,261.943
160.000,49,994.682,47.912,365.944
160.000,50,1887.079,417.730,316.779
165.000,0,262.992,1180.610,492.322
165.000,1,1630.957,741.111,230.582
165.000,2,1638.813,792.615,323.502
165.000,3,2281.594,251.481,526.653
165.000,4,1051.948,856.219,132.305
165.000,5,906.988,173.101,118.247
165.000,6,2194.254,1127.462,255.621
165.000,7,881.506,547.877,262.287
165.000,8,860.592,722.402,152.170
165.000,9,282.533,32.612,173.959
165.000,10,411.732,427.992,288.164
165.000,11,2105.905,266.416,239.981
165.000,12,2273.516,720.437,470.736
165.000,13,1062.564,826.279,258.601
165.000,14,2431.094,1130.309,117.324
165.000,15,938.859,1069.798,527.647
165.000,16,1954.121,1299.493,417.054
165.000,17,1000.241,20.171,333.860
165.000,18,1037.742,232.059,207.971
165.000,19,622.730,1078.087,472.927
165.000,20,1138.773,949.774,128.153
165.000,21,1118.098,1056.404,263.004
165.000,22,2466.084,774.454,518.567
165.000,23,1368.244,975.164,284.694
165.000,24,2275.094,1161.674,531.330
165.000,25,270.394,1174.934,265.031
165.000,26,919.428,215.402,119.247
165.000,27,825.871,10.097,513.274
165.000,28,2108.063,1171.162,155.829
165.000,29,2334.188,1019.937,246.380
165.000,30,1245.396,406.924,312.766
165.000,31,823.948,1279.481,483.379
165.000,32,781.511,578.173,341.839
165.000,33,470.782,938.016,536.172
165.000,34,1733.448,937.490,507.990
165.000,35,1501.632,1142.230,591.960
165.000,36,2542.745,206.435,531.458
165.000,37,746.489,953.612,319.818
165.000,38,20.364,38.733,591.404
165.000,39,2436.239,1225.543,248.393
165.000,40,37.003,167.619,475.244
165.000,41,148.867,524.136,117.539
165.000,42,2467.280,372.999,371.644
165.000,43,659.938,578.887,569.521
165.000,44,267.955,727.504,194.050
165.000,45,2408.888,1236.613,418.879
165.000,46,2170.027,575.013,237.308
165.000,47,1611.217,838.262,478.485
165.000,48,1861.173,446.625,265.042
165.000,49,1072.649,24.790,364.935
165.000,50,1828.573,366.478,320.071
170.000,0,362.208,1166.279,492.793
170.000,1,1535.587,728.562,229.114
170.000,2,1710.955,834.939,318.482
170.000,3,2368.766,258.734,530.203
170.000,4,1052.310,959.464,128.425
170.000,5,806.282,179.333,112.400
170.000,6,2218.213,1053.073,256.261
170.000,7,1019.016,554.285,264.551
170.000,8,926.808,605.715,146.733
170.000,9,363.274,59.075,175.345
170.000,10,418.571,538.711,284.254
170.000,11,2174.957,156.461,244.595
170.000,12,2226.352,828.468,476.490
170.000,13,1156.320,809.811,255.969
170.000,14,2372.041,1211.736,118.140
170.000,15,895.849,1153.841,522.660
170.000,16,2044.540,1261.208,411.008
170.000,17,1054.160,88.765,340.212
170.000,18,1120.125,225.119,210.277
170.000,19,528.608,1134.073,466.282
170.000,20,1038.272,1052.373,135.374
170.000,21,1162.750,1143.766,260.897
170.000,22,2357.083,798.030,522.344
170.000,23,1459.572,916.722,282.009
170.000,24,2211.746,1207.326,532.887
170.000,25,249.032,1037.497,271.816
170.000,26,842.543,317.881,121.333
170.000,27,910.904,117.457,505.717
170.000,28,1988.294,1229.143,153.032
170.000,29,2308.485,880.632,242.623
170.000,30,1189.620,337.870,313.554
170.000,31,792.699,1300.650,481.864
170.000,32,708.403,603.535,340.414
170.000,33,365.941,926.361,540.389
170.000,34,1827.856,923.939,504.502
170.000,35,1535.240,1019.200,591.915
170.000,36,2481.173,146.696,528.803
170.000,37,747.597,808.606,322.573
170.000,38,78.826,154.806,597.447
170.000,39,2492.316,1103.391,247.255
170.000,40,127.367,75.574,474.574
170.000,41,150.269,655.280,114.388
170.000,42,2490.304,271.485,372.311
170.000,43,559.026,522.882,564.419
170.000,44,154.579,674.874,199.461
170.000,45,2464.931,1136.597,423.205
170.000,46,2186.983,426.716,239.537
170.000,47,1708.900,743.920,472.361
170.000,48,2008.965,479.116,266.898
170.000,49,1145.600,21.679,362.256
170.000,50,1773.230,316.894,322.698
175.000,0,467.654,1151.059,490.754
175.000,1,1435.230,714.734,228.684
175.000,2,1788.403,867.346,315.185
175.000,3,2455.165,262.262,533.980
175.000,4,1061.683,1056.027,124.152
175.000,5,701.261,171.774,108.604
175.000,6,2242.472,969.963,257.376
175.000,7,1145.549,565.972,263.410
175.000,8,1001.463,495.127,142.626
175.000,9,441.682,82.858,176.148
175.000,10,429.709,651.712,280.345
175.000,11,2231.882,39.970,251.387
175.000,12,2157.025,916.325,481.905
175.000,13,1245.568,800.769,254.289
175.000,14,2304.782,1290.357,115.598
175.000,15,857.483,1231.897,517.793
175.000,16,2127.487,1215.657,407.227
175.000,17,1115.463,185.790,344.727
175.000,18,1197.686,192.382,211.624
175.000,19,436.085,1185.461,463.154
175.000,20,942.261,1164.005,142.400
175.000,21,1188.328,1235.969,258.065
175.000,22,2257.603,827.542,525.964
175.000,23,1532.357,839.940,281.502
175.000,24,2162.385,1267.683,535.133
175.000,25,201.894,916.044,278.398
175.000,26,771.676,429.879,127.115
175.000,27,1016.108,212.146,497.795
175.000,28,1871.595,1296.088,146.501
175.000,29,2283.035,745.367,237.970
175.000,30,1138.381,267.038,312.054
175.000,31,743.749,1240.860,478.300
175.000,32,628.401,625.218,337.478
175.000,33,261.803,896.563,542.665
175.000,34,1928.115,917.242,500.256
175.000,35,1557.097,890.689,591.061
175.000,36,2366.725,81.366,525.609
175.000,37,749.140,657.066,323.582
175.000,38,138.995,276.252,598.361
175.000,39,2515.702,980.736,245.774
175.000,40,213.746,52.045,474.874
175.000,41,168.421,795.115,113.401
175.000,42,2507.585,165.222,375.336
175.000,43,452.714,468.550,560.352
175.000,44,39.179,620.060,206.053
175.000,45,2502.613,1032.013,429.908
175.000,46,2214.297,284.735,243.184
175.000,47,1790.736,645.918,467.169
175.000,48,2151.559,489.715,270.281
175.000,49,1224.840,1.063,360.998
175.000,50,1713.893,264.818,326.585
180.000,0,566.244,1121.394,490.769
180.000,1,1344.258,714.642,226.315
180.000,2,1856.633,911.040,310.899
180.000,3,2546.183,263.778,538.168
180.000,4,1092.308,1151.977,118.739
180.000,5,590.572,174.115,103.683
180.000,6,2262.072,893.627,257.296
180.000,7,1283.252,588.387,265.430
180.000,8,1048.892,372.120,137.901
180.000,9,524.225,96.548,175.581
180.000,10,445.713,767.029,276.714
180.000,11,2283.392,76.536,255.773
180.000,12,2097.823,1009.472,486.488
180.000,13,1338.482,790.370,253.235
180.000,14,2263.305,1266.846,112.365
180.000,15,813.014,1305.600,512.916
180.000,16,2218.175,1167.343,403.227
180.000,17,1152.479,293.995,350.195
180.000,18,1273.086,164.178,214.320
180.000,19,339.832,1230.894,457.776
180.000,20,841.683,1269.532,148.753
180.000,21,1221.310,1314.042,254.179
180.000,22,2151.557,819.699,528.770
180.000,23,1607.098,758.790,281.175
180.000,24,2106.618,1324.897,536.120
180.000,25,138.598,812.274,283.827
180.000,26,678.858,523.781,130.114
180.000,27,1135.458,297.951,487.963
180.000,28,1755.779,1288.725,141.018
180.000,29,2281.368,609.823,233.080
180.000,30,1079.732,203.309,313.328
180.000,31,713.194,1167.718,475.474
180.000,32,546.674,651.266,334.799
180.000,33,156.697,875.213,546.326
180.000,34,2023.258,915.646,495.417
180.000,35,1592.033,771.386,592.113
180.000,36,2257.332,4.470,524.717
180.000,37,790.348,521.315,327.079
180.000,38,206.683,384.808,598.442
180.000,39,2549.142,847.861,245.895
180.000,40,296.668,149.531,474.409
180.000,41,168.042,934.466,111.673
180.000,42,2539.867,66.687,377.781
180.000,43,359.115,398.061,555.089
180.000,44,72.002,549.390,210.646
180.000,45,2551.648,927.014,435.004
180.000,46,2269.142,150.408,246.469
180.000,47,1887.738,547.103,462.413
180.000,48,2297.777,492.524,274.865
180.000,49,1300.451,26.225,358.938
180.000,50,1654.901,221.774,329.062
185.000,0,664.229,1084.076,491.190
185.000,1,1255.007,716.502,223.921
185.000,2,1928.755,953.721,307.384
185.000,3,2508.681,264.848,541.986
185.000,4,1115.494,1247.273,113.414
185.000,5,486.312,186.869,100.867
185.000,6,2288.377,818.190,258.210
185.000,7,1412.296,607.377,267.482
185.000,8,1096.622,253.057,129.290
185.000,9,603.848,123.109,175.669
185.000,10,453.112,884.394,271.600
185.000,11,2341.915,190.979,260.619
185.000,12,2028.895,1105.353,493.788
185.000,13,1432.040,784.318,252.936
185.000,14,2202.816,1187.651,110.773
185.000,15,765.784,1253.579,508.193
185.000,16,2299.736,1120.606,399.333
185.000,17,1206.520,395.413,352.812
185.000,18,1351.129,151.260,217.209
185.000,19,248.161,1275.869,454.466
185.000,20,761.584,1244.912,155.992
185.000,21,1247.697,1220.635,250.436
185.000,22,2051.975,838.439,530.661
185.000,23,1689.557,697.002,279.964
185.000,24,2037.695,1275.716,537.863
185.000,25,101.633,688.218,289.502
185.000,26,596.393,621.984,132.644
185.000,27,1236.723,389.383,479.689
185.000,28,1639.569,1225.189,134.250
185.000,29,2247.161,472.333,232.549
185.000,30,1015.727,140.547,313.980
185.000,31,688.720,1101.806,471.942
185.000,32,469.354,680.671,332.394
185.000,33,49.297,846.118,550.455
185.000,34,2122.730,909.694,490.518
185.000,35,1616.789,642.688,592.993
185.000,36,2145.050,64.376,521.148
185.000,37,805.481,376.802,329.999
185.000,38,267.749,496.008,595.147
185.000,39,2570.114,718.306,245.454
185.000,40,395.851,230.195,472.367
185.000,41,164.073,1070.055,109.580
185.000,42,2565.005,46.717,379.276
185.000,43,270.426,327.452,547.410
185.000,44,182.993,487.495,214.006
185.000,45,2559.532,823.198,439.597
185.000,46,2330.281,13.521,249.262
185.000,47,1981.059,448.615,457.599
185.000,48,2439.846,535.425,278.811
185.000,49,1371.180,59.570,357.012
185.000,50,1597.372,169.876,329.956
190.000,0,761.978,1057.979,491.516
190.000,1,1161.939,725.081,222.778
190.000,2,1997.907,1000.728,304.051
190.000,3,2420.390,275.741,544.753
190.000,4,1136.579,1304.017,107.886
190.000,5,381.498,208.172,104.237
190.000,6,2285.919,735.831,257.948
190.000,7,1542.888,638.257,267.836
190.000,8,1150.025,133.207,121.157
190.000,9,690.211,131.719,176.391
190.000,10,467.254,999.351,265.901
190.000,11,2402.379,298.934,262.943
190.000,12,1982.436,1206.282,498.391
190.000,13,1527.819,776.004,251.586
190.000,14,2163.809,1101.661,107.285
190.000,15,721.151,1171.330,502.731
190.000,16,2391.231,1084.589,395.263
190.000,17,1241.490,505.209,357.129
190.000,18,1426.210,127.329,220.713
190.000,19,154.217,1312.815,450.849
190.000,20,675.950,1129.274,162.642
190.000,21,1291.399,1129.409,247.923
190.000,22,1941.209,861.454,536.435
190.000,23,1772.461,627.238,277.562
190.000,24,1979.279,1223.266,536.628
190.000,25,38.292,579.244,295.018
190.000,26,540.462,738.652,138.118
190.000,27,1361.026,449.336,471.401
190.000,28,1523.223,1157.253,129.309
190.000,29,2208.878,333.430,227.288
190.000,30,957.539,74.932,314.381
190.000,31,652.191,1033.084,470.436
190.000,32,396.410,707.440,329.097
190.000,33,66.530,814.000,555.609
190.000,34,2223.703,899.704,483.650
190.000,35,1639.714,515.980,592.265
190.000,36,2037.544,139.395,515.938
190.000,37,808.765,230.068,333.692
190.000,38,339.096,599.410,590.663
190.000,39,2541.522,587.469,246.348
190.000,40,488.357,316.928,470.825
190.000,41,172.399,1207.964,107.620
190.000,42,2553.421,144.330,380.175
190.000,43,171.863,259.849,542.769
190.000,44,291.544,417.623,218.253
190.000,45,2525.780,718.668,442.986
190.000,46,2386.696,151.074,252.725
190.000,47,2084.177,367.206,452.987
190.000,48,2554.536,580.591,282.945
190.000,49,1451.032,75.845,353.989
190.000,50,1541.111,118.257,332.995
195.000,0,859.928,1013.446,490.594
195.000,1,1069.162,723.157,222.080
195.000,2,2066.039,1044.070,301.169
195.000,3,2331.442,290.142,547.476
195.000,4,1158.632,1202.029,101.221
195.000,5,271.258,221.589,107.152
195.000,6,2308.220,657.357,257.616
195.000,7,1677.321,649.934,270.757
195.000,8,1235.456,35.564,114.550
195.000,9,769.647,156.051,177.944
195.000,10,472.725,1114.659,261.984
195.000,11,2469.949,409.574,264.709
195.000,12,1932.085,1306.747,504.892
195.000,13,1618.079,774.595,250.333
195.000,14,2119.128,1028.359,106.550
195.000,15,681.751,1092.506,498.609
195.000,16,2482.278,1056.860,388.983
195.000,17,1318.638,587.037,363.905
195.000,18,1506.193,108.958,225.120
195.000,19,62.936,1270.752,446.968
195.000,20,610.183,1014.009,168.833
195.000,21,1320.026,1034.241,244.919
195.000,22,1832.956,871.936,538.895
195.000,23,1862.443,556.867,275.227
195.000,24,1922.217,1165.223,539.787
195.000,25,38.592,470.606,298.569
195.000,26,501.691,859.538,142.961
195.000,27,1483.875,524.751,461.460
195.000,28,1407.490,1097.867,123.635
195.000,29,2178.760,198.891,221.305
195.000,30,894.138,5.839,316.630
195.000,31,624.400,960.469,468.461
195.000,32,318.848,723.086,326.077
195.000,33,181.593,795.282,559.036
195.000,34,2317.068,877.362,479.029
195.000,35,1650.016,387.054,590.395
195.000,36,1913.960,175.474,513.252
195.000,37,819.098,78.060,337.425
195.000,38,390.802,714.294,584.762
195.000,39,2505.655,457.165,246.677
195.000,40,560.525,426.057,465.260
195.000,41,152.396,1312.321,106.124
195.000,42,2536.763,245.192,381.772
195.000,43,72.284,188.371,538.457
195.000,44,411.915,371.834,221.527
195.000,45,2469.675,622.539,448.700
195.000,46,2412.553,293.542,257.661
195.000,47,2195.330,295.638,449.519
195.000,48,2402.786,597.155,289.459
195.000,49,1525.027,97.423,350.504
195.000,50,1486.235,71.016,335.538
200.000,0,957.861,975.215,490.121
200.000,1,978.228,711.645,221.141
200.000,2,2143.018,1073.330,298.443
200.000,3,2237.150,293.201,551.244
200.000,4,1195.808,1113.084,103.000
200.000,5,168.427,232.092,113.353
200.000,6,2333.284,579.283,260.234
200.000,7,1810.598,672.787,272.763
200.000,8,1293.642,88.334,106.978
200.000,9,849.348,188.683,177.901
200.000,10,483.798,1228.653,259.133
200.000,11,2543.447,515.425,267.617
200.000,12,1859.997,1236.041,510.174
200.000,13,1714.350,781.651,248.846
200.000,14,2071.109,947.142,106.293
200.000,15,629.312,1016.933,495.170
200.000,16,2548.709,1002.229,386.852
200.000,17,1373.311,681.608,371.459
200.000,18,1587.174,93.292,229.224
200.000,19,45.801,1226.518,442.127
200.000,20,509.697,911.893,176.667
200.000,21,1343.309,939.206,241.880
200.000,22,1732.983,903.409,543.552
200.000,23,1951.709,490.977,274.274
200.000,24,1861.138,1109.274,540.019
200.000,25,82.029,348.590,302.639
200.000,26,438.934,976.008,148.162
200.000,27,1593.321,603.426,456.438
200.000,28,1285.742,1024.884,120.352
200.000,29,2160.784,63.650,218.063
200.000,30,846.669,84.504,316.495
200.000,31,602.200,889.591,466.977
200.000,32,242.758,744.417,323.988
200.000,33,284.719,775.860,562.981
200.000,34,2409.527,843.153,474.516
200.000,35,1690.347,266.420,591.708
200.000,36,1792.034,240.911,510.520
200.000,37,822.408,76.417,341.593
200.000,38,456.185,829.300,582.642
200.000,39,2468.205,329.316,246.628
200.000,40,642.897,531.843,462.399
200.000,41,134.719,1175.253,103.458
200.000,42,2513.428,342.298,382.928
200.000,43,17.971,87.042,533.401
200.000,44,526.712,312.233,224.159
200.000,45,2441.819,512.086,453.173
200.000,46,2433.368,437.136,259.561
200.000,47,2294.738,200.806,442.556
200.000,48,2257.742,637.278,296.194
200.000,49,1600.838,106.497,347.811
200.000,50,1435.040,18.359,337.216
205.000,0,1062.346,947.921,486.718
205.000,1,883.689,721.818,220.533
205.000,2,2218.055,1126.188,294.330
205.000,3,2149.415,296.847,553.530
205.000,4,1233.037,1017.074,108.358
205.000,5,69.196,249.174,117.933
205.000,6,2362.275,497.538,259.751
205.000,7,1941.061,708.664,274.221
205.000,8,1353.976,212.324,101.651
205.000,9,930.636,211.712,177.862
205.000,10,495.956,1298.603,255.291
205.000,11,2534.053,628.386,271.781
205.000,12,1814.100,1133.796,515.808
205.000,13,1806.619,769.288,247.249
205.000,14,2009.735,873.728,103.973
205.000,15,568.663,949.634,490.607
205.000,16,2502.664,939.321,383.747
205.000,17,1414.154,785.676,376.484
205.000,18,1665.172,74.157,232.004
205.000,19,142.153,1191.155,437.697
205.000,20,405.255,810.942,182.669
205.000,21,1361.284,837.136,237.690
205.000,22,1628.294,925.664,547.064
205.000,23,2040.220,439.077,273.506
205.000,24,1804.536,1045.131,540.087
205.000,25,119.235,231.161,309.306
205.000,26,363.783,1079.238,153.150
205.000,27,1707.135,678.677,449.813
205.000,28,1164.920,973.700,115.816
205.000,29,2147.243,88.381,211.908
205.000,30,789.473,155.498,316.433
205.000,31,565.892,825.043,463.257
205.000,32,166.530,762.295,320.841
205.000,33,390.573,757.675,566.507
205.000,34,2505.137,808.225,468.888
205.000,35,1698.316,144.228,593.947
205.000,36,1667.605,283.293,507.815
205.000,37,836.050,227.062,346.614
205.000,38,548.317,927.290,578.175
205.000,39,2441.110,199.342,248.121
205.000,40,719.393,634.138,461.878
205.000,41,145.319,1038.508,101.860
205.000,42,2498.087,445.172,386.210
205.000,43,107.434,12.729,528.542
205.000,44,635.220,247.124,225.936
205.000,45,2394.492,402.203,460.189
205.000,46,2490.529,568.337,261.225
205.000,47,2400.948,121.982,438.575
205.000,48,2119.163,676.269,301.874
205.000,49,1671.899,134.247,344.852
205.000,50,1380.092,37.117,339.221
210.000,0,1160.166,916.246,485.734
210.000,1,794.540,727.752,219.317
210.000,2,2286.021,1165.638,290.725
210.000,3,2059.638,300.103,557.288
210.000,4,1255.169,918.496,112.800
210.000,5,49.827,251.514,121.398
210.000,6,2370.792,419.974,261.724
210.000,7,2078.659,723.708,275.867
210.000,8,1423.940,330.300,105.177
210.000,9,1016.567,224.695,179.533
210.000,10,538.142,1191.894,252.033
210.000,11,2471.360,745.539,275.972
210.000,12,1747.745,1034.602,520.463
210.000,13,1896.560,775.384,246.430
210.000,14,1950.054,798.596,104.676
210.000,15,538.729,873.440,485.123
210.000,16,2417.164,907.439,378.231
210.000,17,1461.741,886.033,382.310
210.000,18,1749.547,53.858,235.435
210.000,19,250.595,1156.927,432.390
210.000,20,340.580,684.893,188.451
210.000,21,1388.850,738.953,233.726
210.000,22,1533.879,963.754,551.522
210.000,23,2119.268,367.203,271.944
210.000,24,1743.320,987.413,542.540
210.000,25,166.203,116.306,313.335
210.000,26,302.348,1196.879,156.793
210.000,27,1830.147,749.589,445.628
210.000,28,1043.275,915.625,110.860
210.000,29,2115.458,219.121,208.553
210.000,30,740.315,229.821,316.297
210.000,31,534.678,756.979,461.616
210.000,32,93.026,790.803,319.150
210.000,33,496.642,736.074,567.436
210.000,34,2541.749,802.784,464.868
210.000,35,1707.537,25.605,594.233
210.000,36,1557.423,357.193,506.831
210.000,37,858.510,372.822,349.721
210.000,38,626.046,1030.894,572.243
210.000,39,2420.836,71.140,248.038
210.000,40,792.535,744.683,459.394
210.000,41,159.425,904.724,100.608
210.000,42,2471.522,542.938,385.768
210.000,43,213.469,62.830,523.998
210.000,44,756.242,197.787,230.995
210.000,45,2357.478,298.166,463.345
210.000,46,2557.215,695.098,268.444
210.000,47,2496.626,31.653,434.120
210.000,48,1979.085,718.368,308.044
210.000,49,1746.151,162.483,341.613
210.000,50,1329.707,86.550,341.866
215.000,0,1261.562,875.821,485.329
215.000,1,699.682,719.611,217.832
215.000,2,2359.258,1200.716,288.757
215.000,3,1965.706,302.727,560.938
215.000,4,1294.859,822.744,118.235
215.000,5,153.200,242.694,126.723
215.000,6,2411.806,347.842,264.304
215.000,7,2207.140,735.374,277.388
215.000,8,1476.665,452.314,108.665
215.000,9,1097.627,248.358,180.349
215.000,10,548.971,1079.857,247.336
215.000,11,2370.441,838.212,282.519
215.000,12,1679.076,943.641,525.539
215.000,13,1989.227,766.036,242.906
215.000,14,1895.891,720.299,103.277
215.000,15,508.680,792.346,482.548
215.000,16,2339.273,842.650,373.407
215.000,17,1522.557,981.329,389.048
215.000,18,1824.973,19.738,240.826
215.000,19,344.720,1117.266,428.650
215.000,20,246.723,570.911,191.611
215.000,21,1429.574,644.951,230.534
215.000,22,1437.117,996.594,556.067
215.000,23,2191.036,294.848,269.664
215.000,24,1685.964,924.095,543.022
215.000,25,236.395,1.906,316.782
215.000,26,225.122,1313.044,159.234
215.000,27,1942.406,836.312,440.925
215.000,28,941.528,827.660,103.971
215.000,29,2109.553,351.188,206.217
215.000,30,686.149,304.677,313.962
215.000,31,512.658,682.506,460.011
