seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,16.0000,26,10,303.4054,-79.5496,-0.5835,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,26,11,588.4138,-85.0249,-0.9885,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,26,14,357.4996,-79.8512,-0.0327,20,0.5000,0.6667,6,7,4,0,0,7,4,0.4286
1,16.0000,26,15,387.0247,-81.4201,-0.0180,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
1,16.0000,26,18,587.6729,-83.8317,-1.0035,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,26,22,660.8804,-85.8011,-1.1756,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,26,31,294.9309,-79.2880,-0.5660,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
1,16.0000,26,39,326.0108,-78.8140,-0.4668,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,26,46,79.6791,-66.6892,0.5960,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,26,54,281.1043,-78.5189,-0.0862,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
1,16.0000,26,63,728.3005,-85.0159,-1.0208,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,26,67,585.9547,-83.6714,-0.3650,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,26,86,538.6183,-83.7437,-0.8574,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,27,9,698.9948,-85.5579,1.5048,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
1,16.0000,27,12,349.1637,-81.1653,-0.3992,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,27,13,618.9345,-84.6242,-1.3399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,27,21,443.8324,-81.8503,0.3968,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
1,16.0000,27,33,361.4728,-78.2371,-0.4753,20,0.5000,0.6250,8,8,8,0,0,8,8,0.0000
1,16.0000,27,38,369.1361,-81.7424,-0.2628,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,27,40,591.3535,-82.4841,-1.2818,6,0.1500,0.6667,6,6,5,0,0,6,5,0.1667
1,16.0000,27,41,423.9536,-82.8919,1.0099,5,0.1250,0.6667,6,9,7,0,0,9,7,0.2222
1,16.0000,27,58,847.7912,-85.6159,-0.3888,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
1,16.0000,27,64,582.0163,-84.1136,1.0150,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
1,16.0000,27,65,347.4152,-79.7671,0.2808,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,27,69,107.9818,-69.9969,1.1546,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,27,70,587.6446,-82.6051,0.2018,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
1,16.0000,27,72,216.6980,-78.1228,0.7228,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
1,16.0000,27,84,615.9624,-85.1497,0.8521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,21,443.2686,-80.0697,-0.9604,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,28,37,604.1662,-84.5594,-0.4700,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,48,267.1354,-77.1596,-0.4881,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,28,55,372.0445,-81.9919,0.9021,13,0.3250,0.5000,4,6,3,0,0,6,3,0.5000
1,16.0000,28,57,805.4041,-86.5019,0.2284,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,28,58,537.5520,-82.4826,-0.4838,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,28,60,548.7455,-84.1409,0.2499,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,28,71,352.9928,-81.0777,-0.1714,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,16.0000,28,75,325.6302,-78.3742,-0.5089,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
1,16.0000,28,80,435.1635,-82.6219,0.0455,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,29,19,255.4214,-78.0355,0.1926,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,29,32,295.7829,-80.6086,0.9557,14,0.3500,0.3333,6,4,1,0,0,4,1,0.7500
1,16.0000,29,42,880.2469,-86.2059,5.6987,3,0.0750,,0,5,4,0,0,5,4,0.2000
1,16.0000,29,50,130.8494,-74.6326,1.4446,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,29,61,627.5788,-85.5007,-0.1332,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,29,64,603.8975,-84.3240,0.6938,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,29,77,321.5939,-79.9277,-0.4262,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,30,3,541.8969,-84.7428,-0.3901,14,0.3500,0.6000,5,8,8,0,0,8,8,0.0000
1,16.0000,30,20,790.9416,-85.6136,-1.0477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,30,25,530.0553,-83.2637,-0.1109,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,30,32,833.1417,-86.0679,0.2122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,30,42,256.0280,-74.8270,-1.3125,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
1,16.0000,30,43,236.4247,-77.1599,-0.2522,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,30,53,776.0612,-86.9009,0.6666,3,0.0750,1.0000,16,8,8,0,0,8,8,0.0000
1,16.0000,30,61,679.1913,-86.5101,0.1404,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,30,68,341.2380,-81.1744,0.9283,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
1,16.0000,30,77,841.8237,-87.0468,-1.5962,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,30,78,565.0311,-83.6142,0.0722,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,30,85,345.8205,-80.3655,0.0796,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
1,16.0000,31,5,504.8681,-82.4310,0.4096,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
1,16.0000,31,10,298.0141,-78.7789,0.0419,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
1,16.0000,31,11,312.8543,-80.8745,0.9202,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,31,14,82.0719,-71.1197,1.7855,36,0.9000,0.2000,5,4,1,0,0,4,1,0.7500
1,16.0000,31,15,348.9308,-78.1629,-1.3134,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,16.0000,31,18,445.8976,-79.9740,-1.1776,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,16.0000,31,20,624.5190,-86.2958,0.2217,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,31,22,579.1987,-85.0650,0.7734,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,31,26,294.9309,-78.7738,0.0940,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,31,37,697.5072,-85.5418,-0.0438,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,31,39,366.0673,-80.7395,0.0951,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,31,46,277.3142,-79.7065,0.1406,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
1,16.0000,31,54,370.2313,-81.8214,0.5162,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
1,16.0000,31,63,515.2424,-83.4607,-1.0634,14,0.3500,0.7143,7,7,7,0,0,7,7,0.0000
1,16.0000,31,67,394.9700,-81.7080,0.0701,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,31,86,246.8300,-77.8603,0.1433,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
1,16.0000,32,13,407.2562,-81.2706,0.0543,26,0.6500,0.5000,8,7,5,0,0,7,5,0.2857
1,16.0000,32,19,474.9989,-84.4949,0.9438,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,16.0000,32,25,766.7702,-87.7645,0.1929,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,32,29,295.7829,-81.6050,0.5717,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,32,30,833.1417,-86.8202,0.8803,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,32,41,514.5307,-80.9930,-1.4689,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,32,42,738.6124,-85.3582,-0.6934,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,32,50,264.8414,-79.6509,0.8731,36,0.9000,0.5714,7,4,0,0,0,4,0,1.0000
1,16.0000,32,53,526.5855,-81.4317,-0.0031,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,32,59,652.0875,-84.4523,-0.8119,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,32,61,443.3257,-81.4664,-0.7772,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,16.0000,32,64,438.7220,-82.1465,-0.1208,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,32,66,811.6883,-85.7418,0.6283,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,32,68,880.0757,-87.2915,-0.3592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,32,77,421.4674,-82.9171,-0.0947,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,32,78,519.8734,-83.2214,0.0710,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,32,84,391.1967,-81.5042,-0.4765,22,0.5500,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,32,85,946.3961,-88.4420,0.6296,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,33,0,494.8045,-82.7407,0.1874,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,33,6,974.0485,-88.2409,0.0294,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,33,9,614.4526,-84.5657,0.3131,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,33,12,364.4453,-80.1319,0.4448,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,16.0000,33,21,362.0418,-82.8331,0.5973,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,33,27,361.4728,-78.7321,-0.6793,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
1,16.0000,33,36,614.3263,-85.1247,0.5718,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,33,38,429.4556,-81.6370,-0.5171,18,0.4500,0.8000,10,8,8,0,0,8,8,0.0000
1,16.0000,33,40,570.9825,-83.4328,-0.8714,10,0.2500,1.0000,8,4,3,0,0,4,3,0.2500
1,16.0000,33,48,587.2545,-85.2753,1.9523,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,33,51,575.6826,-85.2093,1.9870,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,33,60,509.2587,-84.2837,-0.9912,5,0.1250,0.8571,7,8,6,0,0,8,6,0.2500
1,16.0000,33,64,832.2713,-85.8598,0.0125,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,16.0000,33,65,487.4485,-83.6101,0.5943,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,33,69,359.7191,-80.6928,-1.0617,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,33,70,439.4384,-82.2628,0.0227,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,33,72,497.8552,-83.4721,-0.0864,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
1,16.0000,33,79,523.2424,-82.4284,3.0148,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
1,16.0000,33,83,860.7756,-86.9546,-0.2018,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
1,16.0000,34,0,639.0421,-86.3033,3.7966,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,34,1,584.7193,-84.8983,0.1693,15,0.3750,0.8750,8,4,3,0,0,4,3,0.2500
1,16.0000,34,4,530.8858,-83.8145,-0.1038,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,34,8,787.8674,-86.9404,-0.3972,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,34,16,750.3134,-85.8438,0.9099,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,34,21,661.3771,-85.5433,0.8691,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,34,24,466.0614,-82.5895,-0.5816,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
1,16.0000,34,28,465.4047,-84.0237,0.5941,9,0.2250,0.7500,8,6,3,0,0,6,3,0.5000
1,16.0000,34,33,660.0051,-88.9883,1.1279,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,34,36,709.6792,-85.3017,2.2255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,34,44,979.1221,-87.0687,-0.9055,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,34,48,488.9559,-83.9822,0.2010,8,0.2000,0.7143,7,6,4,0,0,6,4,0.3333
1,16.0000,34,49,461.0152,-81.6604,-0.2229,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,34,51,296.4106,-77.9718,-0.6025,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
1,16.0000,34,55,457.7485,-83.5207,-0.1098,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
1,16.0000,34,56,948.0565,-86.3721,1.4228,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,34,57,497.8416,-83.1374,-0.1307,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,34,60,224.3860,-76.8608,0.1501,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
1,16.0000,34,70,534.8814,-84.5242,0.9062,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
1,16.0000,34,71,197.0875,-76.3466,0.3877,37,0.9250,0.1667,6,4,1,0,0,4,1,0.7500
1,16.0000,34,74,990.7808,-87.0308,-1.1818,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,34,80,328.4169,-80.5844,0.0038,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,34,82,544.9486,-84.0352,0.4351,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,35,0,606.1116,-83.2682,0.2883,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,35,1,807.9517,-86.5371,2.1739,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
1,16.0000,35,4,765.9466,-86.0907,-0.1384,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
1,16.0000,35,7,726.6105,-86.1035,-0.1722,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,35,8,330.5029,-82.0301,-0.1073,18,0.4500,0.6250,8,5,2,0,0,5,2,0.6000
1,16.0000,35,16,263.0508,-78.4037,-0.3623,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,35,17,826.8864,-85.7185,-0.1421,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,35,23,355.3902,-80.5118,-0.1536,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
1,16.0000,35,24,625.7741,-86.2045,0.5546,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,35,36,562.1773,-83.1077,-0.4728,7,0.1750,0.8889,9,6,3,0,0,6,3,0.5000
1,16.0000,35,44,173.1720,-76.3818,1.8246,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,16.0000,35,49,874.9342,-86.1302,0.7067,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,35,51,625.2698,-83.8619,-1.3794,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,16.0000,35,56,396.4847,-80.6147,0.0797,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
1,16.0000,35,73,389.8265,-82.0143,0.5422,14,0.3500,0.7500,8,8,5,0,0,8,5,0.3750
1,16.0000,35,74,383.7545,-81.3052,-0.0499,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
1,16.0000,35,76,331.0692,-82.0778,0.3199,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,35,79,577.1948,-85.5037,0.4822,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,35,82,341.2658,-79.7355,0.0229,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,35,83,551.8192,-84.7545,0.0649,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
1,16.0000,36,0,130.1240,-74.5412,1.0758,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,36,7,688.5816,-85.8297,-0.5417,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,16.0000,36,8,268.9288,-78.2317,-0.2293,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,36,9,536.0790,-83.8744,-0.7769,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,36,12,612.5776,-85.3463,1.3341,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,36,16,549.3462,-83.5935,-0.3442,13,0.3250,0.8000,5,7,5,0,0,7,5,0.2857
1,16.0000,36,17,620.4216,-85.1018,0.4599,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,36,23,556.6966,-83.4535,0.7256,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,36,24,778.4678,-85.9749,-0.2513,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,36,27,818.4123,-85.5958,-3.7604,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,36,33,614.3263,-84.6272,1.3719,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,36,35,562.1773,-83.3185,-0.5092,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,36,40,589.3307,-84.9256,-0.6422,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,36,44,547.2913,-84.3435,-0.3910,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,36,51,425.7266,-82.5404,0.1262,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,36,56,594.2065,-86.1699,0.5455,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,36,69,742.8809,-85.9182,-0.3482,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,36,70,466.2264,-82.7532,0.4415,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,16.0000,36,73,235.8182,-77.1753,-0.5064,28,0.7000,0.2000,5,7,3,0,0,7,3,0.5714
1,16.0000,36,74,470.6013,-81.8838,0.2477,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,36,76,514.2680,-85.2398,0.3492,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
1,16.0000,36,79,359.3883,-81.7530,-0.1218,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,16.0000,36,82,397.1700,-83.4920,0.4443,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,16.0000,36,83,602.7916,-85.1681,-0.7850,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,37,14,687.7440,-86.0853,0.0272,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,37,26,712.4747,-86.7491,1.3925,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,37,28,604.1662,-84.6941,-0.5718,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,37,46,743.7079,-86.2551,1.5473,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
1,16.0000,37,48,624.0278,-84.5682,-1.1148,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,37,55,709.7994,-86.1050,-0.7335,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,37,58,260.0116,-79.2021,0.3704,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,16.0000,37,75,563.6006,-84.7802,0.6256,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,38,0,744.0897,-86.3866,1.0025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,38,2,824.3955,-87.3250,0.9716,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,38,6,703.9902,-85.1189,-1.0915,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,38,9,511.1089,-82.8389,-0.0452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,38,12,257.1513,-78.6651,0.0270,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,38,13,618.3008,-85.6589,0.4855,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,38,27,369.1361,-80.3496,0.5760,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,38,33,429.4556,-81.2020,-0.4116,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,38,40,416.8873,-81.7546,-0.0003,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,38,41,471.3624,-83.5697,-0.5829,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,38,62,704.7332,-84.4461,0.3441,9,0.2250,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,38,64,446.5067,-82.1851,-0.0931,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,38,69,428.3594,-82.0548,0.1970,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,38,72,545.0697,-82.9900,-0.3775,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,38,73,899.8776,-87.5325,-0.2066,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,38,84,691.6805,-86.1505,1.0309,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,16.0000,39,5,665.6493,-84.9567,-0.2926,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,39,10,400.4240,-82.3291,0.6981,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
1,16.0000,39,11,494.1560,-82.8732,0.8842,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,16.0000,39,14,392.5178,-81.8024,0.1383,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
1,16.0000,39,15,100.5695,-73.4698,2.1276,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,39,18,359.5773,-81.3876,0.8454,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
1,16.0000,39,22,424.2351,-82.9557,-0.2507,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,39,26,326.0108,-79.0367,-0.5464,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
1,16.0000,39,31,366.0673,-81.2029,-0.6452,23,0.5750,0.4000,5,8,5,0,0,8,5,0.3750
1,16.0000,39,46,253.3317,-78.1975,-0.1155,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,39,54,86.9588,-68.9936,0.4213,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,39,63,515.5495,-83.6633,-0.4665,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
1,16.0000,39,67,402.9702,-82.4832,0.0528,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,39,86,506.3217,-85.0501,0.1984,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,40,0,542.8799,-82.1605,-0.2962,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,40,2,551.1917,-84.3583,-0.1882,7,0.1750,1.0000,2,6,3,0,0,6,3,0.5000
1,16.0000,40,6,424.6997,-83.8616,0.9112,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,40,7,560.8561,-84.3187,-0.0020,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,40,8,682.6594,-86.7438,-0.7618,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,40,9,136.4243,-76.0579,1.9962,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,40,12,249.5303,-73.0569,-2.3880,34,0.8500,0.4000,5,8,6,0,0,8,6,0.2500
1,16.0000,40,17,371.4092,-81.6179,0.7674,12,0.3000,0.6667,6,5,2,0,0,5,2,0.6000
1,16.0000,40,27,591.3535,-82.0417,-1.3375,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,40,33,570.9825,-82.4052,-1.4522,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,16.0000,40,36,589.3307,-85.9294,-0.7763,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
1,16.0000,40,38,416.8873,-79.9659,-1.3623,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,40,45,715.8435,-87.0320,-1.1094,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,40,62,593.8535,-84.2624,-0.5985,10,0.2500,1.0000,6,5,2,0,0,5,2,0.6000
1,16.0000,40,64,682.3417,-83.1992,-0.3393,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,16.0000,40,69,568.4435,-83.2313,-0.8442,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,40,70,757.0340,-86.1113,1.3198,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,40,73,623.0567,-85.2873,1.0604,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,40,76,786.0831,-86.5989,-0.9737,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,40,79,511.3415,-82.8034,-0.0288,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,40,81,682.3639,-85.9275,0.0137,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,40,83,638.7505,-85.0431,-0.8453,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
