t_s,node,x,y,z
180.000,22,1331.283,656.487,289.531
180.000,23,997.486,662.210,336.246
180.000,24,1082.333,1183.136,347.333
180.000,25,569.072,625.718,555.769
180.000,26,1243.284,630.962,427.104
180.000,27,1177.202,177.824,139.241
180.000,28,990.279,530.637,317.026
180.000,29,544.506,802.538,513.534
180.000,30,593.222,1662.308,238.006
180.000,31,393.138,1183.256,365.663
180.000,32,1114.526,151.122,582.891
180.000,33,462.756,903.838,120.293
180.000,34,750.306,1491.313,521.447
180.000,35,397.136,469.573,357.820
180.000,36,441.170,276.652,252.581
180.000,37,1314.805,1274.225,559.141
180.000,38,1302.843,707.402,102.726
180.000,39,478.828,120.790,101.025
180.000,40,585.674,184.957,287.970
185.000,0,430.039,1207.272,134.447
185.000,1,519.735,1443.984,426.181
185.000,2,249.644,115.889,434.446
185.000,3,134.763,129.366,438.145
185.000,4,1186.811,928.749,318.111
185.000,5,690.666,695.159,285.574
185.000,6,34.947,551.001,483.234
185.000,7,351.630,831.478,538.755
185.000,8,930.868,392.962,326.520
185.000,9,718.772,1325.555,423.273
185.000,10,1085.601,953.510,151.580
185.000,11,1135.698,410.244,358.020
185.000,12,343.905,1533.231,484.067
185.000,13,1257.123,1540.047,577.817
185.000,14,279.931,866.134,548.627
185.000,15,827.641,936.115,260.756
185.000,16,474.287,395.871,261.933
185.000,17,60.606,755.335,180.559
185.000,18,961.401,914.529,421.710
185.000,19,1268.097,865.990,154.098
185.000,20,1014.952,616.966,241.950
185.000,21,832.426,1580.097,202.276
185.000,22,1225.714,627.720,288.651
185.000,23,1051.958,796.912,336.320
185.000,24,1036.119,1291.493,354.395
185.000,25,463.352,701.289,562.281
185.000,26,1202.952,766.294,426.711
185.000,27,1278.807,257.817,131.841
185.000,28,1077.619,431.900,311.447
185.000,29,645.502,822.572,514.819
185.000,30,644.566,1737.139,237.449
185.000,31,286.735,1260.370,360.055
185.000,32,1231.782,126.395,589.271
185.000,33,516.763,1010.103,114.966
185.000,34,734.610,1628.163,516.631
185.000,35,418.038,374.679,359.968
185.000,36,539.603,203.490,249.492
185.000,37,1324.842,1368.091,555.434
185.000,38,1256.719,637.557,105.103
185.000,39,423.969,183.009,104.392
185.000,40,483.937,214.449,289.054
190.000,0,436.868,1304.191,138.733
190.000,1,576.691,1515.299,424.540
190.000,2,328.775,81.020,434.937
190.000,3,219.297,143.224,439.107
190.000,4,1182.428,843.194,317.509
190.000,5,615.260,647.060,281.091
190.000,6,75.709,522.173,487.580
190.000,7,432.605,795.403,542.288
190.000,8,1007.606,479.944,322.242
190.000,9,722.643,1402.914,422.800
190.000,10,1057.290,882.343,153.468
190.000,11,1012.020,369.124,357.819
190.000,12,411.927,1452.409,486.898
190.000,13,1181.437,1489.202,573.672
190.000,14,358.121,849.275,551.273
190.000,15,815.870,1059.709,264.365
190.000,16,452.089,469.631,259.487
190.000,17,15.830,877.024,180.260
190.000,18,957.505,837.755,424.912
190.000,19,1213.497,786.071,156.503
190.000,20,931.539,639.306,244.421
190.000,21,832.520,1666.446,201.634
190.000,22,1122.796,621.955,285.643
190.000,23,1140.959,915.730,337.503
190.000,24,974.842,1394.158,356.798
190.000,25,372.856,793.975,569.435
190.000,26,1148.682,899.290,430.239
190.000,27,1293.177,319.943,124.824
190.000,28,1151.141,319.660,310.292
190.000,29,747.715,848.925,519.492
190.000,30,703.698,1678.826,236.211
190.000,31,164.964,1306.226,352.212
190.000,32,1339.384,84.575,591.734
190.000,33,570.887,1109.983,113.534
190.000,34,742.109,1702.529,512.595
190.000,35,462.956,282.611,358.002
190.000,36,643.891,131.588,248.688
190.000,37,1295.010,1473.088,550.936
190.000,38,1207.174,574.208,108.310
190.000,39,378.230,244.957,109.259
190.000,40,386.428,254.356,288.529
195.000,0,448.694,1405.958,142.365
195.000,1,628.717,1584.423,419.850
195.000,2,406.377,46.129,433.083
195.000,3,314.352,157.401,439.954
195.000,4,1173.218,759.778,317.997
195.000,5,535.178,614.205,276.633
195.000,6,165.843,488.565,489.970
195.000,7,526.350,771.714,544.761
195.000,8,1083.340,565.418,316.217
195.000,9,725.046,1481.635,422.371
195.000,10,1021.756,810.502,155.879
195.000,11,889.887,311.012,357.124
195.000,12,458.872,1356.104,490.588
195.000,13,1100.308,1447.451,567.626
195.000,14,437.912,828.830,555.404
195.000,15,824.386,1181.826,268.551
195.000,16,429.938,543.346,256.954
195.000,17,25.619,1010.576,178.148
195.000,18,961.819,765.731,427.336
195.000,19,1168.456,697.417,157.002
195.000,20,849.948,670.346,245.733
195.000,21,831.977,1716.848,199.604
195.000,22,1026.290,590.002,284.214
195.000,23,1244.835,1028.003,339.203
195.000,24,917.279,1505.143,358.743
195.000,25,273.833,871.316,577.281
195.000,26,1100.919,1035.250,432.051
195.000,27,1176.439,356.372,118.042
195.000,28,1242.572,218.731,308.334
195.000,29,848.206,840.004,520.495
195.000,30,759.137,1627.411,235.012
195.000,31,63.027,1390.884,348.021
195.000,32,1226.628,64.681,594.875
195.000,33,611.367,1208.856,111.033
195.000,34,730.222,1566.874,507.445
195.000,35,514.192,199.897,355.757
195.000,36,740.021,42.936,243.612
195.000,37,1265.135,1571.204,546.487
195.000,38,1143.195,521.518,111.153
195.000,39,331.909,312.287,112.033
195.000,40,293.375,276.020,288.100
200.000,0,457.104,1510.676,145.255
200.000,1,680.869,1650.001,416.737
200.000,2,484.635,3.446,432.450
200.000,3,403.562,159.390,441.097
200.000,4,1161.418,677.295,318.846
200.000,5,469.179,567.540,273.342
200.000,6,257.727,468.005,493.828
200.000,7,610.769,730.559,546.784
200.000,8,1150.238,652.196,310.208
200.000,9,718.900,1559.803,420.449
200.000,10,998.339,728.925,158.116
200.000,11,783.430,237.061,353.968
200.000,12,509.635,1261.425,493.176
200.000,13,1007.473,1412.717,561.975
200.000,14,514.641,827.463,559.483
200.000,15,819.423,1301.224,273.183
200.000,16,413.148,612.290,254.189
200.000,17,68.094,1140.011,176.340
200.000,18,971.587,700.303,429.592
200.000,19,1127.726,605.476,157.989
200.000,20,770.477,713.951,248.695
200.000,21,845.969,1640.484,197.389
200.000,22,923.784,560.704,284.218
200.000,23,1324.541,1152.363,337.922
200.000,24,854.778,1607.882,362.287
200.000,25,183.974,962.271,582.049
200.000,26,1051.706,1164.824,433.990
200.000,27,1059.132,400.578,110.108
200.000,28,1329.789,137.723,309.166
200.000,29,952.165,820.628,522.109
200.000,30,809.948,1571.507,234.621
200.000,31,61.291,1461.808,341.304
200.000,32,1110.845,51.147,597.324
200.000,33,668.890,1310.535,107.283
200.000,34,703.757,1429.231,504.896
200.000,35,585.560,131.501,354.106
200.000,36,842.361,32.972,238.838
200.000,37,1214.904,1662.372,542.985
200.000,38,1092.200,455.923,113.155
200.000,39,277.960,378.874,116.614
200.000,40,198.451,317.177,286.303
205.000,0,436.518,1618.729,146.124
205.000,1,736.372,1714.549,411.189
205.000,2,560.660,49.682,432.528
205.000,3,498.379,158.045,441.813
205.000,4,1161.030,588.012,317.675
205.000,5,396.914,532.253,268.648
205.000,6,366.688,450.843,499.158
205.000,7,693.696,692.345,549.339
205.000,8,1217.563,746.436,306.920
205.000,9,717.000,1642.032,418.787
205.000,10,978.249,656.120,162.277
205.000,11,674.018,158.845,353.346
205.000,12,546.576,1156.949,495.791
205.000,13,927.570,1391.826,556.184
205.000,14,585.918,843.012,563.672
205.000,15,820.171,1421.452,274.226
205.000,16,391.210,687.025,249.795
205.000,17,91.992,1281.088,176.742
205.000,18,963.602,633.654,432.022
205.000,19,1086.163,511.967,159.965
205.000,20,688.156,729.347,251.502
205.000,21,848.983,1557.867,194.660
205.000,22,823.509,536.737,283.151
205.000,23,1259.583,1256.360,336.774
205.000,24,775.834,1709.385,368.477
205.000,25,85.178,1045.546,590.398
205.000,26,976.484,1285.404,433.049
205.000,27,942.485,447.999,102.396
205.000,28,1222.484,56.056,305.388
205.000,29,1054.657,813.796,527.577
205.000,30,852.200,1508.469,234.056
205.000,31,187.249,1511.876,334.925
205.000,32,990.034,43.582,598.081
205.000,33,744.116,1397.140,105.564
205.000,34,702.072,1292.692,499.269
205.000,35,631.174,39.692,353.428
205.000,36,942.364,113.693,236.662
205.000,37,1184.569,1690.399,541.771
205.000,38,1035.233,395.485,115.911
205.000,39,236.422,446.692,119.830
205.000,40,96.451,335.729,286.853
210.000,0,449.521,1721.765,150.666
210.000,1,783.330,1693.771,407.478
210.000,2,632.347,101.743,429.555
210.000,3,587.889,164.441,442.564
210.000,4,1159.965,501.493,317.279
210.000,5,321.117,499.740,264.139
210.000,6,456.700,421.334,503.404
210.000,7,768.401,635.398,549.682
210.000,8,1304.637,816.327,303.388
210.000,9,699.161,1717.883,417.966
210.000,10,953.089,576.619,165.099
210.000,11,554.834,114.640,352.393
210.000,12,593.471,1061.791,498.839
210.000,13,841.901,1364.517,550.977
210.000,14,659.605,833.337,567.790
210.000,15,828.871,1543.166,277.982
210.000,16,395.505,761.925,245.533
210.000,17,151.343,1402.210,174.880
210.000,18,955.028,560.692,435.317
210.000,19,1044.572,417.750,164.074
210.000,20,600.774,741.164,253.385
210.000,21,874.700,1472.037,194.318
210.000,22,716.791,517.545,281.308
210.000,23,1166.241,1362.431,336.205
210.000,24,730.923,1645.000,374.345
210.000,25,46.430,1123.186,596.152
210.000,26,920.792,1416.519,432.332
210.000,27,823.351,483.005,104.425
210.000,28,1135.636,68.705,300.397
210.000,29,1152.386,812.010,530.465
210.000,30,896.784,1447.977,234.393
210.000,31,307.004,1573.915,330.388
210.000,32,869.140,38.632,591.421
210.000,33,807.228,1497.656,103.386
210.000,34,699.963,1161.514,495.809
210.000,35,653.433,56.215,352.902
210.000,36,1029.209,195.154,233.791
210.000,37,1147.930,1596.310,538.302
210.000,38,982.825,328.180,119.009
210.000,39,189.801,511.835,122.999
210.000,40,0.793,369.721,285.737
215.000,0,464.389,1637.797,154.681
215.000,1,842.379,1631.924,405.551
215.000,2,714.076,127.101,429.078
215.000,3,668.974,164.484,443.025
215.000,4,1153.021,415.466,319.763
215.000,5,240.851,467.311,257.526
215.000,6,547.445,379.251,506.992
215.000,7,852.939,597.566,550.146
215.000,8,1286.395,894.297,296.968
215.000,9,699.084,1668.950,416.008
215.000,10,919.909,505.160,165.494
215.000,11,449.749,46.677,352.270
215.000,12,641.205,961.760,500.762
215.000,13,767.686,1319.836,547.855
215.000,14,733.677,806.542,571.705
215.000,15,832.830,1661.438,283.217
215.000,16,390.634,840.254,241.704
215.000,17,190.042,1531.906,175.650
215.000,18,931.665,487.906,436.946
215.000,19,992.686,326.007,168.268
215.000,20,515.747,749.900,255.574
215.000,21,875.613,1385.600,191.375
215.000,22,618.941,482.705,279.159
215.000,23,1105.870,1487.283,334.524
215.000,24,674.787,1526.455,377.390
215.000,25,167.342,1193.260,596.616
215.000,26,889.106,1554.437,435.164
215.000,27,701.036,528.426,107.623
215.000,28,1065.979,166.842,295.420
215.000,29,1250.050,830.266,534.244
215.000,30,946.233,1389.236,234.127
215.000,31,421.453,1637.762,323.792
215.000,32,762.757,17.004,587.390
215.000,33,880.734,1584.731,101.054
215.000,34,676.253,1032.818,491.475
215.000,35,697.092,146.617,353.103
215.000,36,1123.213,284.020,229.435
215.000,37,1120.009,1496.768,535.084
215.000,38,937.262,261.838,122.289
215.000,39,140.370,577.688,124.821
215.000,40,95.656,404.388,284.340
220.000,0,504.736,1530.697,160.258
220.000,1,898.470,1560.299,402.200
220.000,2,780.839,178.550,428.192
220.000,3,755.229,163.924,445.422
220.000,4,1146.765,329.837,321.092
220.000,5,169.898,429.262,253.766
220.000,6,641.369,347.191,512.126
220.000,7,938.630,561.579,552.132
220.000,8,1193.816,964.968,290.754
220.000,9,697.912,1591.616,414.434
220.000,10,883.715,435.374,168.042
220.000,11,341.444,12.379,354.043
220.000,12,681.508,859.251,504.268
220.000,13,691.238,1267.607,544.675
220.000,14,809.934,787.141,573.781
220.000,15,812.861,1683.998,287.561
220.000,16,380.179,920.060,240.589
220.000,17,218.820,1662.927,175.398
220.000,18,912.150,411.571,437.629
220.000,19,961.163,235.897,169.166
220.000,20,428.236,779.732,257.298
220.000,21,891.462,1310.115,191.305
220.000,22,526.811,440.583,277.882
220.000,23,1049.934,1614.013,333.602
220.000,24,616.566,1422.520,381.673
220.000,25,275.283,1271.726,589.671
220.000,26,838.201,1681.139,438.827
220.000,27,596.813,606.955,114.011
220.000,28,970.750,259.117,294.506
220.000,29,1330.553,839.198,536.630
220.000,30,1010.297,1333.271,232.736
220.000,31,533.930,1695.811,318.181
220.000,32,650.024,14.428,586.102
220.000,33,922.487,1685.219,101.725
220.000,34,652.017,903.644,485.007
220.000,35,741.268,235.100,353.604
220.000,36,1226.776,355.458,226.662
220.000,37,1082.279,1399.818,533.344
220.000,38,903.232,183.778,124.185
220.000,39,103.531,656.350,129.123
220.000,40,192.993,430.306,282.378
225.000,0,511.475,1422.588,163.273
225.000,1,965.272,1499.210,398.277
225.000,2,859.324,215.572,428.233
225.000,3,843.808,148.253,445.219
225.000,4,1119.180,241.100,320.755
225.000,5,92.487,399.423,249.225
225.000,6,735.196,318.495,516.805
225.000,7,1025.593,525.502,554.923
225.000,8,1096.507,1029.891,286.810
225.000,9,697.926,1513.294,414.615
225.000,10,872.393,362.184,169.115
225.000,11,224.360,65.054,353.604
225.000,12,723.566,757.525,507.874
225.000,13,612.093,1226.277,540.407
225.000,14,882.627,764.446,575.792
225.000,15,802.727,1562.147,290.024
225.000,16,361.925,990.543,237.961
225.000,17,238.793,1671.916,174.779
225.000,18,909.080,340.295,439.136
225.000,19,901.191,155.262,172.589
225.000,20,349.510,805.875,258.486
225.000,21,928.283,1242.634,189.846
225.000,22,425.908,416.350,272.680
225.000,23,971.891,1735.941,332.855
225.000,24,534.939,1339.399,383.904
225.000,25,389.223,1339.663,583.767
225.000,26,784.383,1647.759,439.228
225.000,27,485.569,655.450,121.635
225.000,28,874.907,359.688,292.228
225.000,29,1228.535,829.092,539.602
225.000,30,1062.102,1274.523,231.104
225.000,31,654.631,1694.939,310.091
225.000,32,535.309,34.615,583.283
225.000,33,977.120,1671.193,105.297
225.000,34,615.437,782.518,480.206
225.000,35,769.394,337.356,354.491
225.000,36,1331.770,413.445,225.653
225.000,37,1037.701,1301.668,530.867
225.000,38,863.435,104.820,127.568
225.000,39,63.466,727.638,132.622
225.000,40,282.455,457.584,283.878
230.000,0,521.840,1314.863,165.707
230.000,1,1007.547,1421.149,392.876
230.000,2,940.363,252.199,428.381
230.000,3,932.470,154.895,447.741
230.000,4,1104.270,154.218,321.475
230.000,5,11.526,366.310,245.011
230.000,6,824.591,268.562,522.194
230.000,7,1108.878,488.475,557.200
230.000,8,1021.470,1107.732,283.798
230.000,9,691.974,1441.911,413.006
230.000,10,842.597,288.368,172.331
230.000,11,112.079,125.648,353.204
230.000,12,787.133,665.889,511.139
230.000,13,536.003,1172.279,535.995
230.000,14,954.734,748.720,580.038
230.000,15,792.273,1440.831,292.222
230.000,16,331.428,1057.991,235.626
230.000,17,286.881,1540.525,173.260
230.000,18,911.481,266.405,440.044
230.000,19,851.124,63.720,176.554
230.000,20,264.101,822.926,260.011
230.000,21,926.158,1157.632,188.840
230.000,22,327.297,375.817,268.783
230.000,23,893.946,1618.259,332.505
230.000,24,461.545,1243.416,388.325
230.000,25,502.619,1406.016,577.156
230.000,26,723.327,1524.210,441.606
230.000,27,373.881,713.919,126.428
230.000,28,770.704,442.245,289.363
230.000,29,1121.698,823.400,542.151
230.000,30,1103.826,1218.572,228.974
230.000,31,782.931,1642.246,304.372
230.000,32,417.399,60.245,578.875
230.000,33,1019.883,1561.247,109.168
230.000,34,603.192,646.337,474.593
230.000,35,806.382,427.399,350.833
230.000,36,1246.798,501.919,221.807
230.000,37,1008.280,1202.542,528.194
230.000,38,804.893,41.640,131.408
230.000,39,23.379,796.698,135.814
230.000,40,373.698,489.354,284.473
235.000,0,563.328,1220.985,168.427
235.000,1,1067.685,1361.709,389.535
235.000,2,1015.970,303.841,426.325
235.000,3,1026.247,155.506,452.119
235.000,4,1105.713,66.148,320.190
235.000,5,73.252,323.666,240.659
235.000,6,927.414,234.879,528.321
235.000,7,1193.726,454.568,558.763
235.000,8,934.752,1185.029,279.541
235.000,9,680.287,1361.073,411.164
235.000,10,800.866,225.346,175.875
235.000,11,0.198,189.210,354.073
235.000,12,840.076,572.167,516.013
235.000,13,453.646,1124.739,532.621
235.000,14,1015.927,733.482,583.217
235.000,15,761.513,1319.619,294.230
235.000,16,318.479,1126.524,233.543
235.000,17,302.598,1404.253,171.973
235.000,18,927.607,193.109,440.544
235.000,19,812.996,26.761,179.654
235.000,20,180.925,843.162,262.490
235.000,21,928.206,1075.329,187.890
235.000,22,237.645,331.111,267.061
235.000,23,810.608,1512.398,333.146
235.000,24,374.850,1151.834,392.775
235.000,25,604.450,1478.025,567.760
235.000,26,679.328,1399.423,443.723
235.000,27,261.545,752.642,132.928
235.000,28,673.390,539.404,286.843
235.000,29,1017.746,826.222,547.331
235.000,30,1169.284,1187.812,228.645
235.000,31,906.978,1595.875,298.202
235.000,32,305.384,91.295,576.087
235.000,33,1085.401,1476.994,112.427
235.000,34,579.230,519.959,469.819
235.000,35,850.304,514.250,351.475
235.000,36,1149.968,582.167,219.828
235.000,37,981.417,1097.352,525.358
235.000,38,750.124,33.061,132.346
235.000,39,21.468,870.764,140.368
235.000,40,469.205,520.636,285.977
240.000,0,587.749,1111.437,170.708
240.000,1,1130.547,1297.091,385.699
240.000,2,1099.050,343.721,424.589
240.000,3,1113.486,141.434,453.071
240.000,4,1100.125,32.573,321.155
240.000,5,147.414,285.006,237.806
240.000,6,1027.571,194.214,531.850
240.000,7,1273.928,416.125,560.262
240.000,8,837.010,1252.120,275.316
240.000,9,680.293,1286.979,409.664
240.000,10,775.802,144.974,179.637
240.000,11,122.387,250.697,350.723
240.000,12,892.356,481.097,520.290
240.000,13,377.490,1079.111,529.452
240.000,14,1084.596,723.844,586.253
240.000,15,761.942,1203.263,297.067
240.000,16,308.668,1197.951,232.058
240.000,17,335.061,1270.389,171.977
240.000,18,923.724,119.080,443.012
240.000,19,750.902,104.166,183.424
240.000,20,90.325,870.599,264.327
240.000,21,935.483,990.161,185.393
240.000,22,139.241,286.654,264.913
240.000,23,733.628,1389.938,332.215
240.000,24,309.183,1048.458,400.166
240.000,25,710.641,1545.448,560.106
240.000,26,638.139,1265.479,447.793
240.000,27,145.907,788.383,140.765
240.000,28,576.462,628.072,283.224
240.000,29,912.016,827.773,551.285
240.000,30,1237.399,1136.661,227.796
240.000,31,1024.101,1541.946,293.469
240.000,32,187.453,81.387,572.044
240.000,33,1138.754,1376.438,116.006
240.000,34,566.736,382.663,467.788
240.000,35,887.874,606.086,350.442
240.000,36,1058.754,662.161,213.313
240.000,37,935.573,1006.815,524.149
240.000,38,700.766,89.600,136.082
240.000,39,55.863,938.760,146.057
240.000,40,569.286,546.678,285.048
245.000,0,592.673,1007.987,175.976
245.000,1,1175.585,1230.781,381.383
245.000,2,1186.923,368.627,423.451
245.000,3,1204.451,140.944,455.032
245.000,4,1088.277,116.163,321.774
245.000,5,219.523,242.921,233.826
245.000,6,1133.864,185.861,536.185
245.000,7,1328.144,359.820,562.373
245.000,8,762.480,1332.670,270.312
245.000,9,681.798,1214.659,407.930
245.000,10,755.930,67.587,182.931
245.000,11,231.231,319.980,351.948
245.000,12,940.065,387.892,522.691
245.000,13,306.108,1023.716,525.647
245.000,14,1153.261,715.433,590.106
245.000,15,758.490,1082.538,299.769
245.000,16,309.140,1271.332,228.799
245.000,17,374.103,1149.102,172.887
245.000,18,935.093,40.911,445.807
245.000,19,688.457,191.281,183.659
245.000,20,4.256,896.910,265.974
245.000,21,948.974,907.057,184.412
245.000,22,40.236,271.155,265.023
245.000,23,693.115,1247.964,331.792
245.000,24,253.105,947.625,402.442
245.000,25,801.847,1630.060,553.075
245.000,26,600.700,1129.055,447.190
245.000,27,28.635,836.037,145.409
245.000,28,487.852,720.813,278.676
245.000,29,807.614,829.847,553.571
245.000,30,1294.173,1075.012,227.455
245.000,31,1135.822,1474.372,286.999
245.000,32,79.524,96.416,567.904
245.000,33,1195.791,1278.811,119.316
245.000,34,531.580,252.602,461.638
245.000,35,951.525,690.392,349.929
245.000,36,971.679,749.642,208.696
245.000,37,922.957,906.090,523.156
245.000,38,656.903,162.524,138.224
245.000,39,91.624,1013.411,149.484
245.000,40,665.320,567.537,283.118
250.000,0,581.934,902.261,180.346
250.000,1,1228.125,1162.771,375.470
250.000,2,1255.646,421.104,423.438
250.000,3,1290.288,129.452,456.994
250.000,4,1071.460,198.213,318.876
250.000,5,296.969,213.665,229.052
250.000,6,1237.395,165.179,540.840
250.000,7,1239.953,319.489,563.368
250.000,8,658.794,1389.756,263.641
250.000,9,691.586,1142.700,406.406
250.000,10,737.197,20.129,186.167
250.000,11,342.206,388.167,350.571
250.000,12,955.106,277.474,523.969
250.000,13,230.546,979.694,521.228
250.000,14,1225.706,714.274,594.551
250.000,15,743.160,968.315,300.042
250.000,16,287.851,1338.342,226.124
250.000,17,429.126,1019.902,171.784
250.000,18,943.006,52.605,447.987
250.000,19,627.952,271.510,187.680
250.000,20,89.042,919.740,268.636
250.000,21,950.305,821.337,184.991
250.000,22,78.142,245.012,264.563
250.000,23,609.678,1135.153,332.570
250.000,24,184.172,847.522,407.613
250.000,25,910.018,1711.955,546.003
250.000,26,551.624,1000.705,447.382
250.000,27,96.550,895.845,148.702
250.000,28,401.112,818.971,277.306
250.000,29,693.990,836.609,557.350
250.000,30,1328.907,1012.178,225.640
250.000,31,1252.653,1412.527,279.552
250.000,32,58.158,110.358,564.526
250.000,33,1244.708,1173.217,121.205
250.000,34,526.465,116.152,456.829
250.000,35,983.466,784.839,350.523
250.000,36,876.249,835.148,204.238
250.000,37,897.643,806.273,520.662
250.000,38,616.852,224.452,139.670
250.000,39,134.771,1075.353,154.069
250.000,40,761.657,604.991,285.519
255.000,0,606.759,805.992,184.842
255.000,1,1290.930,1109.075,373.272
255.000,2,1340.057,454.932,423.185
255.000,3,1290.179,121.727,457.520
255.000,4,1067.636,288.286,318.196
255.000,5,365.996,163.660,223.425
255.000,6,1320.767,133.010,544.982
255.000,7,1155.489,295.088,564.157
255.000,8,558.813,1456.045,256.802
255.000,9,683.037,1060.963,405.926
255.000,10,706.352,93.702,187.838
255.000,11,446.137,469.014,349.206
255.000,12,1012.593,190.160,528.086
255.000,13,149.197,941.601,518.556
255.000,14,1299.262,703.884,597.440
255.000,15,733.118,843.673,305.140
255.000,16,288.223,1412.086,224.728
255.000,17,459.933,882.054,172.487
255.000,18,933.959,123.176,449.198
255.000,19,578.316,354.597,190.758
255.000,20,175.179,942.830,267.978
255.000,21,952.643,738.964,181.815
255.000,22,177.517,221.131,264.531
255.000,23,532.787,1013.888,332.571
255.000,24,137.463,734.166,412.009
255.000,25,1023.746,1675.629,539.578
255.000,26,499.945,872.186,450.970
255.000,27,215.725,945.817,153.297
255.000,28,309.731,916.709,274.739
255.000,29,590.238,843.842,559.429
255.000,30,1278.014,955.722,224.516
255.000,31,1300.707,1353.120,272.161
255.000,32,171.084,138.016,558.764
255.000,33,1284.603,1068.871,122.247
255.000,34,523.034,34.798,451.733
255.000,35,1007.067,878.438,350.485
255.000,36,774.271,911.107,198.237
255.000,37,855.030,707.992,517.115
255.000,38,578.280,299.527,142.101
255.000,39,178.451,1142.410,157.195
255.000,40,862.040,633.146,286.239
260.000,0,631.472,701.893,188.686
260.000,1,1329.101,1044.129,370.961
260.000,2,1273.484,510.846,423.158
260.000,3,1199.127,127.599,458.565
260.000,4,1062.338,379.085,319.840
260.000,5,445.195,116.537,219.384
260.000,6,1219.762,112.412,549.954
260.000,7,1072.690,268.282,566.171
260.000,8,482.108,1544.837,249.190
260.000,9,674.216,975.437,403.634
260.000,10,684.971,163.644,190.846
260.000,11,564.607,517.867,347.100
260.000,12,1056.676,89.276,532.662
260.000,13,59.907,911.557,514.507
260.000,14,1309.246,685.505,599.583
260.000,15,705.771,738.855,309.588
260.000,16,272.828,1479.800,222.823
260.000,17,497.647,760.941,170.863
260.000,18,928.128,198.665,449.923
260.000,19,510.235,431.751,193.078
260.000,20,261.387,970.982,270.516
260.000,21,967.974,654.971,181.934
260.000,22,270.995,186.246,263.339
260.000,23,458.569,895.715,329.046
260.000,24,74.718,628.342,415.861
260.000,25,1120.540,1591.406,533.048
260.000,26,431.342,753.086,450.644
260.000,27,336.637,988.597,160.433
260.000,28,200.409,991.727,273.387
260.000,29,483.147,849.466,560.776
260.000,30,1231.060,890.995,225.224
260.000,31,1184.631,1303.637,265.041
260.000,32,282.779,153.008,554.505
260.000,33,1333.187,959.978,125.814
260.000,34,508.859,170.321,448.121
260.000,35,1047.049,974.173,348.060
260.000,36,661.221,957.218,192.182
260.000,37,818.813,606.983,516.227
260.000,38,523.136,362.509,144.958
260.000,39,217.725,1208.839,161.232
260.000,40,959.092,647.710,284.081
265.000,0,655.100,594.369,190.700
265.000,1,1278.855,977.178,369.676
265.000,2,1195.290,560.068,421.845
265.000,3,1114.704,114.601,460.036
265.000,4,1054.067,456.870,319.519
265.000,5,520.915,75.771,216.474
265.000,6,1123.838,80.920,555.259
265.000,7,981.858,233.509,567.835
265.000,8,392.195,1622.230,244.933
265.000,9,680.312,900.002,402.160
265.000,10,657.734,244.328,194.320
265.000,11,677.747,570.662,347.100
265.000,12,1117.580,5.594,534.970
265.000,13,26.765,860.141,511.191
265.000,14,1238.502,677.393,596.501
265.000,15,691.164,623.738,313.777
265.000,16,251.635,1550.497,218.695
265.000,17,544.053,630.909,170.482
265.000,18,926.919,274.255,450.591
265.000,19,465.912,512.185,196.221
265.000,20,344.714,1000.143,272.070
265.000,21,988.922,569.442,181.053
265.000,22,364.912,146.806,262.136
265.000,23,409.568,760.594,328.419
265.000,24,15.475,520.400,423.333
265.000,25,1228.586,1520.822,528.145
265.000,26,366.908,628.218,452.188
265.000,27,456.954,1026.134,163.516
265.000,28,128.864,1090.866,272.459
265.000,29,381.352,856.707,564.911
265.000,30,1180.357,831.200,223.367
265.000,31,1076.306,1231.681,261.229
265.000,32,397.912,129.473,549.726
265.000,33,1280.565,873.063,130.939
265.000,34,505.396,307.211,439.441
265.000,35,1088.857,1065.062,346.652
265.000,36,575.108,1040.646,186.215
265.000,37,803.174,503.340,513.079
265.000,38,466.139,426.570,146.944
265.000,39,261.555,1269.086,164.434
265.000,40,1057.879,656.159,286.321
270.000,0,676.936,490.120,194.317
270.000,1,1226.296,909.745,364.447
270.000,2,1118.627,587.261,419.324
270.000,3,1023.933,103.154,460.266
270.000,4,1054.764,534.933,320.327
270.000,5,592.635,38.474,211.821
270.000,6,1017.603,67.775,563.203
270.000,7,885.871,212.589,570.065
270.000,8,297.966,1677.104,239.543
270.000,9,679.349,822.845,399.165
270.000,10,617.490,325.649,196.340
270.000,11,791.767,638.104,348.053
270.000,12,1164.807,98.094,539.026
270.000,13,107.504,809.458,505.501
270.000,14,1167.315,663.574,593.103
270.000,15,675.684,507.048,316.363
270.000,16,226.328,1618.205,216.161
270.000,17,577.133,502.602,169.928
270.000,18,934.424,353.328,454.409
270.000,19,397.586,592.201,199.116
270.000,20,425.762,1031.905,273.842
270.000,21,980.120,486.463,179.882
270.000,22,459.622,98.606,261.382
270.000,23,343.554,638.957,332.189
270.000,24,27.621,412.217,426.122
270.000,25,1339.416,1451.967,521.528
270.000,26,310.600,497.694,454.422
270.000,27,573.067,1059.115,169.601
270.000,28,55.461,1192.899,270.473
270.000,29,273.687,857.671,568.258
270.000,30,1147.759,765.073,221.685
270.000,31,961.118,1174.010,256.098
270.000,32,513.961,141.092,546.385
270.000,33,1233.694,773.261,137.625
270.000,34,481.338,442.898,437.623
270.000,35,1141.522,1147.645,344.683
