seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,152.0000,30,12,359.2651,-82.4673,0.1433,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
10,152.0000,30,13,760.2965,-87.4066,-0.1350,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,30,14,494.3018,-85.6930,0.0530,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,30,18,678.8389,-87.7134,0.3506,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,30,19,781.0926,-89.2289,0.5178,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,30,21,576.3027,-86.6459,-0.9360,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,30,22,693.4190,-87.6774,0.4017,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,30,28,330.5033,-81.2478,-0.6298,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
10,152.0000,30,29,687.7686,-87.8592,-0.8746,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,30,35,378.1877,-82.5563,-0.9452,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,30,36,638.6619,-86.1510,-0.9122,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,31,4,666.1257,-88.5595,0.4661,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,31,5,170.6639,-76.6897,0.9423,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,31,6,402.6884,-83.1357,0.3987,8,0.2000,0.8571,7,6,2,0,0,6,2,0.6667
10,152.0000,31,9,338.5978,-83.8046,-0.3160,10,0.2500,1.0000,8,4,0,0,0,4,0,1.0000
10,152.0000,31,10,668.6930,-87.4249,1.1576,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,31,11,316.8580,-82.5515,0.6655,12,0.3000,0.7143,7,5,1,0,0,5,1,0.8000
10,152.0000,31,14,834.5515,-88.1704,1.1306,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,31,15,720.0267,-87.1622,-0.4094,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,31,18,555.4174,-86.9125,1.6065,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,31,19,615.3757,-86.8646,0.3353,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,152.0000,31,20,392.6938,-84.0641,-0.3384,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
10,152.0000,31,21,385.2047,-84.4100,0.1437,13,0.3250,0.5000,6,5,2,0,0,5,2,0.6000
10,152.0000,31,22,293.7759,-83.2445,0.9507,13,0.3250,0.4000,5,6,2,0,0,6,2,0.6667
10,152.0000,31,24,253.0123,-80.1320,-0.1579,28,0.7000,0.4286,7,7,6,0,0,7,6,0.1429
10,152.0000,31,25,721.3657,-87.2945,0.3775,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,152.0000,31,26,780.3881,-87.6409,-0.8366,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,152.0000,31,28,613.7877,-88.0656,1.7625,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,31,34,299.2564,-82.8552,0.2573,12,0.3000,0.8571,7,5,2,0,0,5,2,0.6000
10,152.0000,31,37,220.6826,-78.7391,-0.3912,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,152.0000,31,38,376.7268,-83.6432,-0.3502,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,152.0000,31,39,750.8620,-87.5553,-0.0774,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,31,40,834.9521,-88.2312,-0.3364,4,0.1000,,0,2,2,0,0,2,2,0.0000
10,152.0000,32,0,553.4753,-86.3177,0.9536,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,32,1,824.4166,-88.5377,-0.9669,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,152.0000,32,2,313.6176,-80.1834,-1.0798,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
10,152.0000,32,3,163.7947,-76.8126,0.1817,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,32,6,632.6466,-88.8555,-0.2877,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,32,8,266.8026,-79.7363,-0.3739,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
10,152.0000,32,9,640.4711,-87.1974,0.1031,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,32,11,650.8012,-88.6632,0.2283,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,32,14,744.8631,-88.4625,-0.6933,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,32,15,528.1041,-86.4530,0.0867,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,32,16,324.1443,-82.5511,0.0404,18,0.4500,0.4286,7,6,3,0,0,6,3,0.5000
10,152.0000,32,17,455.6778,-84.2008,-0.4424,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,152.0000,32,20,757.2497,-87.7675,-0.2476,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,32,22,736.9971,-87.2590,0.3922,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,152.0000,32,23,303.3791,-80.6483,-0.9842,30,0.7500,0.0000,4,7,4,0,0,7,4,0.4286
10,152.0000,32,25,637.6601,-88.1855,-0.5185,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,152.0000,32,26,669.4267,-86.8267,-8.1009,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,32,27,417.9021,-84.4973,0.1860,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,32,29,683.0714,-86.4485,-1.2259,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,152.0000,32,33,583.6911,-86.9452,-1.0169,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
10,152.0000,32,34,619.7307,-87.4147,-0.7605,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,32,36,694.3652,-87.4951,-0.4370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,32,37,814.7253,-87.9747,0.0240,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,152.0000,32,39,496.0331,-87.3497,0.2638,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,152.0000,32,40,717.0245,-87.4925,-0.4045,6,0.1500,1.0000,2,7,6,0,0,7,6,0.1429
10,152.0000,33,0,269.6687,-81.4639,-0.0946,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
10,152.0000,33,1,698.7293,-88.1570,0.0643,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,152.0000,33,2,329.9009,-83.2714,0.4245,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
10,152.0000,33,3,493.7239,-85.9542,0.3611,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
10,152.0000,33,8,433.4235,-83.0852,-0.3387,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
10,152.0000,33,9,801.1755,-88.8246,-0.2053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,33,11,787.3329,-88.7342,0.0762,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,33,15,814.6859,-88.3750,-0.0652,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,152.0000,33,16,521.1814,-86.1443,0.5678,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,33,17,295.7120,-80.0217,-0.4241,33,0.8250,0.0000,3,9,8,0,0,9,8,0.1111
10,152.0000,33,22,833.3618,-88.9487,1.9439,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,33,23,580.5238,-86.4962,-0.7341,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
10,152.0000,33,27,491.6780,-85.4090,-0.2728,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,33,29,518.5938,-85.9966,-0.4378,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
10,152.0000,33,32,583.6911,-85.3383,0.1536,16,0.4000,1.0000,8,6,5,0,0,6,5,0.1667
10,152.0000,33,35,659.7139,-88.2980,-0.0407,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
10,152.0000,33,36,376.9883,-83.8851,0.6747,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
10,152.0000,33,39,608.1019,-87.4257,-0.2360,13,0.3250,1.0000,4,8,7,0,0,8,7,0.1250
10,152.0000,34,0,683.6326,-88.3704,-0.0710,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,34,1,669.3499,-87.7863,0.0414,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,152.0000,34,2,695.7741,-87.0801,-0.0107,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,34,3,720.3691,-86.0488,-0.2233,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,152.0000,34,5,468.3048,-86.8384,0.9456,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,34,6,199.2494,-78.2578,0.3699,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,152.0000,34,7,685.4631,-87.5664,-0.1607,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
10,152.0000,34,8,809.9246,-89.2048,-0.2566,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
10,152.0000,34,9,162.1659,-76.3091,-0.0656,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,152.0000,34,11,204.5226,-80.5254,1.3045,24,0.6000,0.0000,4,5,3,0,0,5,3,0.4000
10,152.0000,34,14,608.5593,-88.3713,0.1160,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,34,15,667.4548,-87.5407,0.6574,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
10,152.0000,34,16,773.7907,-87.8066,-0.1744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,34,17,914.9774,-88.4179,-1.0746,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
10,152.0000,34,18,662.9045,-87.8435,0.2519,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,152.0000,34,19,807.7529,-88.5962,-0.3751,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,152.0000,34,20,500.8244,-85.4993,-0.4046,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
10,152.0000,34,21,438.8357,-84.5741,-0.2096,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,34,22,268.4690,-82.2060,0.9756,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
10,152.0000,34,23,799.4933,-88.0159,-0.3732,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,152.0000,34,24,429.5092,-84.4815,-0.0728,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
10,152.0000,34,25,679.7461,-87.8736,0.2289,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,34,26,755.4475,-87.9271,0.1196,8,0.2000,0.7500,4,6,6,0,0,6,6,0.0000
10,152.0000,34,27,792.8571,-87.8087,0.0924,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,34,28,520.4270,-86.9933,0.2366,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,34,29,781.4075,-87.5266,0.2052,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,34,30,847.1348,-88.6653,-1.0942,6,0.1500,,0,5,4,0,0,5,4,0.2000
10,152.0000,34,31,299.2564,-82.9808,0.5164,21,0.5250,0.6000,5,6,3,0,0,6,3,0.5000
10,152.0000,34,32,619.7307,-87.6859,-0.0810,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,152.0000,34,35,707.2909,-88.5013,-0.3388,3,0.0750,1.0000,7,8,8,0,0,8,8,0.0000
10,152.0000,34,36,776.0184,-87.0666,1.6004,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,34,37,311.9330,-81.4335,-0.3010,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
10,152.0000,34,38,631.4882,-88.5083,-0.1635,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,34,39,672.3026,-87.1001,-0.2427,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,34,40,827.3343,-87.9356,-0.1700,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,152.0000,35,0,559.2936,-87.7969,0.2071,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,35,1,85.5545,-71.4978,1.6349,36,0.9000,0.0000,5,6,3,0,0,6,3,0.5000
10,152.0000,35,2,617.9164,-88.7049,-0.0898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,35,6,516.0991,-86.1746,1.1537,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,35,7,177.5277,-77.1404,0.3825,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
10,152.0000,35,9,578.0954,-85.3583,0.6296,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,35,11,605.9561,-85.9197,-0.6319,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,35,12,392.1007,-81.7866,-1.6534,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
10,152.0000,35,14,180.8308,-78.1907,0.8284,28,0.7000,0.5000,4,4,0,0,0,4,0,1.0000
10,152.0000,35,17,891.4402,-87.9107,0.8696,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,152.0000,35,21,615.0104,-87.3246,-0.0658,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,35,22,620.4754,-87.4659,-0.4608,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,35,28,343.3456,-81.9774,-0.1444,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,35,29,313.5952,-81.9747,0.2165,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,152.0000,35,30,378.1877,-81.9955,-0.9613,29,0.7250,0.3333,6,8,7,0,0,8,7,0.1250
10,152.0000,35,36,294.0360,-80.4956,0.5049,20,0.5000,0.2000,5,6,2,0,0,6,2,0.6667
10,152.0000,36,0,363.2574,-84.2825,0.2299,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
10,152.0000,36,1,338.6833,-81.1871,-1.0757,27,0.6750,0.6639,119,7,5,135,130,142,135,0.0493
10,152.0000,36,2,408.5114,-84.2151,-0.1947,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,36,3,691.3838,-88.1039,0.3019,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,36,6,603.9003,-86.6018,0.0471,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,152.0000,36,7,432.5353,-85.4601,-0.4431,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,152.0000,36,8,684.9581,-87.6502,-0.8825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,36,9,655.0847,-87.3806,-0.1359,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,36,11,665.5775,-86.4251,-1.0622,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,36,12,637.2438,-87.5016,-0.4737,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,36,14,354.1221,-83.2053,-0.3818,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,152.0000,36,16,771.4902,-87.0346,-0.3154,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,36,17,632.7656,-86.6247,-0.0402,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,36,21,748.8190,-88.3954,-1.1494,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,36,22,700.2493,-86.1183,-0.4162,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,36,23,825.7182,-88.0730,-0.4043,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,36,27,758.8494,-87.9202,0.0408,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,36,28,557.0815,-85.9064,0.0509,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,36,29,224.7371,-78.8115,-0.1679,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,152.0000,36,30,638.6619,-86.2079,-1.3012,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,36,32,694.3652,-87.8496,-0.2135,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,152.0000,36,33,376.9883,-84.3101,0.9359,23,0.5750,0.6000,5,6,1,0,0,6,1,0.8333
10,152.0000,36,34,776.0184,-89.0549,0.1141,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
10,152.0000,36,35,294.0360,-81.6326,-0.5320,27,0.6750,0.7000,10,8,7,0,0,8,7,0.1250
10,152.0000,36,39,798.5699,-87.9138,-0.0642,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,152.0000,37,5,332.3044,-83.3566,0.6358,21,0.5385,0.8571,7,5,1,0,0,5,1,0.8000
10,152.0000,37,6,492.6595,-85.2571,-0.6422,11,0.2821,0.5714,7,7,6,0,0,7,6,0.1429
10,152.0000,37,9,435.9490,-84.2413,0.2135,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,37,11,437.3718,-85.7711,2.6701,6,0.1538,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,37,15,692.6342,-87.3711,0.7611,5,0.1282,0.6667,6,6,6,0,0,6,6,0.0000
10,152.0000,37,18,705.5105,-87.6041,0.4837,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,37,19,805.8322,-88.3869,0.6472,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
10,152.0000,37,20,412.1951,-84.2479,0.4504,13,0.3333,0.6667,6,7,6,0,0,7,6,0.1429
10,152.0000,37,21,586.9188,-86.8894,-0.7706,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,37,22,455.8074,-84.2815,0.4108,9,0.2308,0.6667,6,8,7,0,0,8,7,0.1250
10,152.0000,37,24,266.7137,-80.2684,0.1787,25,0.6410,0.6250,8,6,2,0,0,6,2,0.6667
10,152.0000,37,25,590.0937,-86.9212,-0.7952,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,37,26,675.1788,-86.0238,-0.7460,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,37,31,220.6826,-77.9100,0.5066,27,0.6923,0.4000,5,5,2,0,0,5,2,0.6000
10,152.0000,37,34,311.9330,-81.8775,-0.0369,19,0.4872,0.7143,7,8,7,0,0,8,7,0.1250
10,152.0000,37,38,577.8735,-86.4858,-0.1667,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
10,152.0000,37,39,781.3485,-87.6068,-0.2732,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,38,4,462.2105,-85.6181,0.4137,22,0.5366,0.5714,7,7,6,0,0,7,6,0.1429
10,152.0000,38,5,253.7609,-80.9664,0.5302,29,0.7073,0.4000,5,5,2,0,0,5,2,0.6000
10,152.0000,38,6,637.0991,-87.4830,-0.4661,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,38,9,586.3745,-86.5455,0.2018,5,0.1220,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,38,10,369.1837,-83.8059,-0.1362,25,0.6098,0.4000,5,6,3,0,0,6,3,0.5000
10,152.0000,38,11,543.2970,-86.9925,-0.1509,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
10,152.0000,38,13,786.1198,-87.8166,-0.6977,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,38,18,474.5368,-86.1059,-0.0787,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,38,19,336.0022,-82.0449,0.5057,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
10,152.0000,38,20,596.9144,-86.6591,-0.2198,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,38,21,376.8677,-83.1970,0.6522,17,0.4146,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,38,22,462.4655,-86.1985,2.5174,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,38,24,499.6419,-85.9331,-0.8937,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,38,28,664.9254,-86.4585,-1.2850,3,0.0732,1.0000,6,7,5,0,0,7,5,0.2857
10,152.0000,38,31,376.7268,-84.2322,0.1695,14,0.3415,0.8750,8,7,5,0,0,7,5,0.2857
10,152.0000,38,34,631.4882,-88.4977,0.5879,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,38,37,577.8735,-85.9634,0.0482,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
10,152.0000,39,0,458.7725,-84.6227,-1.1642,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,39,2,585.5464,-86.9526,-0.1502,10,0.2439,0.8750,8,7,6,0,0,7,6,0.1429
10,152.0000,39,3,416.5693,-84.2733,0.6036,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
10,152.0000,39,6,674.1796,-87.7143,-0.1285,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,39,8,436.1496,-85.8020,0.4488,18,0.4390,0.6667,6,5,1,0,0,5,1,0.8000
10,152.0000,39,9,644.0556,-87.2185,-1.1569,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,39,11,595.3429,-87.4366,0.0299,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,152.0000,39,15,234.0111,-80.2725,0.1525,31,0.7561,0.2000,5,5,2,0,0,5,2,0.6000
10,152.0000,39,16,283.7779,-80.7475,0.0067,31,0.7561,0.4000,5,5,2,0,0,5,2,0.6000
10,152.0000,39,17,464.7567,-84.6598,0.0577,22,0.5366,0.8750,8,7,4,0,0,7,4,0.4286
10,152.0000,39,20,484.1520,-84.3020,-0.4089,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
10,152.0000,39,22,638.9275,-87.1647,-0.6549,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,39,23,347.8638,-83.9083,0.4797,22,0.5366,0.8750,8,7,5,0,0,7,5,0.2857
10,152.0000,39,24,629.8085,-86.2692,-0.9720,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,39,25,578.4142,-87.0387,-0.6553,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,39,26,531.8913,-85.3948,-0.0590,19,0.4634,0.8571,7,7,6,0,0,7,6,0.1429
10,152.0000,39,27,218.9320,-80.4005,0.9028,29,0.7073,0.7143,7,4,0,0,0,4,0,1.0000
10,152.0000,39,31,750.8620,-88.9164,0.2470,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
10,152.0000,39,32,496.0331,-86.2469,0.2202,12,0.2927,1.0000,8,7,5,0,0,7,5,0.2857
10,152.0000,39,33,608.1019,-87.3304,-1.3526,8,0.1951,1.0000,8,8,6,0,0,8,6,0.2500
10,152.0000,39,34,672.3026,-87.3595,-1.0265,5,0.1220,0.6667,6,8,8,0,0,8,8,0.0000
10,152.0000,39,37,781.3485,-88.3227,-0.0270,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,39,40,496.8977,-87.0016,0.2866,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,40,3,698.6615,-86.9477,-0.6458,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,40,15,270.3584,-81.3305,0.7903,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
10,152.0000,40,16,594.1994,-86.8712,-1.1233,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
10,152.0000,40,20,482.0912,-84.8761,-0.8084,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,152.0000,40,23,581.5222,-88.2698,0.1369,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,152.0000,40,24,611.6889,-86.6260,0.3383,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,152.0000,40,25,252.5848,-80.1697,-0.0085,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
10,152.0000,40,26,126.9366,-76.2826,1.4900,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,152.0000,40,27,606.6127,-87.8601,1.7688,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,152.0000,40,37,756.4810,-89.2967,-0.9427,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,152.0000,40,39,496.8977,-86.6228,0.1784,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,0,1,552.5403,-86.5284,0.6422,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
10,156.0000,0,2,451.5934,-83.7843,-0.5927,25,0.6410,0.8571,7,7,5,0,0,7,5,0.2857
10,156.0000,0,3,573.5705,-85.8836,-1.3564,14,0.3590,0.7143,7,8,8,0,0,8,8,0.0000
10,156.0000,0,6,448.6061,-85.2989,0.6249,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,0,7,622.1035,-87.0790,-0.3200,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,0,8,620.4819,-86.1574,-0.8090,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,0,9,549.9907,-85.8057,0.6015,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
10,156.0000,0,11,568.9131,-87.1546,-0.5999,7,0.1795,0.8571,7,7,6,0,0,7,6,0.1429
10,156.0000,0,14,542.6358,-86.9506,-0.2632,13,0.3333,0.7143,7,7,6,0,0,7,6,0.1429
10,156.0000,0,16,617.9091,-86.4545,-0.2617,13,0.3333,0.6250,8,8,8,0,0,8,8,0.0000
10,156.0000,0,17,608.6771,-86.5219,-0.4374,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,0,20,833.9078,-89.2350,-0.7003,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,156.0000,0,21,651.8843,-86.8356,-0.4396,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,0,22,580.6787,-87.5669,-0.1600,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,156.0000,0,23,628.7676,-87.1120,0.8806,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,156.0000,0,27,595.6606,-85.5606,-0.8435,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
10,156.0000,0,28,492.1542,-86.8082,-0.0791,9,0.2308,0.8571,7,5,2,0,0,5,2,0.6000
