seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,108.0000,35,6,399.0734,-88.0671,0.2763,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,108.0000,35,9,449.3931,-89.0339,-0.0562,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,35,13,496.6955,-87.8067,-0.7569,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,108.0000,35,16,226.3681,-84.6874,0.6709,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,108.0000,35,24,498.6809,-88.2311,-0.0435,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,108.0000,35,28,468.2569,-88.5250,-0.5209,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
6,108.0000,35,29,370.1779,-86.5377,-0.2304,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
6,108.0000,35,32,350.7032,-85.8185,-0.6497,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
6,108.0000,36,0,423.2310,-86.6754,-0.5615,26,0.6341,0.5000,6,8,8,0,0,8,8,0.0000
6,108.0000,36,5,248.9426,-84.8908,-0.0913,34,0.8293,0.0000,4,6,2,0,0,6,2,0.6667
6,108.0000,36,10,450.4510,-87.8214,0.2993,7,0.1707,0.8571,7,6,3,0,0,6,3,0.5000
6,108.0000,36,19,588.6064,-88.7695,-0.0153,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
6,108.0000,36,20,394.5601,-86.8931,-0.1358,24,0.5854,0.7500,8,7,6,0,0,7,6,0.1429
6,108.0000,36,23,452.7011,-87.4308,0.2040,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
6,108.0000,36,30,91.6561,-78.7843,1.5009,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,37,7,344.9390,-86.5548,0.0330,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
6,108.0000,37,8,505.9824,-88.8895,0.3872,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,108.0000,37,12,201.7436,-82.0743,-0.4701,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,108.0000,37,15,275.0872,-85.6084,1.0108,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
6,108.0000,37,19,584.4902,-88.2938,0.1218,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,108.0000,37,26,377.3086,-86.5100,-0.2517,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
6,112.0000,0,4,622.4118,-89.4385,-0.0041,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,0,10,435.4133,-88.2622,0.1971,11,0.2750,0.8571,7,8,5,0,0,8,5,0.3750
6,112.0000,0,20,204.8305,-77.6463,-2.5613,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,0,23,401.4200,-86.0728,-0.5922,28,0.7000,0.5714,7,6,5,0,0,6,5,0.1667
6,112.0000,0,30,492.4436,-88.0315,-0.1050,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,0,34,332.4950,-86.5263,0.4029,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
6,112.0000,0,36,470.8355,-88.0168,-0.2163,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,1,4,337.9925,-86.2368,0.0337,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,1,6,295.5818,-84.3277,-0.1389,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,1,11,512.8640,-88.4906,-0.3314,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,1,13,493.4507,-88.2265,0.8429,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,1,16,600.5400,-88.5656,-0.4356,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,1,21,351.9324,-85.4620,-0.5372,25,0.6250,0.3333,6,8,6,0,0,8,6,0.2500
6,112.0000,1,24,365.7709,-84.6065,-1.4311,34,0.8500,0.5714,7,8,8,0,0,8,8,0.0000
6,112.0000,1,25,438.2531,-86.7779,0.0526,11,0.2750,0.7778,9,7,5,0,0,7,5,0.2857
6,112.0000,1,27,461.0094,-88.7334,-0.0907,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,1,28,216.5104,-85.2601,0.4069,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,1,31,365.9988,-85.0329,-0.3061,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
6,112.0000,1,32,470.0665,-87.8700,0.4582,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,1,35,465.6599,-87.5614,-0.2886,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,2,1,609.8415,-88.7345,-0.3127,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
6,112.0000,2,4,333.6414,-86.1665,0.0225,28,0.7000,0.6667,6,8,6,0,0,8,6,0.2500
6,112.0000,2,5,575.0332,-88.9839,0.5002,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,2,8,349.0985,-86.8529,0.2421,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,112.0000,2,10,477.0645,-88.2057,0.5749,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,2,11,358.2716,-86.2137,0.4022,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,2,19,217.3325,-85.0169,0.9170,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,2,20,526.1058,-88.9309,0.4793,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
6,112.0000,2,21,595.4084,-88.7277,-0.4088,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,112.0000,2,23,323.2115,-87.3903,0.7213,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,2,24,675.8846,-89.1625,0.9406,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,112.0000,2,25,315.1486,-84.8217,-0.2385,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
6,112.0000,2,26,496.2082,-88.2185,0.3947,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,2,27,301.2226,-84.7328,-0.5378,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
6,112.0000,2,31,569.7769,-87.9985,-0.8561,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,3,6,463.3856,-87.3110,0.0028,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,3,9,533.3080,-88.8433,-0.5339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,3,16,482.9120,-88.7941,-0.4498,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,3,18,163.0831,-80.4270,0.6554,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
6,112.0000,3,22,269.6511,-84.2813,-0.6608,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,112.0000,3,24,433.5283,-88.2751,0.1462,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
6,112.0000,3,31,528.0253,-87.6324,-0.3194,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,3,35,505.2767,-88.5607,0.8240,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
6,112.0000,4,0,622.4118,-89.2227,-0.3338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,1,337.9925,-85.9633,-0.2451,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
6,112.0000,4,2,333.6414,-86.4951,0.7486,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
6,112.0000,4,6,559.2638,-88.1151,0.2320,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,112.0000,4,8,619.2308,-89.5385,-0.0541,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
6,112.0000,4,10,559.1601,-88.0052,1.7448,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,112.0000,4,11,342.6930,-86.9277,0.4760,26,0.6500,0.5714,7,5,2,0,0,5,2,0.6000
6,112.0000,4,19,507.3846,-89.1206,-0.1218,3,0.0750,1.0000,6,7,5,0,0,7,5,0.2857
6,112.0000,4,20,474.7767,-88.7455,0.9069,5,0.1250,1.0000,4,8,6,0,0,8,6,0.2500
6,112.0000,4,21,358.3904,-84.8141,-1.0723,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,112.0000,4,23,331.1270,-86.9496,0.6002,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,112.0000,4,24,529.3204,-88.0910,-0.2558,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,4,25,116.7270,-79.8086,1.4436,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,4,27,214.6743,-84.5286,1.0204,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,4,28,425.3845,-86.5964,-0.9022,14,0.3500,0.8571,7,8,8,2,2,10,10,0.0000
6,112.0000,4,31,457.9538,-87.2462,-0.5742,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,4,34,547.1115,-88.5391,0.1871,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,5,2,575.0332,-88.6469,-0.7421,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,5,10,423.0201,-87.1835,0.2315,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,5,19,468.1860,-88.0655,-0.3164,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,5,20,533.4983,-88.5604,-0.2708,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,5,23,497.6278,-88.0378,-0.1267,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,5,30,226.0369,-81.8755,-1.1513,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,5,36,216.1567,-83.4265,0.5747,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,6,1,295.5818,-85.0879,-0.6115,33,0.8049,0.5714,7,6,4,0,0,6,4,0.3333
6,112.0000,6,3,463.3856,-87.1187,-0.0022,23,0.5610,0.8571,7,8,7,0,0,8,7,0.1250
6,112.0000,6,4,559.2638,-88.7225,0.2080,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,9,603.7673,-89.2103,0.1347,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,6,11,559.0002,-88.8607,-0.4472,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,16,427.0889,-87.6478,0.2892,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,6,18,543.1365,-88.9302,-0.3130,7,0.1707,1.0000,8,6,5,0,0,6,5,0.1667
6,112.0000,6,21,411.6894,-88.0307,-0.1126,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,6,22,612.4071,-88.1530,0.3395,8,0.1951,0.7500,8,2,2,0,0,2,2,0.0000
6,112.0000,6,24,166.7959,-79.6180,-0.0652,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,6,27,585.8115,-88.8623,-0.2863,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,6,28,444.7963,-88.0994,-0.1997,8,0.1951,0.8000,5,8,6,0,0,8,6,0.2500
6,112.0000,6,31,250.2145,-83.5914,-0.0742,34,0.8293,0.4000,5,5,2,0,0,5,2,0.6000
6,112.0000,6,32,621.5719,-89.2663,0.2744,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,112.0000,6,35,315.7807,-86.4546,0.5430,30,0.7317,0.5714,7,5,2,18,11,23,13,0.4348
6,112.0000,7,12,419.1120,-87.4877,-0.0350,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,112.0000,7,15,345.5568,-85.9786,-0.2440,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
6,112.0000,7,26,608.9221,-88.3187,-0.1797,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,7,37,348.0028,-85.9558,-0.0474,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
6,112.0000,8,2,349.0985,-86.5290,0.5003,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,8,5,544.5582,-88.6773,0.1825,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,8,10,453.4671,-88.1722,0.4541,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,8,11,529.6386,-88.6941,-0.0603,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,8,12,561.1299,-87.8846,0.0961,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,17,648.3860,-89.2592,-1.1834,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,112.0000,8,19,153.8269,-79.5658,0.9278,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
6,112.0000,8,25,543.4953,-88.3399,-0.2691,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,26,262.5350,-85.3058,-0.0092,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
6,112.0000,8,27,508.0913,-87.9521,-0.4483,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,8,37,538.3264,-88.2460,0.0252,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,3,533.3080,-88.7596,0.1017,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,9,13,492.2066,-88.1476,1.1624,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,112.0000,9,16,311.9096,-86.0151,0.4597,26,0.6500,0.7143,7,5,1,132,124,137,125,0.0876
6,112.0000,9,29,467.8060,-87.7052,0.2904,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
6,112.0000,9,32,565.6721,-88.6304,-0.3335,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,9,35,378.1747,-86.8613,-0.2043,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
6,112.0000,10,0,435.4133,-88.0688,-0.5059,15,0.3750,1.0000,8,5,3,0,0,5,3,0.4000
6,112.0000,10,2,477.0645,-89.0491,0.0894,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,10,4,559.1601,-89.3052,0.0329,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,112.0000,10,5,423.0201,-86.8820,-0.2820,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,10,8,453.4671,-87.6321,-0.4677,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,10,19,392.0503,-86.3736,-0.4904,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
6,112.0000,10,20,266.2161,-86.0721,-0.1871,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
6,112.0000,10,23,261.5423,-85.7181,0.6561,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,112.0000,10,25,489.9584,-88.8364,-0.0462,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
6,112.0000,10,27,587.1375,-89.2714,-0.2480,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,10,30,404.2564,-87.1788,-0.1180,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
6,112.0000,10,36,370.8992,-87.3233,0.3825,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
6,112.0000,11,1,512.8640,-88.9207,-0.2682,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,11,2,358.2716,-86.4084,-0.2467,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,112.0000,11,4,342.6930,-86.9683,0.6136,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
6,112.0000,11,6,559.0002,-88.6414,-0.3307,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
6,112.0000,11,8,529.6386,-88.5932,-0.3716,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,11,17,590.4512,-88.2543,-0.7089,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,11,19,485.4121,-88.9829,-0.0565,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,11,21,322.8809,-85.7271,0.5308,24,0.6000,0.8571,7,7,5,0,0,7,5,0.2857
6,112.0000,11,24,433.9756,-87.7270,-0.2698,14,0.3500,0.5714,7,8,7,0,0,8,7,0.1250
6,112.0000,11,25,309.0268,-84.9196,0.1232,25,0.6250,0.0000,4,5,2,0,0,5,2,0.6000
6,112.0000,11,27,147.9975,-80.3631,0.6033,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,11,31,336.6426,-86.2698,-1.0374,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,112.0000,12,7,419.1120,-87.3253,-0.0566,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
6,112.0000,12,8,561.1299,-87.9563,-0.0523,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,12,14,417.1835,-88.1310,-0.1317,11,0.2750,0.3333,3,7,6,0,0,7,6,0.1429
6,112.0000,12,15,242.3565,-85.4746,1.3302,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
6,112.0000,12,17,434.0128,-87.9173,0.1440,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,112.0000,12,26,497.7852,-87.8012,-0.3654,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,112.0000,12,37,216.0385,-82.5997,-0.1786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,13,1,493.4507,-88.8530,-0.1372,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,13,9,492.2066,-89.9316,-0.0197,3,0.0769,1.0000,6,7,5,0,0,7,5,0.2857
6,112.0000,13,16,601.6250,-88.8543,0.5982,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
6,112.0000,13,21,598.4954,-89.1131,1.0239,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,13,28,294.0013,-84.2657,-0.1874,33,0.8462,0.0000,4,6,4,0,0,6,4,0.3333
6,112.0000,13,29,495.3978,-88.6738,0.2939,10,0.2564,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,13,32,203.7525,-82.6622,0.2097,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
6,112.0000,13,35,534.9493,-88.2768,0.1710,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,14,12,417.1835,-88.2761,0.1845,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,14,15,586.0616,-89.4399,0.3184,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,14,17,380.5013,-87.4152,0.5365,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,112.0000,14,33,366.8258,-87.4466,0.8162,27,0.6750,0.7500,8,5,1,0,0,5,1,0.8000
6,112.0000,15,7,345.5568,-86.4083,-0.2985,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
6,112.0000,15,12,242.3565,-85.7306,0.8889,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,112.0000,15,14,586.0616,-89.0783,0.3141,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,15,37,167.4693,-83.1059,1.4241,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,16,1,600.5400,-88.3442,0.0929,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,16,3,482.9120,-88.1036,0.3489,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
6,112.0000,16,6,427.0889,-87.8898,-0.3189,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
6,112.0000,16,9,311.9096,-85.9328,0.3358,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,112.0000,16,22,640.0999,-88.5761,-1.0400,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,16,24,557.4098,-88.7696,0.2760,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,112.0000,16,29,390.2241,-87.5832,0.2128,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,112.0000,16,32,583.6947,-88.2778,-0.4560,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,16,35,140.8388,-81.5039,1.1110,38,0.9500,0.0000,4,4,0,18,1,22,1,0.9545
6,112.0000,17,8,648.3860,-88.5821,-0.0518,7,0.1750,1.0000,82,4,4,0,0,4,4,0.0000
6,112.0000,17,11,590.4512,-88.0577,-0.1220,7,0.1750,1.0000,12,8,8,0,0,8,8,0.0000
6,112.0000,17,12,434.0128,-87.7240,-0.1326,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
6,112.0000,17,14,380.5013,-87.7492,-0.2586,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,112.0000,17,26,568.4937,-88.4819,-0.4910,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,17,37,611.7671,-89.3768,0.2961,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,112.0000,18,3,163.0831,-80.8855,0.7320,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
6,112.0000,18,6,543.1365,-88.9133,0.2952,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
6,112.0000,18,22,219.5914,-81.1932,-0.8036,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
6,112.0000,18,24,464.5802,-88.1234,0.7542,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,18,31,536.1059,-89.3641,0.7154,5,0.1220,1.0000,6,7,5,0,0,7,5,0.2857
6,112.0000,19,2,217.3325,-85.2668,1.3358,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
6,112.0000,19,4,507.3846,-88.4520,-0.0907,3,0.0750,1.0000,4,7,5,0,0,7,5,0.2857
6,112.0000,19,5,468.1860,-87.7484,-0.7822,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,112.0000,19,8,153.8269,-80.1545,0.6840,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,19,10,392.0503,-86.5258,-0.5135,24,0.6000,0.5714,7,8,7,0,0,8,7,0.1250
6,112.0000,19,11,485.4121,-88.6090,-0.4261,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,112.0000,19,20,547.5281,-89.2214,-0.0271,4,0.1000,1.0000,2,6,4,0,0,6,4,0.3333
6,112.0000,19,23,373.9302,-87.8924,0.5809,11,0.2750,1.0000,8,5,1,0,0,5,1,0.8000
6,112.0000,19,25,449.5136,-88.2374,0.4253,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,19,26,336.9581,-85.9815,-0.1193,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
6,112.0000,19,27,438.6686,-89.3433,0.0831,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,19,30,603.4776,-88.8884,-0.1478,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,19,36,564.9947,-88.3629,-0.2130,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,20,0,204.8305,-78.2318,-2.0434,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,20,2,526.1058,-88.8105,-0.1644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,20,4,474.7767,-88.1024,-1.1110,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
6,112.0000,20,5,533.4983,-88.6459,0.2555,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,112.0000,20,10,266.2161,-86.2132,0.8127,26,0.6500,0.5714,7,5,1,0,0,5,1,0.8000
6,112.0000,20,19,547.5281,-89.0582,-0.8541,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,20,23,203.3840,-81.9380,-0.0699,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,20,25,450.4158,-88.3192,0.1404,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,112.0000,20,30,426.9743,-87.5270,0.0717,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
6,112.0000,20,34,413.2335,-87.2115,0.0903,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,112.0000,20,36,391.2870,-87.6675,0.3414,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
6,112.0000,21,1,351.9324,-85.4106,-0.2620,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
6,112.0000,21,2,595.4084,-88.5965,-0.1944,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
6,112.0000,21,3,593.0698,-88.8096,0.0362,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,21,4,358.3904,-85.2197,-0.2265,23,0.5750,0.6667,12,7,5,3,2,10,7,0.3000
6,112.0000,21,6,411.6894,-88.2977,-0.3891,17,0.4250,0.7143,7,7,5,130,124,137,129,0.0584
6,112.0000,21,11,322.8809,-86.3141,-0.0604,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
6,112.0000,21,13,598.4954,-89.0104,-0.1936,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,21,24,346.8767,-86.0020,-0.1590,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
6,112.0000,21,25,366.1930,-85.1283,-0.6364,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
6,112.0000,21,27,311.3737,-86.3819,0.5313,24,0.6000,0.5000,6,7,3,0,0,7,3,0.5714
6,112.0000,21,28,402.9845,-87.7109,-0.1249,11,0.2750,0.9037,135,8,7,2,2,10,9,0.1000
6,112.0000,21,31,327.2185,-86.4096,0.1097,27,0.6750,0.7143,7,6,3,20,17,26,20,0.2308
6,112.0000,22,3,269.6511,-83.8383,-0.9319,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
6,112.0000,22,6,612.4071,-88.7862,-0.1788,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,22,16,640.0999,-88.0683,0.0637,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,112.0000,22,18,219.5914,-80.5897,-0.4281,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,112.0000,22,24,563.1836,-88.6509,0.8366,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,112.0000,22,31,643.1254,-89.2146,-0.4378,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,112.0000,23,0,401.4200,-86.1178,-0.6437,30,0.7500,0.2857,7,8,8,0,0,8,8,0.0000
6,112.0000,23,2,323.2115,-87.2464,0.2071,23,0.5750,0.3333,6,5,2,0,0,5,2,0.6000
6,112.0000,23,4,331.1270,-86.5076,1.0403,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
6,112.0000,23,5,497.6278,-87.9666,0.1092,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
