seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,128.0000,19,0,256.9902,-84.4035,-0.2470,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,19,1,617.6975,-87.8784,-0.3944,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
6,128.0000,19,5,537.8114,-89.1855,0.1776,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,128.0000,19,7,493.1077,-88.8070,0.0751,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,128.0000,19,8,516.3313,-88.0994,-0.0917,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,128.0000,19,9,313.8088,-87.3164,0.3403,25,0.6250,0.2857,7,6,2,0,0,6,2,0.6667
6,128.0000,19,10,285.6453,-85.9316,0.1546,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
6,128.0000,19,13,177.6577,-82.2680,1.0364,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,19,14,192.4583,-83.2668,0.8849,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,128.0000,19,16,510.6477,-89.0450,-0.1917,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
6,128.0000,19,20,294.9706,-85.7889,-0.0277,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
6,128.0000,19,22,432.5476,-88.6398,0.2987,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
6,128.0000,20,0,259.4704,-85.2157,0.1929,39,0.9750,0.0000,3,6,1,0,0,6,1,0.8333
6,128.0000,20,1,487.3784,-88.5550,-0.8142,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
6,128.0000,20,8,415.3774,-87.6328,0.1888,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
6,128.0000,20,9,335.8235,-87.5607,-0.0412,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
6,128.0000,20,10,395.4234,-87.0240,0.3275,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,128.0000,20,13,261.6129,-84.4448,-0.3480,37,0.9250,0.2987,77,4,0,89,47,93,47,0.4946
6,128.0000,20,14,260.4712,-86.4379,0.6841,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
6,128.0000,20,19,294.9706,-86.5170,0.3521,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,21,1,297.7692,-86.1603,-0.1110,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,128.0000,21,2,249.1987,-85.4590,0.6827,36,0.9000,0.3425,73,4,0,63,7,67,7,0.8955
6,128.0000,21,10,345.2536,-86.9891,-0.2623,27,0.6750,0.6000,20,7,5,0,0,7,5,0.2857
6,128.0000,21,11,518.1719,-88.6494,-0.0280,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,21,19,616.4525,-89.2943,0.0964,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,22,0,560.6361,-89.1150,-0.2558,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,128.0000,22,5,319.3898,-85.8783,0.0430,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
6,128.0000,22,10,476.9978,-88.6133,-0.1141,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
6,128.0000,22,13,498.3424,-88.4362,-0.1633,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,128.0000,22,14,514.6305,-88.8945,0.2261,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
6,128.0000,22,16,217.8850,-82.7534,-0.3794,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,128.0000,22,19,432.5476,-88.2568,-0.0419,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,0,7,539.9676,-88.8103,0.0943,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,0,8,261.6432,-85.0167,-0.0124,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,9,251.1618,-85.2012,-0.0616,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,10,390.4563,-88.2422,-0.3639,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,0,13,154.5993,-77.1568,-1.4312,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,14,147.4504,-74.9227,-2.2588,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,18,525.9671,-89.1803,-0.5770,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,0,19,266.5353,-85.2041,0.1901,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,0,20,274.4070,-85.3169,-0.2621,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,0,22,462.5569,-88.2001,0.1838,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,1,2,516.4963,-88.7634,-0.3236,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,1,10,527.0017,-88.2861,0.2244,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,132.0000,1,11,439.2276,-87.9733,0.2438,22,0.5500,0.5714,7,5,2,0,0,5,2,0.6000
6,132.0000,1,20,605.1941,-88.4465,-0.3982,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,132.0000,1,21,320.7180,-85.9055,-0.4865,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
6,132.0000,2,1,516.4963,-88.5867,-0.5769,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,2,10,460.7070,-87.6362,0.4007,15,0.3659,0.8000,5,8,7,0,0,8,7,0.1250
6,132.0000,2,21,230.1885,-83.7612,0.3364,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,3,4,177.6216,-82.3318,0.8892,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,3,6,335.7929,-86.5984,-0.0056,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
6,132.0000,3,7,378.5689,-88.1632,0.3769,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
6,132.0000,3,12,129.1474,-79.6427,0.7722,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,3,15,549.9412,-88.0067,-0.4776,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,3,18,356.1070,-86.9526,-0.1147,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
6,132.0000,4,3,177.6216,-81.9738,0.7226,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,4,6,460.4558,-88.8855,0.3499,9,0.2195,0.8750,8,7,4,0,0,7,4,0.4286
6,132.0000,4,7,428.1461,-88.1929,0.3652,8,0.1951,1.0000,6,5,2,97,89,102,91,0.1078
6,132.0000,4,12,275.2699,-84.5177,-0.4882,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,4,15,535.6577,-88.3162,0.0910,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,4,18,430.4959,-87.8999,0.3303,9,0.2195,0.7500,8,6,3,0,0,6,3,0.5000
6,132.0000,5,6,376.1565,-87.4404,0.6096,17,0.4359,0.8125,48,7,5,110,104,117,109,0.0684
6,132.0000,5,7,522.3869,-88.6277,-0.3687,8,0.2051,1.0000,7,7,7,0,0,7,7,0.0000
6,132.0000,5,16,283.9856,-85.7866,0.1361,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,5,17,482.6413,-88.8286,-0.0747,11,0.2821,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,5,18,448.8909,-87.9900,-0.5954,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,5,19,526.9785,-88.9566,0.4234,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,5,22,383.5487,-86.7463,-0.4854,23,0.5897,0.6667,6,8,8,0,0,8,8,0.0000
6,132.0000,6,3,335.7929,-85.5639,-0.0339,26,0.6667,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,6,4,460.4558,-88.4927,-0.7469,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
6,132.0000,6,5,376.1565,-86.7582,-0.0495,12,0.3077,0.8571,7,5,1,0,0,5,1,0.8000
6,132.0000,6,7,452.2731,-87.1768,0.7107,14,0.3590,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,6,12,373.5455,-88.3947,-0.0403,12,0.3077,0.8571,7,5,2,0,0,5,2,0.6000
6,132.0000,6,15,431.0258,-87.9684,-0.4416,23,0.5897,0.3333,6,8,7,0,0,8,7,0.1250
6,132.0000,6,17,362.1517,-87.9007,0.0527,27,0.6923,0.8571,7,6,3,0,0,6,3,0.5000
6,132.0000,6,18,377.3142,-86.9922,-0.1043,21,0.5385,0.4000,5,8,7,0,0,8,7,0.1250
6,132.0000,6,22,538.2472,-88.4721,-0.1593,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,7,0,539.9676,-88.9535,0.5271,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,7,3,378.5689,-87.8608,0.2087,19,0.4750,0.6667,6,6,2,0,0,6,2,0.6667
6,132.0000,7,4,428.1461,-87.9082,0.0865,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,7,5,522.3869,-89.0894,-0.2162,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,7,6,452.2731,-87.9809,-0.1451,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,7,9,421.6225,-86.8344,-0.7443,21,0.5250,0.5000,6,6,4,12,11,18,15,0.1667
6,132.0000,7,12,471.4882,-88.2288,0.0409,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
6,132.0000,7,13,492.8088,-88.8581,0.0361,8,0.2000,0.8750,8,7,6,20,20,27,26,0.0370
6,132.0000,7,14,637.6282,-89.0238,-0.0379,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,7,18,83.0122,-76.2136,1.6990,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,7,19,510.1902,-88.8673,-0.5113,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,132.0000,7,20,658.6288,-89.4242,0.2319,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,132.0000,8,0,261.6432,-84.6720,0.2928,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,8,9,500.2118,-88.3844,-0.7284,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,8,10,476.7510,-88.9615,0.4411,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,132.0000,8,13,389.7423,-87.8082,-0.0445,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,8,14,294.7612,-86.7195,0.0150,28,0.7000,0.5000,6,7,4,0,0,7,4,0.4286
6,132.0000,8,20,432.7812,-88.0347,-0.2395,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,9,0,251.1618,-85.1838,-0.2442,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,9,7,421.6225,-87.2391,-0.1109,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,9,8,500.2118,-88.3300,-0.5891,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,132.0000,9,10,442.5369,-88.5425,0.0339,11,0.2750,1.0000,10,5,1,0,0,5,1,0.8000
6,132.0000,9,13,220.4250,-83.8810,1.3811,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,9,14,270.4596,-84.8141,-0.0832,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,9,18,431.1453,-87.6996,-0.3301,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
6,132.0000,9,19,217.1387,-84.7138,0.8886,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,9,20,240.2093,-85.1130,0.8944,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,9,22,534.9412,-88.8297,-0.4961,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
6,132.0000,10,0,390.4563,-88.3642,0.2868,15,0.3750,0.5000,6,8,5,0,0,8,5,0.3750
6,132.0000,10,1,527.0017,-88.5326,-0.1366,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,10,2,460.7070,-88.1760,-0.1737,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,10,8,476.7510,-88.8970,-0.0271,7,0.1750,0.8750,8,5,4,0,0,5,4,0.2000
6,132.0000,10,9,442.5369,-88.4955,0.4437,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,10,13,341.0126,-87.6170,0.2122,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
6,132.0000,10,14,254.3907,-85.8493,0.6073,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,132.0000,10,16,588.0112,-88.1651,0.1085,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
6,132.0000,10,19,305.3930,-85.5654,-0.0165,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,10,20,262.6935,-85.9643,0.2238,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
6,132.0000,10,21,324.5905,-86.3920,0.4787,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,10,22,468.9056,-88.0064,-0.0471,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
6,132.0000,11,1,439.2276,-88.2620,-0.1607,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,11,21,522.7947,-88.6687,-0.1004,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,12,3,129.1474,-78.8846,0.5245,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,12,4,275.2699,-85.1562,-0.6688,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,12,6,373.5455,-88.2542,0.2499,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
6,132.0000,12,7,471.4882,-88.3910,1.2646,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,132.0000,12,18,444.7179,-88.7756,-0.0254,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,13,0,154.5993,-77.0825,-1.1365,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,13,6,632.2338,-89.1282,-0.1828,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,132.0000,13,7,492.8088,-88.3907,0.0166,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,13,8,389.7423,-87.3294,0.3413,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
6,132.0000,13,9,220.4250,-83.5855,-0.0363,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,13,10,341.0126,-86.4641,0.9765,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
6,132.0000,13,14,181.8996,-73.3542,-5.4582,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,132.0000,13,16,515.4649,-89.5540,-0.2497,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,13,18,465.1429,-88.0607,0.4534,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
6,132.0000,13,19,127.6175,-80.2555,0.9461,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,13,20,275.2876,-85.4060,-0.1478,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,13,22,342.4940,-87.9499,-0.1860,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,14,0,147.4504,-74.8375,-2.0923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,14,7,637.6282,-89.0380,-0.0369,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,132.0000,14,8,294.7612,-86.0026,0.1202,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,132.0000,14,9,270.4596,-84.6366,-0.6109,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,14,10,254.3907,-86.3020,0.7780,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
6,132.0000,14,13,181.8996,-73.4952,-5.4911,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
6,132.0000,14,18,624.0479,-88.9562,-0.0689,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,14,19,235.1632,-82.7010,-0.4877,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,14,20,163.7514,-82.4680,1.4580,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,14,22,470.5801,-88.7438,0.1715,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,15,3,549.9412,-88.6811,-0.3770,8,0.1951,1.0000,8,6,6,0,0,6,6,0.0000
6,132.0000,15,4,535.6577,-88.9930,0.1615,4,0.0976,1.0000,6,10,10,0,0,10,10,0.0000
6,132.0000,15,6,431.0258,-88.2179,0.6146,15,0.3659,0.5000,6,8,8,0,0,8,8,0.0000
6,132.0000,15,12,622.2141,-89.4222,0.3356,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,15,17,217.7266,-83.2272,-0.2868,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,16,5,283.9856,-85.8228,-0.1109,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,16,10,588.0112,-88.7921,0.3302,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,16,13,515.4649,-89.1857,-0.1682,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
6,132.0000,16,19,455.1962,-88.7540,0.2778,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
6,132.0000,16,22,263.3253,-83.8179,-0.6991,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
6,132.0000,17,3,607.7799,-89.3529,0.7007,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,132.0000,17,5,482.6413,-88.8334,0.3157,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,17,6,362.1517,-87.1961,0.3774,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,132.0000,17,15,217.7266,-82.9634,0.6127,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,18,0,525.9671,-87.8852,0.4205,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,18,3,356.1070,-87.2473,-0.0520,25,0.6250,0.7500,8,4,0,0,0,4,0,1.0000
6,132.0000,18,4,430.4959,-88.2992,-0.2488,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,18,5,448.8909,-88.1925,0.3304,13,0.3250,0.7778,9,6,5,0,0,6,5,0.1667
6,132.0000,18,6,377.3142,-86.9391,-0.2344,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
6,132.0000,18,7,83.0122,-75.9007,1.3935,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,18,9,431.1453,-88.5117,-0.1626,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,132.0000,18,12,444.7179,-88.7441,0.1403,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,18,13,465.1429,-88.5006,0.2234,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
6,132.0000,18,14,624.0479,-89.1356,-0.2252,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,18,19,484.2633,-88.6936,-0.3556,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
6,132.0000,18,22,574.0076,-89.1682,0.0920,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,132.0000,19,0,266.5353,-84.8677,-0.1089,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,19,5,526.9785,-88.8467,0.0025,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,19,7,510.1902,-88.3021,-0.7050,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,19,8,496.9106,-88.7014,0.0163,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
6,132.0000,19,9,217.1387,-84.8869,0.8772,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,132.0000,19,10,305.3930,-86.1076,-0.2470,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
6,132.0000,19,13,127.6175,-80.5882,0.9600,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,19,14,235.1632,-81.9612,-0.4200,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,132.0000,19,16,455.1962,-88.3394,-0.0374,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,19,18,484.2633,-88.9407,0.2038,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,19,20,258.0300,-85.2866,0.6655,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
6,132.0000,19,22,345.6512,-87.6558,0.4610,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,132.0000,20,0,274.4070,-84.5974,0.2214,34,0.8500,0.1667,6,4,2,0,0,4,2,0.5000
6,132.0000,20,1,605.1941,-88.6428,-0.1115,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,20,7,658.6288,-89.2094,-0.2569,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,20,8,432.7812,-88.5707,-0.1638,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,132.0000,20,9,240.2093,-85.3502,1.2465,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,132.0000,20,10,262.6935,-85.8990,0.8371,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,132.0000,20,13,275.2876,-84.8616,0.2321,36,0.9000,0.5054,93,5,2,111,95,116,97,0.1638
6,132.0000,20,14,163.7514,-82.4716,1.3333,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,20,19,258.0300,-85.2949,0.2680,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,132.0000,20,21,529.0622,-88.8576,-0.2265,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,21,1,320.7180,-85.6570,0.0911,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
6,132.0000,21,2,230.1885,-83.1320,0.0371,40,1.0000,0.1045,67,4,0,76,27,80,27,0.6625
6,132.0000,21,10,324.5905,-86.5294,0.6062,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
6,132.0000,21,11,522.7947,-88.9720,-0.3722,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,132.0000,21,14,547.1667,-88.3820,1.2449,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,132.0000,21,20,529.0622,-89.1756,-0.2561,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,132.0000,22,0,462.5569,-88.3935,-0.1642,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,132.0000,22,5,383.5487,-86.7850,-0.5021,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,132.0000,22,6,538.2472,-88.6874,0.1424,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
6,132.0000,22,9,534.9412,-89.2625,-0.2695,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,132.0000,22,10,468.9056,-88.2585,0.3725,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,132.0000,22,13,342.4940,-87.4560,0.2535,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,132.0000,22,14,470.5801,-88.5113,0.4132,11,0.2750,0.8333,6,7,5,0,0,7,5,0.2857
6,132.0000,22,16,263.3253,-83.2723,-0.6067,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,132.0000,22,19,345.6512,-86.8185,0.4179,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
6,136.0000,0,3,540.8344,-89.2674,0.3001,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,136.0000,0,7,568.7828,-89.2591,0.1848,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,136.0000,0,8,244.1459,-85.3107,0.9289,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,0,9,282.2720,-84.8981,0.2294,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,136.0000,0,10,353.4708,-87.0707,0.1711,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
6,136.0000,0,12,530.2487,-89.3516,0.1859,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,136.0000,0,13,244.5473,-81.8390,-1.0339,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,136.0000,0,14,291.7176,-82.9141,-1.7236,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
6,136.0000,0,18,455.5964,-88.6256,0.5221,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,136.0000,0,19,271.6911,-85.5753,-0.4137,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,0,20,328.7125,-86.4803,-0.0294,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
6,136.0000,0,22,361.1130,-88.0783,0.4406,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
6,136.0000,1,2,499.3625,-88.7782,0.5388,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,136.0000,1,11,456.3354,-88.1460,-0.2350,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,136.0000,1,21,405.3320,-86.6469,-0.5767,26,0.6500,0.8571,7,4,2,0,0,4,2,0.5000
6,136.0000,2,1,499.3625,-88.7348,0.2881,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,136.0000,2,10,578.6984,-87.9741,-0.3166,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,136.0000,2,11,599.1763,-89.1097,0.3705,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,136.0000,2,21,284.7841,-84.7786,-0.4859,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
6,136.0000,3,4,207.6033,-81.5823,-0.3299,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,136.0000,3,5,582.8942,-89.3985,-0.1620,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,136.0000,3,6,356.8306,-86.6181,0.4502,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,136.0000,3,7,316.2808,-86.2801,0.2454,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,3,12,116.5537,-77.7451,0.7540,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,136.0000,3,13,568.9855,-88.5710,1.6063,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,136.0000,3,17,649.5317,-88.8282,-0.3267,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,136.0000,3,18,287.4468,-86.3845,0.4345,29,0.7250,0.6667,6,6,3,0,0,6,3,0.5000
