seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,132.0000,26,23,622.3661,-86.6409,-0.1971,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,31,415.0773,-83.7886,-0.0989,14,0.3590,0.3333,6,8,8,0,0,8,8,0.0000
9,132.0000,26,32,807.6183,-87.4553,-1.0204,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,26,35,686.1878,-87.4889,-0.8818,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,37,821.5598,-87.7560,-1.1014,4,0.1026,1.0000,4,2,2,0,0,2,2,0.0000
9,132.0000,26,38,734.0155,-87.3792,-0.3956,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,26,41,458.5602,-82.4706,-1.1622,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,42,574.2791,-85.3873,-0.0019,6,0.1538,0.6667,6,5,4,0,0,5,4,0.2000
9,132.0000,26,45,632.9616,-84.7888,-0.7343,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,46,562.4693,-85.1540,-0.6716,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,51,620.9978,-86.9740,-1.2387,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,53,586.1328,-87.3256,0.3091,8,0.2051,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,26,54,535.0408,-85.1849,-0.1633,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,56,574.3904,-85.7229,0.6556,9,0.2308,0.8571,7,5,3,0,0,5,3,0.4000
9,132.0000,26,57,53.0781,-63.4413,0.8687,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,26,60,617.2065,-85.4006,-0.4838,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,26,61,902.8409,-89.4044,-0.2851,5,0.1282,1.0000,2,2,2,0,0,2,2,0.0000
9,132.0000,26,62,509.6107,-84.5024,-0.4106,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,26,63,494.2838,-83.8011,-0.6979,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,26,64,869.8941,-87.4173,-1.3126,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,27,1,845.5285,-87.3086,-0.2475,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,27,3,251.0451,-78.4559,0.5307,24,0.6000,0.5000,8,5,2,0,0,5,2,0.6000
9,132.0000,27,4,637.0486,-87.1344,-1.0771,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,27,5,611.3499,-87.0338,-0.3788,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,6,644.6107,-85.7674,0.5211,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,27,8,557.5065,-84.0766,-0.3130,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,27,9,587.3960,-85.1580,0.0966,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,10,709.6431,-87.9595,1.2739,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,27,18,734.7224,-87.8312,-1.4838,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,27,20,693.7670,-88.2466,-0.7458,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
9,132.0000,27,22,676.1241,-85.7586,-1.6648,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,27,26,761.6603,-87.2568,-0.0613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,27,28,396.5482,-80.9811,-0.5094,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
9,132.0000,27,33,650.7915,-87.2730,0.5466,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,35,419.3794,-82.8680,-1.0393,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
9,132.0000,27,40,462.0921,-83.8139,-1.0537,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,43,704.5395,-88.3542,0.2484,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,27,46,340.2635,-80.0389,-0.9395,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,27,47,384.6209,-81.9026,-0.4383,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
9,132.0000,27,48,245.4395,-77.9656,-0.3847,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
9,132.0000,27,55,182.6587,-76.8667,0.9323,31,0.7750,0.1935,31,6,4,0,0,6,4,0.3333
9,132.0000,27,57,718.5415,-87.6603,0.2576,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,27,63,407.2697,-80.9237,-0.6376,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,28,3,220.9858,-75.4009,-1.5524,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
9,132.0000,28,4,672.7023,-86.4482,-0.1363,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,28,5,326.0146,-82.2938,0.1596,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,132.0000,28,6,598.1028,-84.9371,-4.6496,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
9,132.0000,28,7,658.6574,-88.6301,0.1950,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
9,132.0000,28,8,371.6431,-81.4928,-0.6963,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
9,132.0000,28,9,384.1386,-81.8537,-0.1425,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,28,10,729.7386,-87.1684,-0.5614,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,28,14,747.8043,-88.2705,0.5088,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,132.0000,28,18,708.2311,-85.6201,-0.6602,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,132.0000,28,20,449.9109,-85.2273,0.8199,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,28,21,696.2235,-86.4915,0.9805,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,132.0000,28,24,434.9651,-84.1550,-0.3396,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,28,27,396.5482,-83.2235,-0.6363,22,0.5500,0.8750,8,5,4,0,0,5,4,0.2000
9,132.0000,28,33,544.2115,-84.0598,-0.2657,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,28,35,565.1065,-84.0855,0.4073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,28,40,511.3769,-84.1121,-0.2835,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,28,43,505.5808,-84.2341,0.0938,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,28,44,611.0895,-86.3499,-0.9676,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,28,46,410.5858,-83.9353,-0.3687,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,28,47,620.4660,-85.0996,0.0584,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,28,48,408.3457,-82.5676,0.2810,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,28,49,617.9701,-86.3931,-0.5356,7,0.1750,1.0000,4,6,4,0,0,6,4,0.3333
9,132.0000,28,55,296.4335,-80.1695,-0.4146,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
9,132.0000,28,62,532.4832,-85.3202,1.2020,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,28,63,553.0860,-84.9870,-1.0279,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,29,4,295.1982,-81.1926,0.4880,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
9,132.0000,29,10,305.5126,-79.9278,-1.2047,36,0.8780,0.3333,6,6,2,0,0,6,2,0.6667
9,132.0000,29,13,601.1802,-86.9660,0.3970,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,29,18,223.2197,-79.2527,0.3831,28,0.6829,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,29,19,915.6383,-88.1160,-0.6668,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,29,25,546.5946,-85.9509,-0.6734,13,0.3171,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,29,30,268.2969,-81.8088,0.3555,33,0.8049,0.2857,7,5,1,0,0,5,1,0.8000
9,132.0000,29,33,552.6153,-83.8921,-0.7871,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,29,39,528.2452,-86.2398,0.8675,9,0.2195,1.0000,10,8,7,0,0,8,7,0.1250
9,132.0000,29,40,458.7405,-83.2471,0.6174,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,29,44,605.9881,-87.1009,-0.0438,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,30,4,561.6285,-86.3593,0.0987,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,30,10,413.4615,-84.4686,0.9134,10,0.2500,0.5714,7,7,5,0,0,7,5,0.2857
9,132.0000,30,18,487.1370,-85.1421,1.5733,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,30,25,647.8224,-86.8204,0.3450,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,132.0000,30,29,268.2969,-81.3112,0.3095,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,30,39,725.0984,-86.6422,-1.1368,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,31,0,342.6215,-83.1775,0.8138,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,31,1,341.2023,-82.8729,0.6414,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,31,2,557.5966,-85.8452,0.6460,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,31,11,717.2622,-86.7717,1.3426,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,31,12,416.7786,-84.3238,0.9141,11,0.2750,1.0000,8,10,8,0,0,10,8,0.2000
9,132.0000,31,22,558.4565,-84.2539,0.7129,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,31,26,415.0773,-83.3031,0.4338,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,31,32,700.4206,-87.4591,0.1434,5,0.1250,0.8333,6,8,7,0,0,8,7,0.1250
9,132.0000,31,38,734.8396,-87.4506,0.2250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,31,41,669.4788,-86.1578,-0.3564,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,31,42,281.9132,-80.7129,0.2869,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
9,132.0000,31,53,441.6228,-84.2551,-0.1101,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,132.0000,31,56,708.1718,-87.7119,-0.3800,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,31,57,427.3948,-83.4614,1.5757,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,31,62,514.5072,-83.2260,1.0389,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,32,0,531.8816,-83.6488,-0.2919,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
9,132.0000,32,2,404.7905,-83.4800,-0.8403,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,32,11,436.9542,-83.6401,0.3617,19,0.4750,1.0000,8,6,3,0,0,6,3,0.5000
9,132.0000,32,12,393.0181,-81.2527,-0.8386,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,32,26,807.6183,-88.0735,-0.6642,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,32,36,691.0806,-87.1617,-0.4463,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,32,38,196.4560,-78.7584,0.0566,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,132.0000,32,41,590.0252,-86.2639,-0.3841,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,32,42,488.0726,-84.8819,0.0776,13,0.3250,0.8000,5,9,8,0,0,9,8,0.1111
9,132.0000,32,52,800.0362,-87.2855,-0.8939,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,32,53,570.0298,-85.5143,-0.3702,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,32,56,435.8311,-84.8108,-0.4447,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,32,64,768.5483,-87.9007,0.6665,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,33,3,667.4343,-84.8000,3.5213,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,33,4,343.1340,-80.5323,-0.3528,33,0.8250,0.5714,7,7,6,0,0,7,6,0.1429
9,132.0000,33,5,615.1107,-86.0546,0.5087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,33,7,718.0920,-86.3160,-0.9341,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,33,10,649.8815,-86.9919,1.0354,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,33,13,279.2048,-81.9719,0.8861,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
9,132.0000,33,14,277.6370,-80.5990,-0.0181,27,0.6750,0.6250,8,4,2,0,0,4,2,0.5000
9,132.0000,33,18,336.2545,-80.3830,-1.1716,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
9,132.0000,33,19,465.9587,-85.2145,0.3386,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,33,20,269.9234,-81.3523,0.1956,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
9,132.0000,33,21,415.3397,-84.1228,0.4955,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
9,132.0000,33,24,299.9269,-80.6521,0.4039,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
9,132.0000,33,25,539.4958,-85.6092,-0.0978,16,0.4000,0.7500,8,6,5,0,0,6,5,0.1667
9,132.0000,33,27,650.7915,-86.5683,-1.2686,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,33,28,544.2115,-84.9498,-0.1160,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,33,29,552.6153,-85.2408,-0.4120,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,132.0000,33,30,803.6851,-88.2139,-0.4595,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,33,34,625.4168,-86.4802,0.0873,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,33,39,427.5581,-83.0130,-0.2810,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,33,40,292.8886,-80.7277,-0.2409,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
9,132.0000,33,43,710.8247,-85.9418,0.4839,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,33,44,157.1575,-75.5721,0.7961,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
9,132.0000,33,46,715.3392,-87.3024,-0.0254,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,33,48,829.0003,-88.4495,0.5804,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,33,49,502.2568,-85.9712,0.0741,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
9,132.0000,33,50,359.2083,-83.2409,-0.6775,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
9,132.0000,33,55,679.6844,-86.9764,0.5865,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
9,132.0000,33,58,515.5512,-85.1861,-0.9314,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
9,132.0000,33,59,498.9255,-85.2714,-1.0807,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
9,132.0000,34,13,422.3054,-82.5748,-0.1845,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,132.0000,34,14,466.1759,-84.6136,-1.0086,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,34,18,826.9682,-88.2786,-0.3158,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,34,19,271.1312,-78.3474,-0.3614,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,132.0000,34,20,592.9367,-85.7295,-1.4090,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,34,21,496.4872,-83.6575,-0.6708,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
9,132.0000,34,24,608.1636,-86.8918,-0.8914,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,34,25,544.4071,-87.2663,-0.4951,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,34,33,625.4168,-86.9752,0.3755,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,34,39,572.1299,-86.6828,-0.1556,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,34,40,912.3644,-88.8268,-0.0841,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,34,44,490.2818,-85.9475,-0.5563,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
9,132.0000,34,49,574.8490,-84.7875,-0.1609,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,34,50,332.5911,-81.7369,-0.1187,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,132.0000,34,58,571.1294,-84.6177,-1.6294,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,34,59,182.4779,-73.5786,-1.7445,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
9,132.0000,35,1,773.8914,-89.4326,0.2208,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
9,132.0000,35,3,354.0561,-82.4117,0.7333,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
9,132.0000,35,6,361.9129,-83.1167,0.3563,12,0.3000,0.7170,53,8,7,96,65,104,72,0.3077
9,132.0000,35,8,445.3219,-84.6538,1.5137,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,35,9,616.7249,-86.9093,-0.2296,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
9,132.0000,35,10,846.3953,-88.2312,1.4949,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,35,15,482.3641,-84.5612,-0.5369,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,35,16,663.6625,-88.0234,0.4159,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,35,22,577.0700,-86.7242,1.6576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,35,26,686.1878,-88.2872,0.6936,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,35,27,419.3794,-83.7445,0.5535,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,35,28,565.1065,-85.8272,-0.0339,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,35,33,996.1758,-88.7087,-0.2747,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,132.0000,35,45,680.4304,-87.0520,0.4463,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,35,46,598.3665,-86.3914,-0.0301,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,35,47,165.2999,-75.4118,0.0298,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,132.0000,35,48,200.5578,-76.1080,-0.4958,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
9,132.0000,35,51,534.2831,-84.7942,0.8933,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
9,132.0000,35,54,628.5869,-86.0028,0.6008,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,35,55,319.9851,-80.7376,-0.7822,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,35,57,651.6793,-87.6410,0.4422,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,35,62,797.6152,-87.0373,0.3515,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,132.0000,35,63,198.0138,-76.9607,0.0759,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,36,2,469.4993,-84.1084,-1.1326,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,36,11,619.3802,-87.3513,-0.9770,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,36,12,690.5989,-87.9957,-0.6708,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
9,132.0000,36,16,551.8859,-85.1223,-1.1565,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,36,17,204.8072,-78.0158,-0.2959,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
9,132.0000,36,23,272.4419,-81.1784,0.1850,22,0.5500,0.0000,4,7,5,0,0,7,5,0.2857
9,132.0000,36,37,409.9828,-83.6839,0.0031,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
9,132.0000,36,38,503.7468,-84.5637,-0.8955,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,36,41,533.2007,-85.6204,0.9281,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,36,45,533.5547,-85.0866,0.2177,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,36,51,708.2361,-87.4151,2.3071,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,36,52,442.1454,-84.2603,0.3946,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,36,56,321.8836,-81.6756,-0.1421,18,0.4500,0.4286,7,5,2,0,0,5,2,0.6000
9,132.0000,36,60,280.8776,-81.6132,1.0165,16,0.4000,0.7143,7,6,2,0,0,6,2,0.6667
9,132.0000,36,61,234.2272,-81.4159,0.8271,27,0.6750,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,36,64,151.3960,-76.7115,1.5940,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
9,132.0000,37,15,592.9945,-86.3319,0.4466,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,37,16,531.5167,-84.8551,0.0082,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,37,17,301.7828,-80.9133,0.3494,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
9,132.0000,37,23,253.2253,-78.1075,-0.6202,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,132.0000,37,36,409.9828,-82.8342,-0.0295,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
9,132.0000,37,38,770.8915,-88.0693,-0.4222,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,37,41,533.3242,-84.2356,1.0711,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
9,132.0000,37,45,269.1518,-81.2775,1.1547,16,0.4000,0.2000,5,5,2,0,0,5,2,0.6000
9,132.0000,37,51,413.0584,-83.1364,0.0796,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,132.0000,37,52,287.8103,-81.0261,0.4209,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
9,132.0000,37,54,364.2067,-84.7399,0.3978,11,0.2750,0.6667,6,6,2,0,0,6,2,0.6667
9,132.0000,37,56,576.7908,-85.3488,-0.2378,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
9,132.0000,37,60,277.7732,-80.1254,1.0654,23,0.5750,0.0000,3,7,3,0,0,7,3,0.5714
9,132.0000,37,61,248.8399,-76.9837,-1.2720,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
9,132.0000,37,64,312.6150,-78.7474,-1.5956,37,0.9250,0.3333,6,7,4,0,0,7,4,0.4286
9,132.0000,38,0,592.3005,-86.4487,0.2760,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
9,132.0000,38,1,701.0346,-87.2856,0.8294,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,38,2,299.1896,-79.2399,-0.7926,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
9,132.0000,38,11,337.5676,-80.1943,-0.4690,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
9,132.0000,38,12,364.3086,-80.1341,-1.6441,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
9,132.0000,38,16,712.9112,-87.8706,-0.3527,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,38,17,699.2886,-86.5461,0.0827,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,38,23,587.5254,-86.9850,-0.1542,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,38,26,734.0155,-86.9974,0.1910,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,38,31,734.8396,-87.6667,-0.8807,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,132.0000,38,32,196.4560,-79.1721,0.8283,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
9,132.0000,38,36,503.7468,-85.1474,-0.3054,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,132.0000,38,37,770.8915,-87.9244,0.0680,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,38,41,451.2863,-83.0720,-0.3840,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,132.0000,38,42,569.8347,-85.6328,-0.3696,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,38,45,829.6226,-88.0600,-1.0862,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,38,52,617.1234,-86.5069,1.3776,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
9,132.0000,38,53,606.3505,-85.6076,-0.7481,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,38,56,265.0150,-78.7428,-0.1128,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,132.0000,38,60,620.9877,-86.9065,0.0751,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,38,61,700.5195,-87.9701,0.7040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,38,64,574.4190,-86.1417,0.0791,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,39,4,460.9296,-84.8314,-0.7302,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,39,13,227.5600,-78.6039,0.1462,27,0.6585,0.2000,5,5,2,0,0,5,2,0.6000
