t_s,node,x,y,z
110.000,59,2425.595,1046.969,405.456
110.000,60,584.240,230.764,177.259
110.000,61,555.191,281.063,212.118
110.000,62,919.120,351.961,457.085
110.000,63,1461.821,144.398,238.675
110.000,64,529.360,55.034,243.220
115.000,0,322.105,1051.783,471.810
115.000,1,1180.961,600.317,308.034
115.000,2,97.248,912.931,137.039
115.000,3,1581.239,700.669,329.491
115.000,4,1798.503,607.496,182.026
115.000,5,981.950,870.542,443.296
115.000,6,808.474,511.278,513.590
115.000,7,1848.852,1033.638,235.727
115.000,8,1375.098,659.970,577.574
115.000,9,1075.079,248.839,487.197
115.000,10,1961.967,269.911,366.751
115.000,11,195.378,940.176,595.906
115.000,12,40.524,1003.022,386.832
115.000,13,2434.503,1158.669,283.310
115.000,14,1812.523,978.682,167.539
115.000,15,1134.354,343.702,586.054
115.000,16,136.239,531.411,119.066
115.000,17,128.287,543.834,115.677
115.000,18,1908.839,728.017,255.873
115.000,19,2375.167,1211.451,236.606
115.000,20,1833.459,1198.542,417.875
115.000,21,1987.640,840.258,219.245
115.000,22,749.583,1094.917,453.730
115.000,23,194.945,75.939,245.794
115.000,24,1465.042,1033.155,484.914
115.000,25,2171.113,479.506,588.609
115.000,26,740.515,374.120,198.289
115.000,27,1040.727,445.272,110.211
115.000,28,1525.721,164.736,459.969
115.000,29,1819.964,145.506,363.350
115.000,30,2251.285,154.368,474.249
115.000,31,1175.346,942.877,177.502
115.000,32,217.890,1051.951,362.433
115.000,33,1743.629,509.584,273.389
115.000,34,2088.097,1102.778,475.137
115.000,35,1500.123,58.043,293.021
115.000,36,177.395,650.970,149.097
115.000,37,154.463,4.511,352.737
115.000,38,470.924,810.287,355.345
115.000,39,2015.511,654.380,193.322
115.000,40,1491.016,399.850,188.112
115.000,41,753.493,761.662,479.620
115.000,42,941.413,1054.911,339.247
115.000,43,1621.959,656.567,357.253
115.000,44,1718.584,724.325,382.588
115.000,45,754.074,474.410,261.584
115.000,46,998.970,375.720,100.588
115.000,47,1680.095,215.069,175.165
115.000,48,1503.074,28.360,244.506
115.000,49,2039.057,1120.564,393.803
115.000,50,1806.141,875.979,278.348
115.000,51,436.441,269.433,389.352
115.000,52,72.070,567.097,572.395
115.000,53,388.571,970.146,598.037
115.000,54,912.164,198.719,218.008
115.000,55,1734.384,143.692,283.956
115.000,56,585.139,773.013,185.317
115.000,57,470.091,618.606,233.148
115.000,58,2179.332,1149.479,176.902
115.000,59,2421.363,1085.652,405.991
115.000,60,513.116,236.477,175.186
115.000,61,436.590,200.715,217.906
115.000,62,963.632,478.763,465.359
115.000,63,1373.282,173.380,238.570
115.000,64,416.007,94.961,245.214
120.000,0,377.155,1131.910,474.527
120.000,1,1038.563,612.980,316.296
120.000,2,28.826,861.202,142.015
120.000,3,1536.767,616.972,336.285
120.000,4,1882.512,542.459,181.196
120.000,5,1112.131,865.833,446.116
120.000,6,863.166,452.695,512.162
120.000,7,1742.114,1088.195,226.636
120.000,8,1314.433,613.072,573.081
120.000,9,1127.269,382.412,485.202
120.000,10,1990.955,179.666,369.720
120.000,11,206.036,864.507,594.643
120.000,12,142.627,953.577,382.794
120.000,13,2398.950,1136.148,283.414
120.000,14,1906.106,971.783,167.822
120.000,15,1034.621,227.196,581.435
120.000,16,265.161,476.753,119.749
120.000,17,104.068,420.696,119.026
120.000,18,1982.332,635.316,260.507
120.000,19,2436.189,1207.203,239.801
120.000,20,1848.753,1105.283,422.406
120.000,21,1969.473,979.048,224.601
120.000,22,798.946,958.695,446.743
120.000,23,205.949,39.549,242.145
120.000,24,1569.389,972.209,483.582
120.000,25,2247.657,563.836,588.151
120.000,26,757.260,462.321,196.346
120.000,27,1170.732,449.559,107.354
120.000,28,1513.267,290.304,458.927
120.000,29,1953.994,141.171,356.237
120.000,30,2311.014,104.914,476.705
120.000,31,1037.169,976.682,178.496
120.000,32,178.975,1173.368,357.729
120.000,33,1823.566,556.527,273.579
120.000,34,2158.293,1141.770,469.497
120.000,35,1417.264,85.264,293.953
120.000,36,144.761,538.949,146.134
120.000,37,34.604,21.948,355.941
120.000,38,344.038,789.616,349.795
120.000,39,2136.478,677.467,191.615
120.000,40,1616.181,411.464,183.536
120.000,41,638.935,718.288,475.628
120.000,42,796.783,1092.619,343.428
120.000,43,1571.918,781.742,349.856
120.000,44,1811.060,783.581,383.446
120.000,45,672.788,375.312,268.998
120.000,46,1086.235,470.612,106.073
120.000,47,1570.343,163.151,175.539
120.000,48,1441.684,118.277,242.558
120.000,49,1957.012,1173.088,396.813
120.000,50,1954.371,909.292,281.553
120.000,51,511.314,222.355,390.388
120.000,52,103.067,470.856,567.435
120.000,53,414.663,1095.192,598.143
120.000,54,812.059,222.516,216.610
120.000,55,1639.719,213.781,280.564
120.000,56,479.650,695.599,194.375
120.000,57,564.908,610.398,225.352
120.000,58,2081.752,1164.566,170.466
120.000,59,2343.420,1104.368,408.125
120.000,60,446.050,243.322,175.413
120.000,61,320.768,113.438,217.785
120.000,62,988.333,606.805,468.089
120.000,63,1279.693,204.535,237.544
120.000,64,294.739,107.564,247.244
125.000,0,426.280,1203.875,478.337
125.000,1,906.286,679.856,329.848
125.000,2,143.019,810.235,147.558
125.000,3,1492.932,531.364,342.278
125.000,4,1980.367,495.435,180.287
125.000,5,1250.199,874.712,450.584
125.000,6,904.914,397.666,513.167
125.000,7,1623.748,1117.353,219.566
125.000,8,1252.928,559.325,569.965
125.000,9,1150.879,528.197,484.167
125.000,10,1998.370,85.051,371.154
125.000,11,208.207,789.586,592.298
125.000,12,246.785,913.585,378.653
125.000,13,2335.678,1010.299,282.316
125.000,14,1985.462,980.425,164.915
125.000,15,939.518,105.200,579.693
125.000,16,395.155,431.819,118.818
125.000,17,86.487,296.784,124.025
125.000,18,2052.305,537.167,265.840
125.000,19,2333.156,1187.100,242.971
125.000,20,1847.860,1011.778,427.870
125.000,21,1949.180,1111.782,230.180
125.000,22,857.665,832.607,443.848
125.000,23,217.234,141.362,242.199
125.000,24,1688.509,930.694,481.399
125.000,25,2324.767,640.084,589.673
125.000,26,753.474,547.229,191.725
125.000,27,1297.070,444.897,101.949
125.000,28,1523.720,409.114,458.752
125.000,29,2092.729,169.697,348.106
125.000,30,2384.888,75.008,478.061
125.000,31,892.312,1014.164,182.336
125.000,32,142.180,1127.818,352.380
125.000,33,1900.542,616.260,275.057
125.000,34,2229.748,1177.644,463.804
125.000,35,1324.647,107.784,293.595
125.000,36,80.089,442.922,145.410
125.000,37,86.825,46.081,357.703
125.000,38,217.868,797.130,344.375
125.000,39,2256.513,704.528,188.692
125.000,40,1741.342,403.128,177.958
125.000,41,535.084,658.948,468.995
125.000,42,650.399,1098.340,351.043
125.000,43,1498.448,902.084,345.790
125.000,44,1922.737,807.136,384.078
125.000,45,607.834,257.405,271.697
125.000,46,1175.627,571.676,113.425
125.000,47,1454.378,122.521,175.733
125.000,48,1373.526,205.036,241.593
125.000,49,1874.136,1205.457,398.456
125.000,50,2101.816,898.116,281.432
125.000,51,573.636,161.290,392.730
125.000,52,113.587,368.972,562.959
125.000,53,445.502,1191.817,598.675
125.000,54,714.776,197.061,216.586
125.000,55,1547.683,283.536,279.431
125.000,56,348.146,676.969,201.787
125.000,57,663.210,628.875,218.225
125.000,58,1983.043,1176.113,162.710
125.000,59,2269.813,1118.307,409.622
125.000,60,389.319,245.010,176.849
125.000,61,200.183,50.000,214.400
125.000,62,1002.221,744.777,466.168
125.000,63,1197.789,248.517,235.302
125.000,64,170.931,125.252,251.719
130.000,0,492.030,1127.919,481.222
130.000,1,791.973,759.680,339.102
130.000,2,243.224,755.086,151.131
130.000,3,1429.683,450.309,347.515
130.000,4,2057.505,420.324,178.660
130.000,5,1393.742,893.108,454.573
130.000,6,948.058,350.656,513.059
130.000,7,1521.480,1178.869,215.163
130.000,8,1190.540,514.685,567.273
130.000,9,1160.712,672.763,482.791
130.000,10,2018.303,27.255,375.234
130.000,11,227.769,717.949,590.504
130.000,12,351.045,878.599,374.194
130.000,13,2283.159,882.151,284.511
130.000,14,2061.397,967.518,162.334
130.000,15,842.649,14.151,576.386
130.000,16,530.916,388.874,116.089
130.000,17,80.635,163.490,128.105
130.000,18,2139.168,454.078,272.363
130.000,19,2230.288,1144.443,244.392
130.000,20,1854.228,910.876,432.607
130.000,21,1926.170,1168.010,236.220
130.000,22,902.352,696.254,442.504
130.000,23,273.064,224.358,237.172
130.000,24,1804.041,883.504,482.683
130.000,25,2425.138,681.745,590.067
130.000,26,743.348,633.392,187.651
130.000,27,1410.266,414.035,101.425
130.000,28,1521.524,530.426,455.277
130.000,29,2224.899,214.334,343.792
130.000,30,2457.839,67.085,478.338
130.000,31,750.776,1067.735,186.693
130.000,32,52.043,1022.847,347.629
130.000,33,1980.557,682.191,275.807
130.000,34,2306.170,1202.616,459.309
130.000,35,1222.920,130.719,290.540
130.000,36,8.969,356.595,146.100
130.000,37,208.659,48.084,359.214
130.000,38,93.019,790.197,338.531
130.000,39,2374.131,710.629,182.700
130.000,40,1862.253,447.198,171.560
130.000,41,438.528,581.992,461.309
130.000,42,526.844,1134.854,354.748
130.000,43,1414.564,1014.457,345.939
130.000,44,2029.084,810.174,384.035
130.000,45,532.329,147.417,277.917
130.000,46,1269.382,669.421,116.804
130.000,47,1331.636,92.889,179.885
130.000,48,1306.525,289.154,242.759
130.000,49,1798.045,1160.360,399.828
130.000,50,2235.452,922.265,283.877
130.000,51,640.534,117.646,393.744
130.000,52,136.930,259.449,562.444
130.000,53,501.191,1075.881,595.006
130.000,54,604.834,179.752,214.289
130.000,55,1452.824,334.524,277.187
130.000,56,228.773,619.924,210.168
130.000,57,759.136,663.816,212.241
130.000,58,1889.322,1182.964,156.536
130.000,59,2191.419,1147.919,409.997
130.000,60,331.734,246.527,177.699
130.000,61,95.606,46.759,213.024
130.000,62,1065.248,878.002,463.017
130.000,63,1118.146,296.268,229.456
130.000,64,64.836,195.138,255.176
135.000,0,557.879,1054.642,484.425
135.000,1,660.993,799.808,346.484
135.000,2,332.078,682.702,159.219
135.000,3,1407.285,352.131,353.100
135.000,4,2147.508,361.663,175.991
135.000,5,1539.840,898.121,457.937
135.000,6,993.139,309.621,511.949
135.000,7,1407.786,1202.317,210.161
135.000,8,1123.450,474.220,564.800
135.000,9,1133.566,825.623,482.701
135.000,10,2040.515,133.202,379.847
135.000,11,271.761,651.744,586.885
135.000,12,467.693,852.118,372.150
135.000,13,2221.854,761.564,285.013
135.000,14,2134.502,928.284,161.213
135.000,15,756.774,134.626,576.015
135.000,16,667.407,347.812,117.049
135.000,17,42.747,45.510,129.497
135.000,18,2221.428,369.503,276.555
135.000,19,2120.139,1128.809,245.890
135.000,20,1853.583,808.411,438.322
135.000,21,1872.266,1031.784,241.769
135.000,22,964.583,568.222,437.306
135.000,23,310.999,314.921,232.543
135.000,24,1909.778,832.205,484.578
135.000,25,2390.714,730.683,587.818
135.000,26,775.884,721.591,186.363
135.000,27,1531.365,389.809,104.143
135.000,28,1492.520,660.776,451.563
135.000,29,2358.636,252.803,343.134
135.000,30,2368.511,41.365,476.987
135.000,31,609.143,1116.227,192.566
135.000,32,22.821,907.159,341.631
135.000,33,2039.454,756.596,278.645
135.000,34,2378.849,1193.038,455.789
135.000,35,1127.385,175.213,288.516
135.000,36,85.426,251.008,145.146
135.000,37,321.734,33.646,362.879
135.000,38,40.776,773.224,330.182
135.000,39,2423.087,731.243,178.347
135.000,40,1993.907,462.190,167.079
135.000,41,349.771,488.380,453.708
135.000,42,392.700,1143.068,357.969
135.000,43,1361.285,1137.827,344.500
135.000,44,2136.851,827.547,385.245
135.000,45,448.759,42.455,282.744
135.000,46,1357.169,779.304,120.437
135.000,47,1214.091,35.378,185.150
135.000,48,1231.279,363.148,241.058
135.000,49,1729.405,1113.284,399.023
135.000,50,2375.739,943.559,282.622
135.000,51,698.459,56.570,393.710
135.000,52,181.546,157.796,562.575
135.000,53,569.971,967.575,592.085
135.000,54,499.735,163.653,213.340
135.000,55,1378.163,402.307,274.659
135.000,56,113.205,550.117,217.520
135.000,57,858.910,678.783,203.299
135.000,58,1802.464,1209.237,149.100
135.000,59,2132.045,1197.127,411.067
135.000,60,272.049,233.716,176.982
135.000,61,6.067,157.481,212.253
135.000,62,1146.802,987.031,462.740
135.000,63,1034.995,337.089,225.035
135.000,64,69.378,230.015,256.709
140.000,0,639.755,990.896,488.804
140.000,1,524.156,833.327,352.035
140.000,2,458.868,660.656,166.926
140.000,3,1376.775,265.399,358.632
140.000,4,2222.470,286.547,173.560
140.000,5,1675.723,863.798,461.055
140.000,6,1029.293,260.935,511.283
140.000,7,1293.883,1158.076,206.393
140.000,8,1053.755,426.831,561.655
140.000,9,1126.094,972.910,480.103
140.000,10,2075.806,230.937,384.469
140.000,11,307.935,581.763,580.653
140.000,12,595.417,840.837,372.383
140.000,13,2160.876,632.108,288.752
140.000,14,2214.300,896.930,161.345
140.000,15,659.057,239.552,575.443
140.000,16,803.825,287.761,116.435
140.000,17,16.130,98.644,131.989
140.000,18,2292.220,272.360,281.237
140.000,19,2015.751,1085.354,251.507
140.000,20,1829.146,710.933,446.007
140.000,21,1827.533,894.343,245.245
140.000,22,1026.303,440.013,426.900
140.000,23,331.760,412.159,229.145
140.000,24,2031.741,795.481,485.984
140.000,25,2286.558,783.456,582.465
140.000,26,835.215,792.407,181.297
140.000,27,1654.717,366.874,106.624
140.000,28,1448.963,775.831,450.695
140.000,29,2413.341,291.393,343.756
140.000,30,2291.184,8.197,477.794
140.000,31,467.616,1165.223,197.876
140.000,32,72.508,789.113,337.969
140.000,33,2108.314,814.628,280.720
140.000,34,2440.424,1147.359,452.140
140.000,35,1047.290,226.708,286.501
140.000,36,141.574,131.952,145.662
140.000,37,441.589,22.140,366.208
140.000,38,173.178,767.243,322.346
140.000,39,2313.029,769.266,175.127
140.000,40,2121.652,465.400,162.435
140.000,41,241.574,406.787,440.547
140.000,42,251.603,1171.321,361.661
140.000,43,1300.373,1159.579,342.819
140.000,44,2231.174,871.188,383.563
140.000,45,361.663,42.433,287.630
140.000,46,1415.453,914.565,125.714
140.000,47,1086.133,7.507,187.771
140.000,48,1152.358,436.228,236.661
140.000,49,1655.137,1069.190,398.398
140.000,50,2402.789,972.987,286.507
140.000,51,766.087,12.075,394.436
140.000,52,230.124,58.103,564.357
140.000,53,625.127,860.968,585.301
140.000,54,401.888,134.393,216.659
140.000,55,1310.244,481.073,272.848
140.000,56,15.983,489.512,221.619
140.000,57,952.650,694.615,197.741
140.000,58,1709.463,1207.738,143.077
140.000,59,2062.589,1199.157,412.455
140.000,60,205.044,213.818,175.658
140.000,61,119.433,249.935,213.661
140.000,62,1243.306,1078.322,464.052
140.000,63,954.372,384.294,221.961
140.000,64,207.634,263.004,259.527
145.000,0,712.361,925.939,491.329
145.000,1,399.030,869.360,358.551
145.000,2,576.879,645.008,170.703
145.000,3,1336.198,173.424,364.516
145.000,4,2308.404,213.491,174.597
145.000,5,1812.379,848.373,463.873
145.000,6,1069.764,196.348,510.201
145.000,7,1183.618,1100.599,202.736
145.000,8,977.445,394.529,558.653
145.000,9,1144.279,1126.668,480.052
145.000,10,2112.480,324.885,387.420
145.000,11,340.617,511.060,577.049
145.000,12,725.716,800.893,371.698
145.000,13,2065.872,522.382,292.112
145.000,14,2299.634,885.575,162.994
145.000,15,564.890,346.106,577.317
145.000,16,931.266,224.637,116.054
145.000,17,51.785,224.877,135.736
145.000,18,2398.878,201.308,287.921
145.000,19,1906.649,1061.022,254.462
145.000,20,1808.304,614.339,449.284
145.000,21,1785.492,756.772,251.500
145.000,22,1063.805,301.779,419.056
145.000,23,364.955,505.902,224.001
145.000,24,2152.333,770.126,482.330
145.000,25,2182.612,833.381,578.185
145.000,26,881.081,875.954,177.457
145.000,27,1771.559,322.690,106.743
145.000,28,1454.231,903.991,450.643
145.000,29,2282.046,334.065,339.468
145.000,30,2224.929,27.425,478.794
145.000,31,339.449,1206.112,199.339
145.000,32,96.729,664.602,334.674
145.000,33,2167.434,868.111,281.082
145.000,34,2413.840,1106.339,450.518
145.000,35,954.506,241.501,283.719
145.000,36,210.217,27.097,143.299
145.000,37,571.869,8.748,371.633
145.000,38,301.696,794.398,315.755
145.000,39,2203.990,803.189,169.625
145.000,40,2250.065,474.380,158.544
145.000,41,125.666,334.948,431.701
145.000,42,108.853,1189.092,364.305
145.000,43,1250.442,1028.371,345.245
145.000,44,2323.703,918.167,386.083
145.000,45,310.161,158.215,291.085
145.000,46,1520.485,1019.133,133.322
145.000,47,954.156,32.631,190.969
145.000,48,1080.696,518.381,235.061
145.000,49,1576.909,1029.705,396.445
145.000,50,2268.618,1010.563,285.857
145.000,51,831.327,32.787,392.068
145.000,52,280.845,45.444,565.213
145.000,53,686.429,751.642,578.116
145.000,54,297.622,121.666,221.051
145.000,55,1267.359,579.477,268.179
145.000,56,151.731,452.945,227.895
145.000,57,1043.124,718.849,195.690
145.000,58,1611.277,1200.741,137.745
145.000,59,1987.844,1175.820,413.476
145.000,60,133.000,211.982,174.072
145.000,61,210.320,360.338,214.032
145.000,62,1308.100,1194.161,463.978
145.000,63,871.360,405.976,219.654
145.000,64,329.672,278.241,264.702
150.000,0,789.290,868.286,493.693
150.000,1,289.818,929.050,366.443
150.000,2,681.160,639.140,174.600
150.000,3,1331.521,66.147,370.077
150.000,4,2389.752,132.353,175.612
150.000,5,1958.680,829.490,465.660
150.000,6,1120.767,146.526,509.431
150.000,7,1080.396,1033.864,199.251
150.000,8,893.171,390.521,556.252
150.000,9,1149.900,1126.372,476.128
150.000,10,2153.262,419.303,392.082
150.000,11,375.466,437.247,575.627
150.000,12,858.564,776.242,374.064
150.000,13,1982.516,408.042,292.998
150.000,14,2389.842,877.245,164.306
150.000,15,507.657,476.400,576.616
150.000,16,1064.654,196.785,113.058
150.000,17,117.020,337.077,136.273
150.000,18,2421.246,108.710,292.942
150.000,19,1800.708,1046.886,259.284
150.000,20,1783.578,510.551,452.577
150.000,21,1763.176,612.368,255.956
150.000,22,1132.804,177.622,415.425
150.000,23,381.566,612.923,222.858
150.000,24,2249.336,700.381,481.262
150.000,25,2089.556,898.928,574.955
150.000,26,917.533,955.584,175.152
150.000,27,1883.319,285.849,110.564
150.000,28,1424.536,1027.045,450.873
150.000,29,2143.752,329.744,335.855
150.000,30,2158.612,40.986,480.945
150.000,31,214.071,1149.434,202.026
150.000,32,125.319,533.624,332.675
150.000,33,2227.035,906.242,280.891
150.000,34,2342.575,1070.141,447.891
150.000,35,852.340,245.429,278.685
150.000,36,282.544,78.494,140.890
150.000,37,694.926,2.978,374.868
150.000,38,426.604,811.953,313.766
150.000,39,2088.275,808.459,166.317
150.000,40,2354.523,547.006,154.631
150.000,41,35.769,247.153,427.446
150.000,42,55.466,1201.432,369.362
150.000,43,1213.428,890.623,348.734
150.000,44,2426.749,965.066,388.555
150.000,45,261.346,276.723,292.474
150.000,46,1644.801,1086.821,138.006
150.000,47,831.470,70.883,195.174
150.000,48,1041.401,610.051,230.999
150.000,49,1495.830,999.556,394.616
150.000,50,2126.628,1030.545,283.858
150.000,51,899.154,68.760,387.311
150.000,52,337.481,138.757,566.602
150.000,53,732.340,634.521,571.703
150.000,54,195.469,91.457,220.440
150.000,55,1206.635,674.066,265.089
150.000,56,292.720,438.650,236.312
150.000,57,1144.382,729.547,192.180
150.000,58,1521.849,1181.699,133.019
150.000,59,1921.639,1145.634,415.138
150.000,60,53.549,201.136,171.878
150.000,61,324.688,460.844,216.538
150.000,62,1333.286,1089.572,467.183
150.000,63,788.581,433.320,213.908
150.000,64,456.338,257.712,266.777
155.000,0,854.834,800.678,497.257
155.000,1,166.967,986.760,370.952
155.000,2,789.179,618.772,181.933
155.000,3,1314.890,46.936,376.903
155.000,4,2436.692,30.427,175.624
155.000,5,2113.630,833.294,470.998
155.000,6,1170.796,101.064,509.758
155.000,7,972.578,981.762,198.107
155.000,8,825.929,342.801,554.971
155.000,9,1163.933,975.804,472.339
155.000,10,2196.257,517.784,395.703
155.000,11,403.026,368.596,574.003
155.000,12,976.616,750.224,373.701
155.000,13,1876.227,312.635,293.531
155.000,14,2444.637,875.362,163.212
155.000,15,480.587,619.277,568.563
155.000,16,1191.618,134.979,112.426
155.000,17,195.956,442.067,136.488
155.000,18,2329.462,18.452,295.476
155.000,19,1697.004,1039.929,262.029
155.000,20,1768.246,404.973,456.455
155.000,21,1758.184,468.028,263.786
155.000,22,1193.829,53.300,411.177
155.000,23,397.052,713.343,220.109
155.000,24,2356.554,648.564,480.869
155.000,25,2003.987,973.447,575.765
155.000,26,952.339,1043.312,173.376
155.000,27,1999.011,252.069,114.701
155.000,28,1393.903,1154.753,450.609
155.000,29,2001.671,327.051,332.370
155.000,30,2105.417,89.062,482.548
155.000,31,76.319,1100.594,204.371
155.000,32,158.055,413.007,326.720
155.000,33,2279.999,952.751,280.933
155.000,34,2266.801,1046.321,446.406
155.000,35,752.985,255.555,271.715
155.000,36,346.364,162.164,140.988
155.000,37,821.300,4.193,377.012
155.000,38,549.101,842.473,312.024
155.000,39,1969.758,803.995,163.880
155.000,40,2430.412,584.547,152.091
155.000,41,67.235,169.015,421.091
155.000,42,204.450,1195.365,372.398
155.000,43,1166.104,752.471,350.303
155.000,44,2393.548,1015.720,389.298
155.000,45,205.422,394.755,294.288
155.000,46,1773.585,1126.471,141.074
155.000,47,711.950,103.659,201.919
155.000,48,995.186,699.902,226.930
155.000,49,1415.561,969.545,393.822
155.000,50,1985.576,1028.047,281.309
155.000,51,964.600,116.578,382.281
155.000,52,379.307,236.925,566.456
155.000,53,783.381,515.839,564.340
155.000,54,95.913,44.053,221.132
155.000,55,1141.102,768.739,260.962
155.000,56,423.335,394.902,244.830
155.000,57,1244.680,741.027,187.014
155.000,58,1427.871,1154.778,130.614
155.000,59,1849.470,1113.158,416.295
155.000,60,23.599,194.094,171.667
155.000,61,444.038,548.456,219.945
155.000,62,1372.921,970.311,475.233
155.000,63,711.459,487.865,209.615
155.000,64,587.573,286.806,271.700
160.000,0,919.572,728.595,504.673
160.000,1,38.403,1019.189,376.591
160.000,2,896.193,556.546,188.549
160.000,3,1297.888,149.916,383.338
160.000,4,2410.565,53.602,173.765
160.000,5,2259.826,834.306,474.041
160.000,6,1230.480,65.943,509.314
160.000,7,859.720,930.827,199.147
160.000,8,747.670,284.931,552.486
160.000,9,1159.610,832.173,470.439
160.000,10,2271.822,602.553,401.173
160.000,11,428.718,303.554,574.802
160.000,12,1109.229,749.045,366.764
160.000,13,1771.168,229.227,299.747
160.000,14,2371.773,862.766,160.172
160.000,15,425.529,761.281,562.592
160.000,16,1321.520,69.206,109.187
160.000,17,232.141,557.736,137.482
160.000,18,2250.462,103.104,298.962
160.000,19,1593.236,1050.264,262.361
160.000,20,1771.630,301.651,460.145
160.000,21,1743.440,324.918,267.351
160.000,22,1242.546,98.299,405.010
160.000,23,407.414,814.511,217.601
160.000,24,2431.356,625.159,479.529
160.000,25,1941.675,1070.818,576.838
160.000,26,996.866,1127.261,171.815
160.000,27,2119.357,246.300,118.450
160.000,28,1365.230,1129.410,448.742
160.000,29,1862.792,357.759,331.097
160.000,30,2049.659,138.248,482.276
160.000,31,75.856,1038.612,207.786
160.000,32,184.410,290.402,324.572
160.000,33,2331.037,1007.241,280.820
160.000,34,2189.453,1030.757,443.272
160.000,35,652.799,264.255,263.198
160.000,36,387.480,269.585,139.654
160.000,37,946.589,14.259,377.652
160.000,38,681.148,836.837,304.303
160.000,39,1843.292,798.472,160.531
160.000,40,2302.974,624.355,150.927
160.000,41,196.508,138.090,415.344
160.000,42,357.919,1190.047,380.079
160.000,43,1138.477,616.254,347.408
160.000,44,2293.245,1056.530,388.861
160.000,45,129.281,496.571,297.176
160.000,46,1883.013,1208.000,147.151
160.000,47,597.050,167.114,204.781
160.000,48,973.239,806.378,224.691
160.000,49,1330.870,961.140,391.836
160.000,50,1839.943,1051.363,279.511
160.000,51,1035.101,159.702,378.836
160.000,52,414.646,335.984,564.362
160.000,53,826.159,386.392,556.188
160.000,54,32.627,18.718,218.253
160.000,55,1104.897,871.233,257.211
160.000,56,537.562,307.308,248.523
160.000,57,1350.329,753.249,179.076
160.000,58,1326.750,1151.468,127.270
160.000,59,1773.215,1101.264,415.926
160.000,60,97.740,183.498,171.732
160.000,61,565.769,617.078,222.426
160.000,62,1423.587,841.215,482.505
160.000,63,639.163,535.843,206.559
160.000,64,716.974,319.714,279.338
165.000,0,976.853,646.230,510.149
165.000,1,118.546,1029.453,382.463
165.000,2,1003.770,502.458,190.771
165.000,3,1312.147,256.092,385.979
165.000,4,2344.913,139.635,172.421
165.000,5,2401.139,840.496,476.500
165.000,6,1291.616,34.808,506.906
165.000,7,745.068,890.563,204.061
165.000,8,678.548,219.340,551.963
165.000,9,1185.823,685.361,466.776
165.000,10,2331.507,694.141,404.658
165.000,11,451.387,236.619,573.600
165.000,12,1235.559,749.553,360.537
165.000,13,1678.281,118.867,303.875
165.000,14,2292.512,858.559,160.004
165.000,15,340.383,886.588,560.431
165.000,16,1457.155,13.532,103.388
165.000,17,249.267,680.072,137.231
165.000,18,2195.260,211.804,305.596
165.000,19,1491.469,1048.986,262.564
165.000,20,1752.340,206.925,461.263
165.000,21,1726.828,182.991,267.817
165.000,22,1295.081,226.489,401.457
165.000,23,396.304,919.132,215.596
165.000,24,2328.663,560.796,480.145
165.000,25,1871.261,1154.646,577.114
165.000,26,1010.970,1205.603,168.826
165.000,27,2239.861,210.915,120.571
165.000,28,1343.428,1002.269,445.959
165.000,29,1729.308,392.389,328.206
165.000,30,1992.046,184.670,480.622
165.000,31,196.710,964.227,212.558
165.000,32,229.666,175.322,319.948
165.000,33,2360.141,1081.423,281.825
165.000,34,2110.713,1013.269,438.861
165.000,35,548.051,269.606,254.101
165.000,36,413.667,393.930,137.427
165.000,37,1069.909,14.464,380.283
165.000,38,811.257,853.851,298.877
165.000,39,1716.765,813.523,157.603
165.000,40,2187.050,670.580,146.322
165.000,41,313.500,108.030,405.308
165.000,42,505.327,1173.116,387.217
165.000,43,1075.891,489.248,343.858
165.000,44,2192.722,1121.012,391.238
165.000,45,23.388,583.051,300.682
165.000,46,1982.662,1105.154,151.217
165.000,47,490.796,237.377,206.677
165.000,48,903.874,889.461,220.633
165.000,49,1248.894,932.417,390.024
165.000,50,1698.102,1081.698,277.563
165.000,51,1102.960,208.508,376.645
165.000,52,451.026,430.571,561.374
165.000,53,864.394,256.497,550.036
165.000,54,143.938,26.831,217.390
165.000,55,1061.205,967.093,256.147
165.000,56,649.077,231.455,251.576
165.000,57,1441.478,781.255,173.567
165.000,58,1231.932,1182.595,124.037
165.000,59,1707.068,1082.426,414.688
165.000,60,171.329,165.278,171.916
165.000,61,694.311,652.900,225.077
165.000,62,1441.822,696.835,484.509
165.000,63,558.763,579.361,204.957
165.000,64,846.899,318.420,283.222
170.000,0,1041.472,575.189,512.988
170.000,1,256.346,1032.273,387.476
170.000,2,1105.354,457.575,196.403
170.000,3,1298.660,358.122,386.999
170.000,4,2272.763,215.104,170.609
170.000,5,2371.928,855.332,481.681
170.000,6,1353.826,0.103,503.219
170.000,7,631.186,862.592,204.573
170.000,8,611.133,171.619,550.385
170.000,9,1221.799,533.157,466.453
170.000,10,2369.826,786.390,404.543
170.000,11,478.359,165.964,570.260
170.000,12,1352.453,730.528,356.621
170.000,13,1614.105,36.970,304.781
170.000,14,2200.268,842.030,161.489
170.000,15,245.071,1003.021,554.656
170.000,16,1578.903,39.347,103.359
170.000,17,285.558,798.784,138.360
170.000,18,2132.357,309.424,307.926
170.000,19,1388.702,1019.315,264.352
170.000,20,1746.314,107.766,463.563
170.000,21,1728.607,40.387,272.389
170.000,22,1313.931,367.590,396.074
170.000,23,399.556,1019.935,212.708
