seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,128.0000,29,18,696.1547,-87.3912,2.0862,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,29,20,330.3993,-82.1206,-0.2417,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,29,21,304.8303,-83.2978,0.5620,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
9,128.0000,29,22,568.3907,-88.6691,-0.3607,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,29,24,644.6325,-87.9353,0.0754,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
9,128.0000,29,32,394.2924,-85.6403,0.5726,26,0.6500,0.8000,5,6,1,0,0,6,1,0.8333
9,128.0000,29,36,337.7680,-83.5494,-0.1236,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,128.0000,29,39,518.9716,-86.2005,-0.5152,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,128.0000,29,43,329.4575,-81.8138,-0.6318,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
9,128.0000,30,2,504.3125,-85.6883,-0.2875,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
9,128.0000,30,3,822.9233,-88.4197,-0.2420,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,30,4,232.9903,-75.7041,-2.7534,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
9,128.0000,30,11,855.4384,-89.1721,-0.6869,3,0.0750,0.7500,8,4,4,0,0,4,4,0.0000
9,128.0000,30,31,555.5033,-86.6731,-0.7865,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,30,35,742.2637,-88.0344,0.1658,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,30,40,467.4952,-86.1131,0.3135,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,30,42,637.9154,-87.6168,-0.0766,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,31,4,384.3813,-85.3238,0.2844,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
9,128.0000,31,11,386.5478,-83.2622,-0.9912,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
9,128.0000,31,12,801.1914,-88.6435,-1.6223,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,31,19,676.3174,-87.1536,-1.4084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,31,23,643.4162,-86.6380,-0.2545,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,31,27,693.7887,-87.5954,-0.5503,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,31,30,555.5033,-86.9210,-0.3894,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
9,128.0000,31,35,676.2145,-87.7948,-0.9600,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,31,42,636.9129,-87.5161,-0.3511,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,32,2,641.8791,-88.3865,0.1443,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,32,3,550.7743,-88.2309,0.3666,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,32,5,278.8570,-83.8303,0.0202,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
9,128.0000,32,8,282.5679,-83.7962,1.5084,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
9,128.0000,32,9,664.1865,-88.1939,-0.0407,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,32,10,463.3498,-86.4318,0.1470,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,32,13,297.8965,-82.5600,0.2497,27,0.6750,0.3333,6,6,4,0,0,6,4,0.3333
9,128.0000,32,14,641.7902,-87.8292,-0.3910,17,0.4250,0.8889,9,5,3,0,0,5,3,0.4000
9,128.0000,32,20,618.1115,-87.6142,0.0863,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,32,21,534.7467,-87.1958,0.4715,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,32,24,406.1505,-84.4231,0.2257,31,0.7750,0.4000,5,8,6,0,0,8,6,0.2500
9,128.0000,32,29,394.2924,-85.8714,0.4732,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,32,36,510.1481,-87.1811,0.4648,16,0.4000,0.8333,6,10,10,0,0,10,10,0.0000
9,128.0000,32,38,513.6004,-86.7497,0.2217,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,32,39,735.1750,-88.0856,-0.0175,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,32,40,719.0283,-89.1193,0.0517,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,32,43,574.1306,-87.6263,0.4420,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
9,128.0000,33,0,393.8405,-85.7899,-0.0933,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
9,128.0000,33,7,262.0687,-82.9582,0.7086,33,0.8049,0.4286,7,4,0,0,0,4,0,1.0000
9,128.0000,33,11,601.9031,-86.2959,-0.8258,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,33,12,721.4877,-88.6106,0.9736,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,33,15,462.2855,-86.3249,-0.5610,14,0.3415,0.7500,8,7,6,0,0,7,6,0.1429
9,128.0000,33,19,369.7306,-81.8600,-1.1270,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
9,128.0000,33,23,506.0198,-86.0442,0.1384,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
9,128.0000,33,26,227.4769,-81.0889,0.9129,30,0.7317,0.5000,4,5,2,0,0,5,2,0.6000
9,128.0000,33,27,447.0776,-84.7985,0.1163,24,0.5854,0.5714,7,6,3,0,0,6,3,0.5000
9,128.0000,33,28,514.9845,-86.7452,0.1841,10,0.2439,0.7500,8,6,4,0,0,6,4,0.3333
9,128.0000,34,1,591.6950,-87.0099,-0.0969,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,34,6,467.3039,-85.9880,-0.6465,25,0.6098,0.8750,8,7,5,0,0,7,5,0.2857
9,128.0000,34,16,746.0769,-88.3032,-0.8776,6,0.1463,1.0000,6,6,6,0,0,6,6,0.0000
9,128.0000,34,25,90.8439,-76.6338,2.6617,39,0.9512,0.3333,6,5,1,2,0,7,1,0.8571
9,128.0000,34,37,748.7965,-89.3892,0.2462,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,34,41,425.4444,-86.0225,0.5193,14,0.3415,0.8750,8,6,4,14,11,20,15,0.2500
9,128.0000,35,2,417.3550,-85.7882,-0.0768,18,0.4615,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,35,3,166.8070,-78.3618,0.5146,35,0.8974,0.2000,5,5,1,0,0,5,1,0.8000
9,128.0000,35,4,609.5101,-87.5242,-0.4415,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,5,607.8302,-87.8666,0.3334,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,11,616.1747,-86.8022,0.0024,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,35,12,390.5496,-83.6850,-0.2508,22,0.5641,0.5000,6,8,8,0,0,8,8,0.0000
9,128.0000,35,13,617.7027,-88.0690,-0.4846,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,35,15,694.7982,-87.4115,-0.9594,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,18,368.4171,-83.5407,0.8398,17,0.4359,0.6250,8,7,5,0,0,7,5,0.2857
9,128.0000,35,19,754.6853,-88.6636,-0.2489,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,35,22,451.1559,-86.3747,0.6059,10,0.2564,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,35,23,547.3983,-86.3997,-0.3764,16,0.4103,0.7143,7,5,4,0,0,5,4,0.2000
9,128.0000,35,27,647.8345,-87.4076,-0.2635,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,28,722.8351,-87.8537,0.0530,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,35,29,749.6630,-89.3168,0.2337,3,0.0769,,0,6,6,0,0,6,6,0.0000
9,128.0000,35,30,742.2637,-87.6919,-0.4356,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,35,31,676.2145,-86.6434,-0.4113,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
9,128.0000,35,37,448.9635,-84.9394,-0.5935,18,0.4615,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,35,40,644.6433,-88.0163,-0.9583,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,35,42,118.9282,-73.0024,0.4037,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,36,3,728.5818,-89.3595,-0.1567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,8,300.0026,-81.9091,-0.0947,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
9,128.0000,36,9,409.4766,-84.3720,0.4036,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
9,128.0000,36,10,805.2507,-89.2508,0.0510,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,13,319.2844,-84.0353,0.1719,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,36,16,672.4461,-88.6399,0.0186,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,36,17,524.6472,-86.4378,-0.5924,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,36,20,255.3809,-82.8360,0.7231,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,128.0000,36,21,297.7367,-83.1736,0.2378,33,0.8250,0.3333,6,6,2,0,0,6,2,0.6667
9,128.0000,36,24,774.0419,-88.5537,-0.0743,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,128.0000,36,29,337.7680,-83.3491,0.5224,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,36,32,510.1481,-86.0776,0.4856,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
9,128.0000,36,39,382.9244,-83.4745,-0.4488,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
9,128.0000,36,43,247.5438,-80.3624,-0.3926,36,0.9000,0.2500,4,5,2,0,0,5,2,0.6000
9,128.0000,37,0,604.3328,-88.0885,0.5422,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,37,3,502.9041,-85.3615,-0.4995,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,128.0000,37,11,620.2765,-88.1795,0.0023,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,37,12,134.8627,-76.3831,0.5493,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,37,13,744.9597,-88.3420,-0.2972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,15,377.2688,-85.1707,0.3027,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,128.0000,37,18,314.2727,-82.1472,0.1032,32,0.8000,0.2500,4,5,1,0,0,5,1,0.8000
9,128.0000,37,19,618.9073,-88.3204,0.4271,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,37,20,688.7427,-88.0085,0.1491,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,22,326.3404,-81.7941,-0.4270,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
9,128.0000,37,23,410.9819,-85.6115,0.8177,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
9,128.0000,37,25,660.0755,-88.1319,-0.7892,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
9,128.0000,37,26,550.9781,-87.5543,0.7798,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
9,128.0000,37,27,413.5095,-85.7082,0.2999,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,128.0000,37,28,360.1653,-84.9689,0.7425,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
9,128.0000,37,33,760.1308,-88.3834,-0.8886,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,128.0000,37,34,748.7965,-88.6122,-0.1833,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,37,35,448.9635,-84.2927,-0.0816,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
9,128.0000,37,41,388.9323,-85.4604,0.8502,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
9,128.0000,37,42,551.4212,-86.2034,0.2576,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
9,128.0000,38,5,582.1663,-88.0253,0.5679,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,8,688.7884,-88.8199,0.3855,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,128.0000,38,9,870.7955,-88.9914,0.2622,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,38,10,236.1764,-79.4443,-0.8572,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
9,128.0000,38,14,274.6273,-81.3169,-0.6915,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,38,24,164.5804,-78.4981,0.6230,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,128.0000,38,32,513.6004,-85.4263,0.0936,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,39,8,509.4163,-86.0474,-0.1926,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,39,9,205.1440,-79.4268,0.8949,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,39,10,814.2556,-89.0043,-0.5639,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,39,13,614.6538,-87.4143,0.3852,6,0.1500,0.7143,7,6,6,0,0,6,6,0.0000
9,128.0000,39,14,793.9183,-89.1281,0.4278,6,0.1500,0.6667,3,4,4,0,0,4,4,0.0000
9,128.0000,39,16,499.4450,-86.7407,0.3330,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
9,128.0000,39,17,444.1478,-85.9948,-0.1993,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,39,20,533.4327,-87.5815,-0.0916,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,128.0000,39,21,229.6421,-77.2563,-1.4336,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
9,128.0000,39,24,815.7794,-88.6486,-0.0188,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,39,29,518.9716,-86.7785,-0.1462,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,39,32,735.1750,-88.6466,0.9837,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,39,36,382.9244,-84.0543,-0.6029,27,0.6750,0.5000,6,4,2,0,0,4,2,0.5000
9,128.0000,39,43,191.7170,-78.1962,0.4969,34,0.8500,0.3333,6,6,1,0,0,6,1,0.8333
9,128.0000,40,2,232.0427,-77.2933,-1.6278,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
9,128.0000,40,3,640.8554,-88.8243,0.4866,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,40,4,557.1012,-87.1619,-0.2712,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,128.0000,40,5,442.8761,-84.6285,-0.5425,22,0.5500,0.2000,5,8,8,0,0,8,8,0.0000
9,128.0000,40,30,467.4952,-85.1961,-0.6033,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
9,128.0000,40,32,719.0283,-86.7786,-1.4900,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,40,35,644.6433,-89.1051,-0.6504,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,128.0000,40,42,543.6155,-87.6421,-0.2909,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
9,128.0000,41,0,507.7712,-86.3130,0.7568,8,0.2000,0.9091,11,6,6,0,0,6,6,0.0000
9,128.0000,41,12,503.3284,-88.3225,-0.3346,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,128.0000,41,15,529.6619,-87.2658,-0.8985,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
9,128.0000,41,18,621.8399,-88.7948,0.4431,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,41,20,698.3615,-87.2212,-0.5782,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,41,22,543.6516,-86.2845,0.4724,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,128.0000,41,23,709.2135,-87.6706,-0.4822,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,128.0000,41,25,347.4533,-82.9321,-0.3072,29,0.7250,0.3846,13,7,5,0,0,7,5,0.2857
9,128.0000,41,26,621.4038,-87.0939,0.2139,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,41,27,631.8338,-88.2952,0.2420,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
9,128.0000,41,28,450.4703,-85.2243,0.7462,18,0.4500,0.8571,7,8,6,0,0,8,6,0.2500
9,128.0000,41,34,425.4444,-84.9275,0.1840,24,0.6000,0.6667,6,7,4,14,8,21,12,0.4286
9,128.0000,41,37,388.9323,-86.1731,0.1463,13,0.3250,0.5000,6,7,6,0,0,7,6,0.1429
9,128.0000,42,2,316.0660,-84.3409,1.1327,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
9,128.0000,42,3,235.0074,-78.2128,-0.7928,37,0.9250,0.4000,5,7,4,0,0,7,4,0.4286
9,128.0000,42,4,512.0761,-87.0933,0.8153,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
9,128.0000,42,5,574.3901,-86.6595,0.1063,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,8,796.0971,-88.8593,4.2340,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,11,627.6129,-88.1542,-0.3014,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
9,128.0000,42,12,474.7612,-85.1752,-1.7503,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
9,128.0000,42,13,668.6248,-87.3984,-0.2226,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,128.0000,42,15,755.2196,-88.5413,0.2858,5,0.1250,1.0000,8,8,8,66,66,74,74,0.0000
9,128.0000,42,18,424.2136,-84.6736,0.2859,22,0.5500,0.3333,6,7,5,0,0,7,5,0.2857
9,128.0000,42,19,774.4434,-88.1840,0.5469,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,20,854.2854,-88.3051,0.9414,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,128.0000,42,22,526.6420,-85.8073,-0.5248,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,42,23,584.2739,-86.8915,-0.1709,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,128.0000,42,27,712.9744,-88.1491,-0.3822,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,128.0000,42,29,793.4699,-88.8326,1.2502,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,128.0000,42,30,637.9154,-87.1769,-0.2255,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,42,31,636.9129,-88.0640,0.4246,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,42,32,711.4289,-88.7835,-0.8420,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,42,35,118.9282,-72.9030,0.4014,39,0.9750,0.0000,3,5,0,0,0,5,0,1.0000
9,128.0000,42,37,551.4212,-85.0447,-0.9242,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,128.0000,42,40,543.6155,-87.2661,-0.0592,14,0.3500,0.6667,6,6,4,0,0,6,4,0.3333
9,128.0000,43,1,848.4361,-88.1907,0.0826,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,128.0000,43,6,858.3780,-89.2317,0.1118,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,128.0000,43,8,325.1635,-82.6308,-0.3122,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
9,128.0000,43,9,165.1488,-77.4485,0.1067,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,128.0000,43,10,720.2835,-88.1896,0.2380,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,128.0000,43,13,426.9482,-85.6022,0.8063,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
9,128.0000,43,16,571.9749,-86.8728,-0.0318,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
9,128.0000,43,17,371.4160,-83.9711,-0.4824,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
9,128.0000,43,20,385.6865,-85.2555,-0.1721,26,0.6500,1.0000,8,6,4,0,0,6,4,0.3333
9,128.0000,43,21,82.3019,-74.6581,2.3093,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,128.0000,43,24,717.8424,-88.1657,-0.6896,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,43,29,329.4575,-82.3473,-0.0649,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
9,128.0000,43,32,574.1306,-87.2030,0.6895,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,128.0000,43,36,247.5438,-80.4500,-0.3716,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
9,128.0000,43,38,843.6818,-89.0061,0.3230,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
9,128.0000,43,39,191.7170,-78.5530,0.1964,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
9,132.0000,0,7,358.8245,-83.9230,0.3554,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
9,132.0000,0,11,708.5328,-89.4607,-0.1160,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,0,12,540.2433,-88.5890,-0.1941,7,0.1750,0.7500,8,6,4,0,0,6,4,0.3333
9,132.0000,0,15,437.3315,-84.9239,0.3317,19,0.4750,0.9091,33,6,3,0,0,6,3,0.5000
9,132.0000,0,19,669.3612,-87.9026,0.1670,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,0,23,507.4392,-87.7587,0.5972,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,132.0000,0,26,334.5394,-81.9988,-0.6513,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
9,132.0000,0,27,374.6370,-84.9826,0.6042,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
9,132.0000,0,28,378.9554,-83.9869,0.1274,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
9,132.0000,0,33,414.2563,-85.1899,-0.2345,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
9,132.0000,0,34,689.4064,-88.5928,-0.2226,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,0,37,464.5729,-86.7959,0.1019,12,0.3000,0.5714,7,6,4,0,0,6,4,0.3333
9,132.0000,0,41,489.8786,-86.8434,-0.5502,18,0.4500,0.9651,86,8,7,34,34,42,41,0.0238
9,132.0000,1,6,202.1293,-79.8531,0.1361,40,1.0000,0.0652,46,5,1,0,0,5,1,0.8000
9,132.0000,1,16,362.3610,-83.9640,-0.2184,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,132.0000,1,17,632.8795,-88.3480,0.3178,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,132.0000,1,25,505.7491,-87.1807,1.0543,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,1,34,577.4874,-86.9281,-0.5552,7,0.1750,0.9873,79,8,7,152,152,160,159,0.0062
9,132.0000,1,36,838.7613,-88.9444,-0.2446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,2,3,339.0210,-84.1624,0.7552,22,0.5500,0.2500,4,7,4,5,2,12,6,0.5000
9,132.0000,2,4,568.6602,-87.0249,0.0322,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,2,5,468.0013,-85.3660,-0.3727,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,2,8,716.3053,-88.0864,-0.5268,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,2,12,762.4664,-88.5575,1.0575,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,132.0000,2,13,719.0019,-89.0906,0.0735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,2,18,569.5297,-88.3948,0.6854,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,2,29,690.0741,-88.2631,3.0879,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
9,132.0000,2,30,680.6778,-87.0664,-0.6526,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,132.0000,2,31,818.7149,-88.4812,-0.1892,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,132.0000,2,32,549.1568,-88.5268,-0.6121,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,2,35,314.4562,-83.9536,0.6953,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
9,132.0000,2,40,358.7084,-81.5827,-0.7343,38,0.9500,0.5000,6,6,4,0,0,6,4,0.3333
9,132.0000,2,42,225.0482,-81.0575,0.7456,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
9,132.0000,3,2,339.0210,-84.3201,0.1579,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
9,132.0000,3,4,767.0581,-88.8091,0.2598,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
9,132.0000,3,5,486.4004,-86.3010,0.7680,15,0.3750,0.5000,6,10,10,0,0,10,10,0.0000
9,132.0000,3,8,564.6128,-87.9523,0.4037,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,132.0000,3,11,863.0227,-88.8268,-0.8734,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,132.0000,3,12,602.2741,-87.4136,-0.5394,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
9,132.0000,3,13,483.7988,-86.3543,0.1761,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,132.0000,3,18,444.4813,-85.8345,0.2790,19,0.4750,0.9333,15,7,6,0,0,7,6,0.1429
9,132.0000,3,20,680.8911,-88.5708,0.6751,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,132.0000,3,21,755.4336,-88.9398,0.5709,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,132.0000,3,22,471.5010,-85.8245,-0.0963,15,0.3750,0.5000,6,6,4,0,0,6,4,0.3333
