t_s,node,x,y,z
165.000,24,480.830,655.939,476.992
165.000,25,1197.703,617.470,255.087
165.000,26,1195.401,1565.845,347.997
165.000,27,1726.106,1006.631,163.260
165.000,28,902.958,1894.043,433.457
165.000,29,192.560,717.509,410.084
165.000,30,874.767,1863.543,384.969
165.000,31,116.349,1559.093,222.201
165.000,32,997.037,893.041,321.060
165.000,33,1329.282,1863.511,357.114
165.000,34,1531.155,1546.506,210.347
165.000,35,735.235,374.251,277.952
165.000,36,1312.696,880.348,102.422
165.000,37,1669.461,1812.667,269.432
165.000,38,2.664,876.174,360.314
165.000,39,1468.893,267.275,269.688
165.000,40,169.569,1754.731,492.149
165.000,41,902.671,866.233,121.284
165.000,42,204.496,1434.970,334.469
165.000,43,72.029,123.690,309.594
170.000,0,1489.987,972.671,276.610
170.000,1,1677.218,1354.313,261.119
170.000,2,1409.431,894.597,452.542
170.000,3,101.450,355.941,193.597
170.000,4,1029.883,1923.615,443.602
170.000,5,136.023,172.771,322.950
170.000,6,1195.931,667.836,421.582
170.000,7,676.252,1626.103,129.448
170.000,8,429.573,475.074,311.854
170.000,9,1475.891,460.391,415.116
170.000,10,1132.835,153.601,501.496
170.000,11,1640.535,1582.439,294.599
170.000,12,1671.317,1118.200,318.395
170.000,13,1646.655,52.985,278.787
170.000,14,24.200,825.832,332.250
170.000,15,1009.232,1470.902,459.572
170.000,16,1732.240,526.347,310.889
170.000,17,1556.684,360.431,596.355
170.000,18,794.058,15.240,490.382
170.000,19,360.884,1700.723,466.685
170.000,20,1351.997,88.845,264.044
170.000,21,1069.243,1087.345,384.377
170.000,22,667.631,96.218,470.160
170.000,23,1596.970,1436.177,377.724
170.000,24,551.984,714.540,479.613
170.000,25,1109.745,581.727,257.271
170.000,26,1153.650,1474.333,346.654
170.000,27,1630.581,936.494,162.826
170.000,28,863.905,1808.169,431.814
170.000,29,319.597,693.849,401.356
170.000,30,1017.165,1835.452,381.072
170.000,31,63.446,1486.262,221.963
170.000,32,1093.158,908.982,325.973
170.000,33,1232.510,1852.406,350.466
170.000,34,1486.454,1654.422,208.037
170.000,35,728.989,256.459,272.392
170.000,36,1373.596,947.403,100.618
170.000,37,1571.299,1897.598,275.910
170.000,38,6.676,949.143,359.330
170.000,39,1547.707,301.511,272.219
170.000,40,186.352,1829.961,491.948
170.000,41,830.605,819.452,119.580
170.000,42,322.655,1454.594,329.642
170.000,43,49.461,133.761,309.530
175.000,0,1486.782,898.048,280.797
175.000,1,1661.181,1504.542,260.625
175.000,2,1532.451,856.365,451.209
175.000,3,21.320,287.925,190.399
175.000,4,1122.493,1906.097,444.743
175.000,5,151.844,302.747,314.614
175.000,6,1144.492,719.720,421.971
175.000,7,572.365,1572.518,122.383
175.000,8,568.763,451.468,303.469
175.000,9,1544.509,534.307,413.867
175.000,10,1242.144,172.898,492.270
175.000,11,1725.395,1534.256,295.527
175.000,12,1742.075,1075.699,317.160
175.000,13,1739.708,41.094,274.138
175.000,14,0.407,913.574,332.296
175.000,15,965.956,1358.740,459.691
175.000,16,1692.139,603.146,311.099
175.000,17,1437.487,416.195,595.081
175.000,18,787.362,164.618,485.989
175.000,19,267.051,1696.680,461.466
175.000,20,1384.965,161.318,270.174
175.000,21,1087.397,1195.031,391.498
175.000,22,632.729,23.473,472.680
175.000,23,1504.838,1392.409,374.563
175.000,24,641.053,753.717,479.906
175.000,25,1013.490,556.182,259.061
175.000,26,1112.986,1389.921,344.413
175.000,27,1527.416,857.261,159.328
175.000,28,814.472,1737.136,426.904
175.000,29,447.918,677.215,395.777
175.000,30,1127.817,1758.064,373.773
175.000,31,9.559,1425.760,224.194
175.000,32,1191.053,916.393,328.589
175.000,33,1141.118,1828.091,343.115
175.000,34,1473.537,1768.251,199.971
175.000,35,716.627,141.538,264.650
175.000,36,1433.750,1020.168,105.992
175.000,37,1460.427,1935.864,281.951
175.000,38,19.367,1016.004,358.194
175.000,39,1624.237,351.330,273.499
175.000,40,191.353,1905.623,492.879
175.000,41,755.962,773.924,116.353
175.000,42,447.550,1467.922,327.420
175.000,43,146.984,124.975,309.106
180.000,0,1466.804,829.405,283.642
180.000,1,1653.954,1644.902,261.412
180.000,2,1655.597,805.158,450.010
180.000,3,83.967,188.888,183.568
180.000,4,1212.428,1906.166,440.501
180.000,5,150.680,420.179,307.909
180.000,6,1092.159,768.112,423.693
180.000,7,460.602,1543.949,118.035
180.000,8,698.651,429.300,297.909
180.000,9,1623.075,606.176,410.867
180.000,10,1350.659,159.979,489.083
180.000,11,1706.297,1493.478,298.262
180.000,12,1725.634,1037.107,314.872
180.000,13,1688.677,115.215,271.004
180.000,14,8.565,1000.670,336.059
180.000,15,944.268,1254.007,462.899
180.000,16,1636.663,679.462,312.046
180.000,17,1326.742,465.586,593.250
180.000,18,752.840,304.359,484.137
180.000,19,172.991,1686.311,456.717
180.000,20,1432.034,231.365,274.343
180.000,21,1113.854,1307.050,394.558
180.000,22,583.920,134.249,475.332
180.000,23,1412.442,1360.590,373.640
180.000,24,729.304,789.418,479.361
180.000,25,921.668,518.023,259.206
180.000,26,1086.806,1303.899,342.060
180.000,27,1407.726,798.102,153.775
180.000,28,753.044,1672.348,422.261
180.000,29,584.832,680.159,393.859
180.000,30,1262.769,1735.089,366.989
180.000,31,66.245,1366.833,223.467
180.000,32,1278.975,920.630,331.403
180.000,33,1045.279,1837.223,335.946
180.000,34,1421.076,1869.202,191.831
180.000,35,729.918,13.644,261.102
180.000,36,1498.762,1089.922,111.218
180.000,37,1387.942,1846.386,283.272
180.000,38,21.246,1093.506,357.220
180.000,39,1706.599,388.331,275.881
180.000,40,215.758,1893.564,494.376
180.000,41,681.165,727.703,112.418
180.000,42,573.091,1476.492,324.964
180.000,43,245.910,111.950,307.476
185.000,0,1438.755,753.638,287.069
185.000,1,1632.649,1783.546,259.123
185.000,2,1728.758,756.424,447.726
185.000,3,140.968,92.865,177.520
185.000,4,1306.605,1878.336,434.827
185.000,5,162.037,528.045,305.689
185.000,6,1036.127,811.389,424.857
185.000,7,348.560,1521.630,114.518
185.000,8,830.241,394.646,292.207
185.000,9,1685.187,687.411,409.234
185.000,10,1458.188,120.508,481.437
185.000,11,1610.193,1473.855,301.558
185.000,12,1653.201,1019.866,313.623
185.000,13,1612.439,206.293,267.159
185.000,14,11.503,1092.043,340.149
185.000,15,916.782,1153.773,462.769
185.000,16,1564.837,739.280,313.800
185.000,17,1219.441,523.734,593.369
185.000,18,692.763,439.519,475.652
185.000,19,73.620,1665.585,457.150
185.000,20,1453.350,301.974,276.641
185.000,21,1176.202,1405.007,398.270
185.000,22,541.800,256.063,476.164
185.000,23,1309.157,1352.576,374.696
185.000,24,816.629,822.081,481.248
185.000,25,823.099,485.351,259.525
185.000,26,1056.291,1223.796,342.221
185.000,27,1291.773,743.179,150.665
185.000,28,699.651,1592.172,415.465
185.000,29,718.371,710.648,393.287
185.000,30,1403.675,1736.625,364.572
185.000,31,116.054,1302.213,222.904
185.000,32,1365.081,931.102,334.596
185.000,33,953.435,1818.148,332.045
185.000,34,1341.029,1917.747,181.391
185.000,35,725.809,116.511,256.826
185.000,36,1565.547,1165.963,115.317
185.000,37,1305.346,1751.319,286.532
185.000,38,38.040,1168.917,355.899
185.000,39,1738.046,422.781,276.602
185.000,40,258.282,1826.251,494.319
185.000,41,604.087,673.520,107.084
185.000,42,674.171,1505.136,322.101
185.000,43,349.813,134.849,308.661
190.000,0,1436.604,675.108,291.143
190.000,1,1596.305,1930.143,261.209
190.000,2,1593.301,705.158,443.549
190.000,3,190.995,18.770,175.237
190.000,4,1387.706,1866.361,434.037
190.000,5,162.433,647.166,305.419
190.000,6,980.239,851.001,425.801
190.000,7,230.351,1502.727,110.078
190.000,8,951.545,344.773,286.139
190.000,9,1759.649,740.112,409.170
190.000,10,1577.379,119.076,478.184
190.000,11,1524.112,1452.815,304.253
190.000,12,1579.386,1007.572,313.376
190.000,13,1551.295,312.668,263.597
190.000,14,2.216,1182.432,341.477
190.000,15,890.700,1042.667,464.540
190.000,16,1512.387,808.274,312.520
190.000,17,1106.854,566.996,594.494
190.000,18,625.217,571.819,467.194
190.000,19,33.601,1652.956,455.560
190.000,20,1471.943,376.666,278.739
190.000,21,1242.459,1501.236,402.607
190.000,22,501.318,373.395,477.614
190.000,23,1208.530,1332.091,370.749
190.000,24,900.524,860.347,483.126
190.000,25,719.061,464.527,261.273
190.000,26,1014.477,1138.293,341.227
190.000,27,1190.341,674.376,147.207
190.000,28,638.796,1524.010,414.141
190.000,29,854.801,725.440,395.952
190.000,30,1535.669,1682.185,361.672
190.000,31,185.096,1246.558,223.528
190.000,32,1444.761,941.953,339.464
190.000,33,867.553,1783.670,329.417
190.000,34,1300.437,1809.670,174.430
190.000,35,708.378,238.955,248.528
190.000,36,1606.301,1236.035,118.496
190.000,37,1229.003,1656.549,292.380
190.000,38,42.113,1244.091,353.652
190.000,39,1656.342,452.956,281.178
190.000,40,299.913,1758.713,493.962
190.000,41,525.652,642.051,102.637
190.000,42,781.854,1512.243,317.152
190.000,43,453.415,122.110,310.474
195.000,0,1410.808,603.698,293.291
195.000,1,1566.008,1789.031,261.583
195.000,2,1463.702,670.641,439.182
195.000,3,258.266,110.869,170.570
195.000,4,1473.653,1847.091,431.898
195.000,5,143.659,766.274,302.880
195.000,6,909.225,877.422,423.073
195.000,7,108.858,1483.732,105.948
195.000,8,1082.711,339.889,283.712
195.000,9,1685.061,801.855,406.580
195.000,10,1690.936,90.112,471.423
195.000,11,1435.242,1428.319,305.034
195.000,12,1511.473,988.370,309.307
195.000,13,1460.642,378.355,256.650
195.000,14,3.116,1273.777,341.017
195.000,15,846.840,935.970,462.834
195.000,16,1448.127,865.725,308.774
195.000,17,983.293,604.470,593.228
195.000,18,577.887,711.700,465.186
195.000,19,141.567,1630.528,452.797
195.000,20,1518.609,448.946,281.627
195.000,21,1288.984,1600.483,407.970
195.000,22,445.759,486.755,476.984
195.000,23,1114.930,1299.684,365.870
195.000,24,990.971,896.948,485.678
195.000,25,638.948,411.341,262.872
195.000,26,983.677,1054.962,339.007
195.000,27,1087.457,613.038,142.149
195.000,28,578.077,1454.653,412.694
195.000,29,985.566,769.063,395.446
195.000,30,1672.564,1643.841,358.343
195.000,31,247.944,1190.027,226.085
195.000,32,1525.426,953.014,343.034
195.000,33,785.848,1756.130,324.898
195.000,34,1265.410,1701.559,165.247
195.000,35,722.331,361.260,242.569
195.000,36,1652.395,1312.838,121.598
195.000,37,1141.419,1574.274,294.978
195.000,38,30.615,1312.684,351.744
195.000,39,1582.813,501.747,281.847
195.000,40,339.467,1699.709,491.457
195.000,41,448.011,619.320,101.453
195.000,42,895.545,1513.120,310.967
195.000,43,549.986,108.210,312.136
200.000,0,1386.892,534.714,294.899
200.000,1,1558.554,1647.766,262.677
200.000,2,1334.131,646.511,436.738
200.000,3,324.925,200.118,168.822
200.000,4,1562.150,1824.894,431.904
200.000,5,136.862,891.771,297.934
200.000,6,834.952,920.017,420.515
200.000,7,10.293,1401.888,101.859
200.000,8,1213.991,305.796,279.913
200.000,9,1605.216,858.640,405.401
200.000,10,1716.376,94.623,469.123
200.000,11,1351.166,1395.953,305.851
200.000,12,1441.050,950.318,303.941
200.000,13,1369.573,456.342,252.434
200.000,14,3.033,1371.187,341.599
200.000,15,806.153,834.568,460.716
200.000,16,1379.687,910.012,309.160
200.000,17,887.143,677.536,593.072
200.000,18,579.456,855.435,465.679
200.000,19,242.357,1615.614,449.797
200.000,20,1560.338,523.237,285.804
200.000,21,1316.869,1707.927,414.657
200.000,22,429.129,597.606,478.533
200.000,23,1017.360,1267.378,359.319
200.000,24,1076.359,934.913,488.674
200.000,25,538.855,386.765,263.547
200.000,26,957.167,973.731,335.670
200.000,27,979.057,573.069,136.923
200.000,28,517.926,1372.177,409.218
200.000,29,1099.437,840.442,391.066
200.000,30,1705.500,1609.185,352.249
200.000,31,281.145,1115.190,226.292
200.000,32,1612.847,971.688,346.542
200.000,33,702.340,1731.025,323.455
200.000,34,1247.210,1583.837,155.579
200.000,35,759.627,482.616,237.977
200.000,36,1711.654,1387.880,123.345
200.000,37,1045.408,1495.143,294.850
200.000,38,18.260,1391.658,352.540
200.000,39,1511.227,555.160,283.584
200.000,40,377.313,1633.540,490.372
200.000,41,364.735,615.775,104.488
200.000,42,1009.345,1519.061,306.327
200.000,43,645.964,72.312,311.491
205.000,0,1360.452,469.289,296.763
205.000,1,1514.189,1511.074,264.859
205.000,2,1206.450,611.980,432.397
205.000,3,380.912,288.623,164.211
205.000,4,1647.790,1794.708,429.138
205.000,5,121.746,1017.391,295.599
205.000,6,778.607,966.552,418.362
205.000,7,96.368,1356.205,101.198
205.000,8,1336.212,266.655,275.805
205.000,9,1527.539,918.208,404.665
205.000,10,1604.514,112.645,466.912
205.000,11,1267.133,1379.190,310.635
205.000,12,1359.490,951.235,300.732
205.000,13,1286.879,552.717,247.509
205.000,14,4.510,1462.034,343.811
205.000,15,775.305,715.020,459.967
205.000,16,1325.979,975.746,308.664
205.000,17,793.472,773.353,595.559
205.000,18,600.485,988.754,469.014
205.000,19,337.393,1572.069,448.537
205.000,20,1619.144,584.681,288.421
205.000,21,1327.414,1820.680,415.238
205.000,22,408.990,707.852,479.303
205.000,23,916.340,1236.588,353.717
205.000,24,1163.229,970.649,493.334
205.000,25,431.856,370.940,263.927
205.000,26,902.325,905.444,332.894
205.000,27,867.454,527.784,131.341
205.000,28,462.681,1290.343,404.150
205.000,29,1215.874,900.209,391.780
205.000,30,1571.344,1553.082,349.798
205.000,31,320.638,1047.224,226.512
205.000,32,1696.820,986.286,349.547
205.000,33,613.600,1717.600,317.917
205.000,34,1219.442,1462.856,149.390
205.000,35,745.459,604.799,232.806
205.000,36,1757.655,1468.801,125.700
205.000,37,981.104,1398.308,296.434
205.000,38,27.185,1466.814,353.627
205.000,39,1427.339,585.906,285.124
205.000,40,416.668,1563.325,490.125
205.000,41,280.623,616.901,107.984
205.000,42,1130.692,1533.149,300.280
205.000,43,749.546,49.694,312.307
210.000,0,1345.419,388.672,300.858
210.000,1,1502.393,1366.496,265.337
210.000,2,1082.496,578.613,432.178
210.000,3,446.158,382.093,158.098
210.000,4,1714.584,1747.494,425.232
210.000,5,76.141,1132.753,288.056
210.000,6,716.485,1019.097,415.612
210.000,7,203.606,1334.941,107.379
210.000,8,1453.297,270.406,272.112
210.000,9,1458.662,980.714,402.110
210.000,10,1493.864,121.949,462.367
210.000,11,1175.807,1378.445,311.903
210.000,12,1281.246,920.670,298.540
210.000,13,1205.108,639.618,245.380
210.000,14,7.116,1554.007,346.190
210.000,15,747.981,601.519,459.462
210.000,16,1285.195,1042.998,307.106
210.000,17,670.867,827.573,598.568
210.000,18,618.775,1139.435,465.978
210.000,19,439.036,1551.539,445.362
210.000,20,1651.557,660.699,289.563
210.000,21,1366.422,1917.379,416.927
210.000,22,348.026,810.932,479.534
210.000,23,812.824,1221.041,354.079
210.000,24,1245.456,1013.264,498.117
210.000,25,326.791,355.866,267.083
210.000,26,862.222,825.136,329.621
210.000,27,763.963,461.289,128.094
210.000,28,415.521,1200.840,399.143
210.000,29,1334.506,956.849,391.591
210.000,30,1437.414,1500.992,344.299
210.000,31,360.294,980.769,228.116
210.000,32,1735.422,988.661,353.290
210.000,33,537.406,1673.403,313.135
210.000,34,1193.842,1339.563,143.356
210.000,35,720.578,725.559,227.069
210.000,36,1708.016,1542.437,127.919
210.000,37,898.392,1314.569,298.183
210.000,38,47.825,1546.477,351.475
210.000,39,1348.642,623.741,289.880
210.000,40,457.582,1489.263,490.812
210.000,41,196.954,590.114,109.681
210.000,42,1234.970,1575.715,298.899
210.000,43,853.543,34.673,314.811
215.000,0,1321.973,320.767,304.698
215.000,1,1464.277,1223.401,265.422
215.000,2,943.554,551.479,426.649
215.000,3,513.343,470.226,150.927
215.000,4,1728.485,1727.611,420.829
215.000,5,64.534,1259.145,281.790
215.000,6,645.373,1062.367,413.426
215.000,7,307.053,1285.120,110.197
215.000,8,1582.542,280.188,265.453
215.000,9,1385.931,1038.025,398.112
215.000,10,1370.934,135.433,459.067
215.000,11,1082.070,1347.757,313.612
215.000,12,1207.721,878.362,297.409
215.000,13,1128.951,730.327,242.514
215.000,14,3.026,1642.162,346.557
215.000,15,734.090,501.965,459.077
215.000,16,1234.459,1106.232,306.228
215.000,17,554.782,900.409,599.535
215.000,18,610.926,1287.200,462.752
215.000,19,529.127,1530.898,444.132
215.000,20,1700.795,722.098,292.821
215.000,21,1414.970,1857.530,417.374
215.000,22,321.295,926.154,481.435
215.000,23,708.129,1191.988,354.313
215.000,24,1329.678,1068.735,500.887
215.000,25,241.485,315.403,268.675
215.000,26,822.042,748.583,330.424
215.000,27,664.771,386.846,128.136
215.000,28,364.367,1119.711,393.341
215.000,29,1465.321,1012.897,386.918
215.000,30,1289.857,1465.981,334.369
215.000,31,418.499,919.620,231.001
215.000,32,1644.188,1005.290,357.995
215.000,33,451.175,1641.330,309.060
215.000,34,1172.980,1223.976,136.956
215.000,35,708.944,839.829,224.165
215.000,36,1639.059,1594.824,131.515
215.000,37,817.445,1226.894,300.593
215.000,38,42.162,1630.473,351.174
215.000,39,1269.912,653.085,293.637
215.000,40,505.473,1416.768,490.417
215.000,41,120.765,556.937,111.644
215.000,42,1333.217,1624.808,299.400
215.000,43,959.245,34.498,315.795
220.000,0,1286.995,252.502,308.756
220.000,1,1456.990,1080.655,265.118
220.000,2,809.366,497.876,421.537
220.000,3,595.500,547.670,143.226
220.000,4,1636.053,1699.192,418.413
220.000,5,53.174,1385.138,275.820
220.000,6,580.274,1103.770,415.412
220.000,7,419.235,1249.285,112.981
220.000,8,1716.971,259.775,260.256
220.000,9,1301.365,1098.784,396.304
220.000,10,1262.216,130.444,454.744
220.000,11,988.569,1316.298,315.221
220.000,12,1138.823,853.491,295.962
220.000,13,1044.695,828.647,240.995
220.000,14,14.981,1732.041,347.915
220.000,15,704.609,392.275,455.157
220.000,16,1191.000,1180.477,306.224
220.000,17,431.845,947.951,599.330
220.000,18,604.552,1434.986,461.620
220.000,19,611.483,1507.462,442.327
220.000,20,1739.512,786.391,297.212
220.000,21,1486.528,1773.367,417.372
220.000,22,262.246,1031.769,485.509
220.000,23,614.437,1144.988,351.846
220.000,24,1418.669,1109.815,504.865
220.000,25,155.125,275.905,273.449
220.000,26,778.732,671.527,332.173
220.000,27,588.455,288.074,123.471
220.000,28,310.144,1038.297,389.691
220.000,29,1595.664,1042.988,387.079
220.000,30,1145.392,1425.393,326.702
220.000,31,468.478,850.218,230.403
220.000,32,1554.365,1001.061,361.159
220.000,33,353.713,1621.135,303.932
220.000,34,1155.938,1109.434,131.207
220.000,35,692.087,956.106,222.969
220.000,36,1597.919,1671.368,135.477
220.000,37,730.387,1156.662,301.884
220.000,38,34.541,1708.763,350.916
220.000,39,1181.595,668.901,296.946
220.000,40,551.394,1352.900,488.345
220.000,41,44.325,528.591,115.387
220.000,42,1442.666,1638.345,297.350
220.000,43,1056.379,35.708,315.757
225.000,0,1240.143,193.647,313.831
225.000,1,1422.994,948.704,267.147
225.000,2,681.389,435.225,415.470
225.000,3,678.249,619.272,137.997
225.000,4,1540.963,1682.882,416.160
225.000,5,34.803,1509.088,272.438
225.000,6,515.682,1144.540,415.875
225.000,7,523.531,1187.672,117.081
225.000,8,1663.242,246.667,255.112
225.000,9,1220.311,1159.413,394.650
225.000,10,1148.535,91.861,452.046
225.000,11,897.714,1287.198,319.801
225.000,12,1072.983,835.062,293.449
225.000,13,936.761,904.397,237.874
225.000,14,25.096,1826.868,348.090
225.000,15,678.052,281.510,451.896
225.000,16,1138.983,1243.299,306.719
225.000,17,337.804,1027.275,599.736
225.000,18,621.005,1575.489,459.320
225.000,19,697.660,1483.549,441.844
225.000,20,1745.917,849.890,300.829
225.000,21,1544.386,1676.033,417.697
225.000,22,209.449,1141.095,488.243
225.000,23,529.026,1106.151,347.778
225.000,24,1492.881,1163.202,508.046
225.000,25,57.116,268.715,273.186
225.000,26,754.808,587.907,332.791
225.000,27,483.889,227.451,120.255
225.000,28,254.970,956.016,384.952
225.000,29,1725.605,1073.250,386.481
225.000,30,1017.117,1384.432,320.975
225.000,31,530.806,786.369,230.253
225.000,32,1467.458,1020.770,365.972
225.000,33,264.008,1593.788,301.063
225.000,34,1137.361,995.821,126.979
225.000,35,686.048,1081.572,223.047
225.000,36,1534.590,1744.131,136.603
225.000,37,657.210,1074.332,305.100
225.000,38,13.288,1781.560,348.797
225.000,39,1095.357,689.467,297.499
225.000,40,598.221,1288.304,488.313
225.000,41,62.805,510.211,119.234
225.000,42,1553.227,1680.007,294.093
225.000,43,1158.250,51.465,315.934
230.000,0,1210.865,132.770,317.922
230.000,1,1377.613,814.352,265.173
230.000,2,572.576,362.947,410.460
230.000,3,770.400,693.800,133.639
230.000,4,1448.078,1669.678,415.640
230.000,5,27.104,1624.739,267.390
230.000,6,465.709,1193.133,415.653
230.000,7,643.480,1179.221,120.174
230.000,8,1527.939,257.336,246.834
230.000,9,1133.578,1204.151,391.274
230.000,10,1046.504,54.091,448.754
230.000,11,811.300,1244.031,319.220
230.000,12,1000.983,805.802,291.155
230.000,13,826.018,966.939,237.259
230.000,14,43.686,1917.617,350.457
230.000,15,638.300,180.722,450.648
230.000,16,1090.607,1311.113,306.933
230.000,17,235.165,1105.244,598.316
230.000,18,636.081,1716.731,460.370
230.000,19,792.876,1465.299,445.248
230.000,20,1719.548,912.965,302.153
230.000,21,1584.004,1579.741,420.559
230.000,22,172.803,1256.492,492.504
230.000,23,434.649,1099.397,344.515
230.000,24,1576.873,1214.232,512.759
230.000,25,50.606,245.996,274.714
230.000,26,741.955,510.963,332.708
230.000,27,368.544,192.518,120.919
230.000,28,191.844,878.867,381.265
230.000,29,1675.298,1112.769,380.358
230.000,30,891.215,1327.607,315.041
230.000,31,603.199,738.368,231.423
230.000,32,1402.379,1064.199,368.006
230.000,33,162.581,1590.814,298.863
230.000,34,1112.467,884.504,118.676
230.000,35,667.069,1200.861,221.003
230.000,36,1471.510,1814.801,137.457
230.000,37,587.421,982.935,309.551
230.000,38,5.645,1852.532,346.731
230.000,39,1010.848,726.963,297.197
230.000,40,633.733,1217.030,487.648
230.000,41,150.081,489.335,123.280
230.000,42,1674.185,1711.032,290.137
230.000,43,1247.011,46.412,315.947
235.000,0,1188.091,65.879,318.271
235.000,1,1366.530,665.113,264.566
235.000,2,462.986,294.797,404.551
235.000,3,846.576,773.760,126.321
235.000,4,1360.017,1672.466,414.799
235.000,5,53.203,1734.253,262.530
235.000,6,403.980,1238.678,415.936
235.000,7,762.708,1148.174,125.792
235.000,8,1398.548,230.773,241.649
235.000,9,1062.912,1271.604,391.786
235.000,10,943.458,5.588,445.962
235.000,11,743.478,1176.991,319.809
235.000,12,925.748,802.545,288.358
235.000,13,718.773,1034.971,234.885
235.000,14,56.849,1867.602,351.078
235.000,15,566.745,95.151,449.815
235.000,16,1046.882,1374.237,304.654
235.000,17,159.170,1203.283,596.527
235.000,18,612.422,1863.222,459.241
235.000,19,884.507,1432.808,444.809
235.000,20,1699.127,985.483,302.595
235.000,21,1618.229,1485.985,422.625
235.000,22,112.693,1359.578,494.998
235.000,23,334.114,1074.372,339.089
235.000,24,1659.835,1252.883,516.243
235.000,25,131.053,179.053,277.505
235.000,26,695.722,437.531,331.369
235.000,27,282.436,112.861,120.365
235.000,28,107.966,814.604,378.333
235.000,29,1560.183,1165.182,374.738
235.000,30,767.665,1242.477,314.829
235.000,31,665.378,676.215,234.591
235.000,32,1332.457,1094.298,371.400
235.000,33,71.617,1585.369,295.598
235.000,34,1086.716,776.601,114.330
235.000,35,668.596,1325.053,218.610
235.000,36,1412.961,1879.874,139.933
235.000,37,520.614,879.455,312.440
235.000,38,1.505,1929.798,346.172
235.000,39,927.092,766.851,297.036
235.000,40,653.011,1142.562,488.705
235.000,41,233.089,453.833,126.461
235.000,42,1719.443,1729.988,284.341
235.000,43,1347.217,24.961,315.018
240.000,0,1177.120,13.672,319.367
240.000,1,1347.345,521.843,266.403
240.000,2,334.432,248.992,402.428
240.000,3,898.289,880.305,121.275
240.000,4,1275.718,1655.353,411.996
240.000,5,75.987,1852.370,258.465
240.000,6,349.148,1299.020,415.327
240.000,7,866.264,1094.096,125.779
240.000,8,1262.665,231.074,236.771
240.000,9,984.777,1338.376,390.952
240.000,10,823.946,27.758,441.729
240.000,11,646.964,1162.515,321.828
240.000,12,857.105,795.366,287.299
240.000,13,617.720,1111.601,235.380
240.000,14,48.403,1778.874,352.016
240.000,15,519.047,17.264,451.065
240.000,16,998.168,1443.592,302.762
240.000,17,63.363,1276.922,593.922
240.000,18,596.705,1837.086,458.790
240.000,19,974.840,1392.586,444.312
240.000,20,1679.901,1069.536,306.360
240.000,21,1674.518,1393.809,425.183
240.000,22,44.348,1461.972,494.280
240.000,23,234.781,1050.984,336.989
240.000,24,1742.761,1301.132,518.583
240.000,25,208.944,115.301,280.208
240.000,26,663.138,349.301,328.929
240.000,27,181.984,50.238,116.768
240.000,28,40.288,747.582,376.030
240.000,29,1433.761,1180.538,370.256
240.000,30,643.638,1162.166,316.560
240.000,31,728.549,612.586,236.816
240.000,32,1254.823,1088.215,372.783
240.000,33,39.708,1560.999,292.338
240.000,34,1102.818,654.167,109.738
240.000,35,641.682,1440.120,211.606
240.000,36,1353.665,1933.086,138.433
240.000,37,465.234,763.722,311.691
240.000,38,8.934,1868.998,344.071
240.000,39,844.990,793.041,299.560
240.000,40,674.920,1073.642,487.613
240.000,41,298.810,405.408,130.879
240.000,42,1605.024,1739.728,281.411
240.000,43,1454.648,11.322,313.838
245.000,0,1153.433,78.603,321.608
245.000,1,1350.900,376.056,268.660
245.000,2,209.722,178.338,404.688
245.000,3,959.246,981.158,114.810
245.000,4,1182.759,1636.670,407.699
245.000,5,82.929,1877.455,251.263
245.000,6,295.962,1347.886,412.069
245.000,7,967.398,1040.062,128.165
245.000,8,1130.679,240.357,237.047
245.000,9,917.033,1420.117,388.745
245.000,10,717.615,54.631,437.486
245.000,11,563.969,1136.202,325.741
245.000,12,789.816,769.449,286.129
245.000,13,524.181,1204.355,236.442
245.000,14,9.719,1703.257,355.486
245.000,15,477.560,116.410,454.193
245.000,16,954.786,1518.605,299.215
245.000,17,70.301,1339.866,592.843
245.000,18,593.548,1692.755,460.638
245.000,19,1065.798,1357.010,444.235
245.000,20,1643.416,1147.331,310.068
245.000,21,1719.954,1295.420,428.347
245.000,22,6.252,1580.015,497.846
245.000,23,133.222,1041.848,334.440
245.000,24,1717.751,1365.156,522.623
245.000,25,305.207,90.504,281.147
245.000,26,631.236,262.398,328.853
245.000,27,86.208,13.864,111.549
245.000,28,12.285,659.432,372.904
245.000,29,1313.574,1235.021,366.144
245.000,30,507.148,1105.898,317.176
245.000,31,801.729,559.840,239.510
245.000,32,1168.940,1104.511,375.816
245.000,33,138.906,1554.385,286.229
245.000,34,1073.051,542.797,101.851
245.000,35,621.721,1562.416,208.257
245.000,36,1282.298,1872.174,139.775
245.000,37,388.241,668.032,313.621
245.000,38,1.168,1798.422,343.936
245.000,39,770.479,830.370,301.737
245.000,40,709.902,995.652,488.783
245.000,41,353.251,351.044,134.412
245.000,42,1485.961,1740.289,279.409
245.000,43,1549.178,5.211,311.828
250.000,0,1128.177,141.321,324.583
250.000,1,1342.766,236.710,270.308
250.000,2,84.898,112.196,405.765
250.000,3,1014.630,1078.098,108.150
250.000,4,1093.706,1629.707,404.211
250.000,5,81.074,1756.339,246.926
250.000,6,229.461,1376.762,409.716
250.000,7,1076.181,985.128,134.843
250.000,8,994.426,240.179,234.383
250.000,9,856.143,1505.130,386.119
250.000,10,600.391,52.922,433.872
250.000,11,487.797,1111.488,328.672
250.000,12,726.721,718.004,285.088
