seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,108.0000,68,39,569.0925,-87.8241,-0.6554,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,68,41,632.2542,-88.7967,-0.7312,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,108.0000,68,62,489.4230,-86.7429,0.3604,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,108.0000,68,66,549.5011,-88.1853,0.0630,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,68,67,645.5653,-88.1389,-0.3834,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,68,74,439.4426,-87.2365,-0.6268,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
4,108.0000,68,75,499.8897,-87.6301,0.1042,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,69,12,434.5632,-87.0698,-0.5019,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,108.0000,69,17,484.9060,-88.0080,-0.1656,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,69,38,109.5930,-76.7016,0.1109,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,69,48,644.3249,-88.5693,0.6217,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,69,55,275.7539,-85.1473,0.2849,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,108.0000,69,67,480.6181,-88.0299,0.0574,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
4,108.0000,69,72,74.4081,-74.4643,1.7157,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,69,75,370.6213,-86.7012,0.3818,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,108.0000,70,11,290.8998,-82.7018,-0.9581,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,70,13,600.9806,-88.7899,-1.3388,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,70,24,641.9402,-88.3890,0.1498,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,108.0000,70,36,373.3250,-86.4710,0.1839,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
4,108.0000,70,43,654.2954,-89.0877,-0.4692,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,70,52,514.0159,-88.6516,0.3294,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,108.0000,70,57,124.8205,-81.1524,2.0582,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,108.0000,71,14,454.7847,-85.9225,-0.2131,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,71,15,464.0258,-87.5159,-0.2317,7,0.1750,0.8571,7,5,3,0,0,5,3,0.4000
4,108.0000,71,19,527.7410,-87.3289,0.0722,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,71,27,552.4214,-88.1881,0.6787,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,108.0000,71,31,562.4700,-88.6542,-0.3401,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,108.0000,71,35,122.6978,-78.0044,1.3968,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,71,39,544.8266,-87.2267,0.3865,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,71,53,478.1341,-88.2611,0.1196,7,0.1750,1.0000,4,8,4,0,0,8,4,0.5000
4,108.0000,71,58,495.2928,-87.1671,-1.0655,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,108.0000,71,60,629.2602,-87.8274,-0.3726,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,108.0000,71,61,184.1383,-83.1414,1.4316,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,108.0000,71,62,557.0681,-89.2366,0.4279,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
4,108.0000,71,64,352.6477,-85.3618,-0.0757,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
4,108.0000,72,12,452.6754,-86.6266,-0.6528,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
4,108.0000,72,17,521.0251,-88.0571,-0.3085,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,72,38,124.4309,-74.9179,0.0116,40,1.0000,0.0000,13,4,0,2,0,6,0,1.0000
4,108.0000,72,48,588.4882,-88.3189,0.2439,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,72,55,243.8395,-81.8655,-0.1931,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,108.0000,72,67,486.9003,-87.7191,-0.2003,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
4,108.0000,72,69,74.4081,-74.8738,1.9527,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,72,75,350.0914,-86.3879,0.3740,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
4,108.0000,73,2,247.9146,-79.8999,-0.9807,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,108.0000,73,8,608.8141,-88.3048,0.4051,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,108.0000,73,14,611.7527,-88.6999,-0.1487,6,0.1500,,0,8,8,0,0,8,8,0.0000
4,108.0000,73,16,463.3012,-86.8477,0.0794,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,73,22,556.2167,-87.8555,0.0304,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,108.0000,73,26,344.4143,-86.3236,1.0421,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,108.0000,73,30,585.0206,-87.4654,-0.0250,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
4,108.0000,73,40,554.4020,-88.1478,0.6472,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,108.0000,73,45,500.0483,-88.1794,0.2052,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,108.0000,73,46,466.2707,-86.6343,-1.1496,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,108.0000,73,51,412.9673,-85.9512,0.1952,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
4,108.0000,73,54,536.0244,-88.2112,-0.0944,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,108.0000,73,58,493.9580,-87.4927,0.0001,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,73,63,219.2971,-82.7268,0.4024,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,74,3,245.9105,-83.4950,0.7598,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,108.0000,74,5,607.3476,-89.1483,0.3608,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,108.0000,74,27,204.6804,-80.2866,-0.2824,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
4,108.0000,74,28,591.5950,-88.9624,-0.2699,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,108.0000,74,39,548.2902,-86.9936,-0.0393,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,74,53,476.2389,-88.3945,-0.7146,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
4,108.0000,74,62,488.0974,-87.1138,-1.9457,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,74,68,439.4426,-87.6998,-0.1783,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
4,108.0000,75,1,535.4226,-88.1634,0.2370,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
4,108.0000,75,3,641.8136,-88.6300,0.7603,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,108.0000,75,5,569.3720,-88.4078,-0.3619,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,75,12,243.3802,-81.8883,-0.8891,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
4,108.0000,75,17,415.8804,-86.8142,-0.0594,26,0.6500,0.8889,9,6,4,0,0,6,4,0.3333
4,108.0000,75,38,370.9777,-86.7363,0.4841,24,0.6000,0.8571,7,4,0,2,1,6,1,0.8333
4,108.0000,75,48,552.1808,-87.7214,0.3251,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,108.0000,75,55,142.3696,-80.4166,1.3821,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,108.0000,75,67,245.4549,-82.1439,-0.4004,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,108.0000,75,68,499.8897,-88.2391,0.8950,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,108.0000,75,69,370.6213,-87.2962,0.2309,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,108.0000,75,72,350.0914,-86.2944,0.3448,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
4,112.0000,0,7,521.9406,-88.1779,-0.0939,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,0,28,256.1140,-81.4867,-1.1605,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,0,29,430.9463,-86.6145,-0.0768,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
4,112.0000,0,32,326.3838,-81.9516,-1.9129,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
4,112.0000,0,34,435.1372,-87.0308,-0.1903,26,0.6500,0.6250,8,8,7,0,0,8,7,0.1250
4,112.0000,0,37,567.4295,-88.2404,0.2902,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,0,49,385.2093,-86.8258,0.2926,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
4,112.0000,0,65,497.6397,-87.3211,-0.0744,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,1,3,335.9217,-85.5805,0.6236,17,0.4359,0.5714,7,5,2,0,0,5,2,0.6000
4,112.0000,1,5,292.1468,-80.6022,-2.0793,35,0.8974,0.4000,5,5,1,0,0,5,1,0.8000
4,112.0000,1,12,383.2502,-86.2828,-0.0013,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
4,112.0000,1,17,488.2057,-87.8597,-0.0759,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,1,32,482.3128,-87.8393,0.4888,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,1,55,626.3735,-88.4859,1.4959,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,1,65,491.2080,-87.7486,0.1030,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,1,67,604.3483,-88.3821,-0.2396,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,1,68,457.5916,-86.9555,-0.2076,13,0.3333,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,1,74,431.1181,-86.8053,0.1860,8,0.2051,0.8750,8,7,5,0,0,7,5,0.2857
4,112.0000,1,75,611.6382,-88.2126,-0.2099,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,14,301.0115,-85.2504,1.1775,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,2,15,481.8232,-88.1035,-0.3282,10,0.2500,0.6667,6,8,7,0,0,8,7,0.1250
4,112.0000,2,16,345.5756,-85.1561,0.1031,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,112.0000,2,26,469.9362,-87.5665,0.2940,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,30,513.2305,-87.6892,-0.1604,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,35,494.3664,-88.6285,0.3449,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,42,551.6639,-87.8975,0.6257,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,112.0000,2,43,677.5260,-88.8076,0.0736,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,2,45,623.4557,-88.5026,0.5639,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,2,46,309.3059,-85.1383,-0.0838,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
4,112.0000,2,51,181.1420,-81.1283,0.6245,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,2,54,590.7621,-89.1048,-0.1350,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
4,112.0000,2,58,245.3920,-82.7496,0.1708,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,2,60,398.5029,-86.3373,-0.2861,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
4,112.0000,2,61,559.6778,-87.5720,-0.6414,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,2,63,246.6475,-81.2341,-0.8668,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
4,112.0000,2,64,554.5625,-88.0670,-0.4300,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
4,112.0000,2,71,599.2348,-88.8857,1.5778,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,2,73,380.0475,-85.0941,-0.5252,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,112.0000,3,1,335.9217,-86.0106,0.4022,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
4,112.0000,3,5,496.3676,-88.3956,-1.0107,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,3,12,344.7631,-86.2218,0.1774,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
4,112.0000,3,17,309.5770,-86.2787,0.8170,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
4,112.0000,3,27,544.9118,-87.0745,-0.3214,15,0.3750,0.8750,8,4,4,0,0,4,4,0.0000
4,112.0000,3,32,579.9617,-89.5409,0.4471,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,3,53,607.9257,-88.4024,0.6530,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,3,55,663.7213,-89.0289,-0.4546,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,3,62,612.6420,-88.6122,-0.7097,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
4,112.0000,3,65,540.7105,-87.9955,2.1940,4,0.1000,1.0000,2,7,5,0,0,7,5,0.2857
4,112.0000,3,66,658.7321,-88.8521,0.4979,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,3,68,273.6349,-82.3270,-0.4063,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
4,112.0000,3,74,186.4827,-81.5432,0.5458,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,4,9,211.9488,-83.2770,0.4208,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,4,18,244.6035,-83.5099,-0.1518,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
4,112.0000,4,21,395.8610,-86.4928,0.6663,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
4,112.0000,4,41,80.9635,-74.3506,1.1606,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,4,44,239.6135,-83.9999,0.5951,38,0.9500,0.0000,4,5,2,1,0,6,2,0.6667
4,112.0000,4,47,438.3277,-86.6648,0.3648,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
4,112.0000,4,48,423.4595,-86.0855,0.2292,19,0.4750,0.8421,57,8,7,44,41,52,48,0.0769
4,112.0000,4,66,538.1638,-88.1182,-0.1878,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,4,68,642.9723,-88.9424,-0.5702,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,5,1,292.1468,-80.7133,-2.2139,36,0.9231,0.0000,4,6,4,0,0,6,4,0.3333
4,112.0000,5,3,496.3676,-87.9933,1.0115,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,5,12,419.0111,-86.8131,0.3239,22,0.5641,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,5,17,512.5963,-87.7603,0.0951,5,0.1282,0.7143,7,8,8,0,0,8,8,0.0000
4,112.0000,5,32,472.6318,-87.6133,0.1856,10,0.2564,1.0000,8,7,5,0,0,7,5,0.2857
4,112.0000,5,65,324.2457,-85.2094,0.0153,23,0.5897,0.2000,5,8,5,0,0,8,5,0.3750
4,112.0000,5,67,518.8434,-87.8007,-0.1708,17,0.4359,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,5,75,652.3761,-89.3685,-0.2100,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,6,10,374.5977,-86.4139,0.0478,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,6,22,285.8375,-85.5819,0.8435,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,6,40,341.6730,-85.5030,0.3943,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
4,112.0000,6,45,461.5619,-87.4505,0.0863,16,0.4000,0.8889,9,5,4,0,0,5,4,0.2000
4,112.0000,6,50,515.2974,-87.7625,-0.5006,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,6,56,278.1041,-83.6957,-0.2706,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
4,112.0000,6,59,571.8182,-88.3011,-0.2060,12,0.3000,1.0000,10,6,6,0,0,6,6,0.0000
4,112.0000,7,0,521.9406,-88.3618,-0.1077,9,0.2308,0.8750,8,6,4,0,0,6,4,0.3333
4,112.0000,7,28,555.7284,-87.3056,-0.6365,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,7,31,438.2939,-86.7584,-0.6333,21,0.5385,0.5000,6,7,5,0,0,7,5,0.2857
4,112.0000,7,32,717.2547,-89.4110,0.1787,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,7,33,586.7121,-87.8437,-0.3109,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,7,37,510.4043,-89.0757,-0.3711,7,0.1795,0.8571,7,8,6,0,0,8,6,0.2500
4,112.0000,7,49,584.6299,-88.5670,0.6587,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,8,11,588.4410,-88.5368,0.3060,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,112.0000,8,23,502.7970,-87.7493,0.1356,12,0.3000,1.0000,10,7,5,0,0,7,5,0.2857
4,112.0000,8,30,568.7294,-87.9257,0.7954,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
4,112.0000,8,36,530.4411,-87.6881,0.0109,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,8,54,506.0191,-87.5881,0.3320,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,4,211.9488,-82.6087,0.3209,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,9,18,281.1766,-84.4337,-0.1758,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
4,112.0000,9,21,544.2984,-87.9754,1.0499,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,41,259.7340,-84.2688,0.1965,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,9,44,296.2337,-84.8675,0.4845,35,0.8750,0.2000,5,8,6,0,0,8,6,0.2500
4,112.0000,9,47,574.0005,-87.8370,-0.2816,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,9,48,459.6944,-87.9373,-0.0234,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,6,374.5977,-86.0704,-0.1140,25,0.6250,0.5000,6,7,4,0,0,7,4,0.4286
4,112.0000,10,22,315.6242,-85.7105,0.2214,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
4,112.0000,10,26,569.4048,-88.3742,-0.0841,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,33,535.6224,-88.2513,-0.1486,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,40,407.0241,-87.5950,0.0214,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
4,112.0000,10,45,504.9359,-87.5100,-0.4225,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,10,50,618.4957,-88.7402,0.4772,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,10,56,347.2568,-85.8893,0.3362,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
4,112.0000,10,59,628.9027,-88.4234,0.1282,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
4,112.0000,11,8,588.4410,-89.3045,-0.2998,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,11,36,162.4967,-83.0741,1.1083,37,0.9250,0.0000,5,3,0,0,0,3,0,1.0000
4,112.0000,11,43,532.2580,-88.9327,0.7163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,11,52,489.0931,-88.2774,0.2356,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,11,54,662.9735,-88.5270,-0.3533,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,11,57,352.5023,-86.0207,0.4885,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,112.0000,11,70,340.5493,-85.4528,0.1653,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
4,112.0000,12,1,383.2502,-86.1701,0.3276,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
4,112.0000,12,3,344.7631,-86.4315,0.3372,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
4,112.0000,12,5,419.0111,-86.6854,0.1934,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
4,112.0000,12,17,185.5651,-80.5934,0.5868,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,112.0000,12,38,373.1515,-86.2342,0.0210,24,0.6000,0.2000,5,5,2,2,2,7,4,0.4286
4,112.0000,12,55,327.8559,-85.5573,-0.0581,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
4,112.0000,12,65,601.7889,-88.4301,-0.7340,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,12,67,397.2948,-85.6999,-0.4602,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,12,68,337.6961,-85.6553,0.3308,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
4,112.0000,12,69,439.5238,-87.1245,-0.2464,21,0.5250,0.3333,6,6,4,0,0,6,4,0.3333
4,112.0000,12,72,575.0757,-87.6212,-0.4836,18,0.4500,1.0000,6,4,4,0,0,4,4,0.0000
4,112.0000,12,74,530.7869,-88.2983,0.3542,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
4,112.0000,12,75,334.1858,-84.5784,-0.3926,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
4,112.0000,13,16,428.4494,-86.2095,-0.0647,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,112.0000,13,20,668.7969,-88.7640,-0.4604,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,112.0000,13,24,195.5966,-82.5221,0.4579,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,112.0000,13,25,468.3082,-87.0084,0.1093,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,13,30,318.3563,-85.3000,-0.4003,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
4,112.0000,13,36,547.4840,-87.5845,-0.1069,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,13,42,354.3795,-85.2420,-0.4493,26,0.6500,0.7143,7,8,5,0,0,8,5,0.3750
4,112.0000,13,43,378.1060,-84.9522,-0.0317,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,112.0000,13,46,536.7863,-88.6299,-0.3509,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,13,54,705.6792,-88.8598,0.1912,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
4,112.0000,13,58,665.5067,-88.1211,0.4358,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,13,70,620.5526,-89.1587,-0.4768,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,112.0000,14,2,301.0115,-85.2404,0.8894,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
4,112.0000,14,15,417.8340,-85.3731,-0.3963,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,14,16,403.6946,-86.9143,0.4258,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
4,112.0000,14,19,579.0243,-88.9441,-0.6454,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,112.0000,14,20,434.5146,-87.6466,0.2670,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
4,112.0000,14,30,586.3623,-88.9552,-0.3685,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
4,112.0000,14,35,541.7317,-88.1169,-0.5605,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
4,112.0000,14,39,509.5759,-87.2453,-0.8358,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
4,112.0000,14,42,461.4617,-87.2922,0.0640,4,0.1000,0.7143,7,7,6,0,0,7,6,0.1429
4,112.0000,14,43,667.4976,-89.1572,-0.2882,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,112.0000,14,46,206.3722,-83.8797,0.7110,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,112.0000,14,51,347.2376,-86.9235,0.7333,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
4,112.0000,14,58,152.4316,-79.7527,0.4544,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,112.0000,14,60,336.2020,-85.1767,-0.7728,20,0.5000,0.8750,8,5,4,0,0,5,4,0.2000
4,112.0000,14,61,564.2882,-88.9607,-0.3917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,14,62,587.6569,-89.1655,0.2643,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
4,112.0000,14,63,452.9061,-86.3169,-0.4932,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
4,112.0000,14,64,375.1822,-83.6000,-1.0578,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,112.0000,14,66,579.1303,-88.0982,0.4221,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,14,71,586.1605,-87.6340,0.2458,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,112.0000,14,73,624.4656,-87.7996,-0.7775,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,112.0000,15,2,481.8232,-88.2108,0.0770,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
4,112.0000,15,14,417.8340,-85.2624,-0.4966,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,112.0000,15,16,631.7341,-88.5369,0.3255,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,112.0000,15,19,551.3287,-88.7441,-0.6375,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
