t_s,node,x,y,z
95.000,5,1378.743,2506.697,487.479
95.000,6,108.189,810.973,469.983
95.000,7,648.153,1993.680,425.305
95.000,8,1166.226,580.845,125.087
95.000,9,1961.883,1651.247,445.089
95.000,10,72.035,1216.199,164.834
95.000,11,1934.143,375.728,334.693
95.000,12,1752.427,2922.991,287.552
95.000,13,1572.521,911.205,212.421
95.000,14,1375.394,1552.519,470.911
95.000,15,1285.230,1024.707,187.249
95.000,16,1243.696,667.279,250.582
95.000,17,1547.295,2966.987,112.857
95.000,18,1960.578,1712.516,205.946
95.000,19,1353.389,2000.142,577.020
95.000,20,2187.055,941.157,515.919
95.000,21,1399.808,1906.123,498.955
95.000,22,817.712,1226.187,370.854
95.000,23,516.982,146.206,212.116
95.000,24,2185.230,677.495,214.189
95.000,25,1728.881,1476.107,199.655
95.000,26,408.282,773.776,302.728
95.000,27,1342.863,2215.422,191.271
95.000,28,630.413,2728.794,338.448
95.000,29,647.016,2503.142,244.422
95.000,30,1302.906,1084.455,142.394
95.000,31,826.157,1685.719,428.785
95.000,32,432.291,2609.325,421.501
95.000,33,605.863,1829.386,277.863
95.000,34,908.966,2906.093,351.760
95.000,35,1070.674,1648.140,467.013
95.000,36,1767.504,474.706,385.065
95.000,37,503.226,2799.604,583.423
95.000,38,2308.390,2867.796,125.872
95.000,39,1344.660,1999.922,276.410
95.000,40,632.738,393.135,421.462
95.000,41,1767.651,1917.201,260.965
95.000,42,1721.776,403.684,500.946
95.000,43,1773.207,891.421,496.191
95.000,44,1980.972,1929.242,165.560
95.000,45,415.899,881.962,570.751
95.000,46,1276.340,867.112,425.362
95.000,47,1836.794,1760.694,260.589
95.000,48,1952.456,2315.153,303.178
95.000,49,432.764,2552.336,548.565
95.000,50,83.516,1183.922,541.131
95.000,51,827.473,988.271,194.216
95.000,52,2143.101,113.329,588.612
95.000,53,733.767,2229.676,588.823
95.000,54,1730.808,368.636,580.213
95.000,55,2249.779,2630.552,430.661
95.000,56,58.181,783.604,349.670
95.000,57,2169.769,223.112,120.095
95.000,58,1009.944,1194.912,330.739
95.000,59,75.626,729.277,214.756
95.000,60,1177.278,1144.594,145.046
95.000,61,665.137,1318.047,474.266
95.000,62,1640.403,2036.488,335.523
95.000,63,1519.599,1146.401,483.521
95.000,64,1372.495,1180.224,414.137
95.000,65,1101.403,2888.730,262.999
95.000,66,1898.766,1757.704,311.676
95.000,67,1596.780,2680.660,510.407
95.000,68,1381.061,2229.785,265.944
95.000,69,2194.626,2972.189,163.287
95.000,70,1819.374,408.898,172.908
95.000,71,1355.012,1491.210,517.653
95.000,72,1917.320,2649.955,204.805
95.000,73,1339.250,748.193,457.777
95.000,74,892.421,1971.334,186.710
95.000,75,1649.263,2649.970,422.451
100.000,0,834.271,2656.257,420.422
100.000,1,1257.341,2800.262,525.592
100.000,2,1110.968,811.151,332.242
100.000,3,1399.250,2106.669,209.360
100.000,4,1986.612,2062.057,351.628
100.000,5,1335.775,2570.307,485.361
100.000,6,14.985,879.580,465.648
100.000,7,512.352,2039.641,424.780
100.000,8,1205.162,483.474,128.283
100.000,9,2080.833,1681.068,446.364
100.000,10,68.047,1193.421,155.426
100.000,11,1910.837,243.963,337.194
100.000,12,1710.976,2839.048,287.990
100.000,13,1675.433,835.683,211.452
100.000,14,1401.680,1444.271,470.388
100.000,15,1293.098,1155.376,181.525
100.000,16,1320.325,738.856,247.394
100.000,17,1563.307,2870.211,113.277
100.000,18,2044.118,1701.521,205.157
100.000,19,1420.509,1922.521,582.771
100.000,20,2084.148,1039.104,519.870
100.000,21,1499.418,1874.389,495.948
100.000,22,710.029,1133.542,369.830
100.000,23,600.697,154.112,215.090
100.000,24,2312.869,723.240,217.853
100.000,25,1796.816,1378.914,198.830
100.000,26,536.629,785.129,302.072
100.000,27,1300.271,2111.322,190.572
100.000,28,669.962,2626.705,335.545
100.000,29,629.702,2640.214,249.570
100.000,30,1402.981,984.411,148.408
100.000,31,725.012,1723.866,435.272
100.000,32,564.328,2551.835,416.805
100.000,33,538.228,1766.257,273.373
100.000,34,768.172,2925.901,352.087
100.000,35,1027.773,1575.049,464.148
100.000,36,1766.480,398.210,389.432
100.000,37,363.270,2749.319,582.390
100.000,38,2215.083,2811.801,119.377
100.000,39,1411.485,1897.801,277.766
100.000,40,575.421,518.161,417.431
100.000,41,1861.679,1875.317,261.566
100.000,42,1713.642,530.865,493.545
100.000,43,1766.490,795.587,496.755
100.000,44,2103.760,1918.502,165.134
100.000,45,477.968,933.267,566.441
100.000,46,1359.625,897.866,420.427
100.000,47,1846.702,1676.443,257.882
100.000,48,2036.387,2299.457,302.481
100.000,49,380.892,2604.730,550.233
100.000,50,110.644,1287.105,542.429
100.000,51,951.474,1026.501,191.460
100.000,52,2229.075,82.347,588.943
100.000,53,842.811,2139.252,595.965
100.000,54,1621.244,397.786,577.747
100.000,55,2140.978,2691.783,423.331
100.000,56,84.678,804.241,354.473
100.000,57,2292.607,204.837,117.897
100.000,58,1140.401,1183.491,329.810
100.000,59,56.766,676.872,217.944
100.000,60,1287.350,1163.951,144.572
100.000,61,752.904,1374.939,478.074
100.000,62,1587.531,1950.709,332.201
100.000,63,1401.830,1065.160,481.176
100.000,64,1377.100,1285.901,410.880
100.000,65,1080.394,2969.960,260.250
100.000,66,1807.059,1760.349,313.356
100.000,67,1637.017,2749.765,514.040
100.000,68,1464.458,2257.693,262.852
100.000,69,2125.008,2947.305,163.325
100.000,70,1888.236,307.683,172.631
100.000,71,1243.294,1508.306,516.170
100.000,72,1975.425,2717.151,204.502
100.000,73,1223.204,764.824,454.111
100.000,74,1009.080,2037.602,182.080
100.000,75,1726.174,2659.650,425.523
105.000,0,730.918,2614.112,419.141
105.000,1,1301.255,2660.188,524.117
105.000,2,1167.136,899.995,328.905
105.000,3,1408.296,2207.834,211.401
105.000,4,2040.978,1968.157,345.201
105.000,5,1300.500,2640.286,484.154
105.000,6,85.939,944.626,458.243
105.000,7,403.995,2121.403,421.063
105.000,8,1233.513,380.543,131.909
105.000,9,2198.952,1730.113,447.173
105.000,10,207.258,1145.563,149.737
105.000,11,1878.960,116.719,338.223
105.000,12,1676.525,2746.338,290.919
105.000,13,1778.656,784.267,214.064
105.000,14,1419.651,1334.996,467.452
105.000,15,1297.820,1282.290,176.236
105.000,16,1409.619,791.996,244.097
105.000,17,1580.850,2754.164,113.821
105.000,18,2127.835,1681.581,205.118
105.000,19,1489.964,1841.686,587.930
105.000,20,1989.224,1145.333,522.990
105.000,21,1603.451,1865.691,493.176
105.000,22,602.000,1039.374,370.100
105.000,23,680.859,163.922,218.876
105.000,24,2214.975,778.885,221.506
105.000,25,1872.627,1286.273,197.433
105.000,26,663.134,788.280,300.983
105.000,27,1241.708,2004.434,190.781
105.000,28,703.451,2524.236,332.580
105.000,29,592.978,2770.457,252.749
105.000,30,1504.114,879.083,153.115
105.000,31,636.719,1778.301,440.342
105.000,32,693.165,2521.177,412.740
105.000,33,471.452,1711.278,269.854
105.000,34,627.502,2949.294,348.819
105.000,35,991.478,1505.237,462.653
105.000,36,1755.141,325.053,391.697
105.000,37,222.030,2695.455,579.750
105.000,38,2089.376,2785.830,114.021
105.000,39,1472.587,1789.030,278.394
105.000,40,521.606,638.887,412.723
105.000,41,1963.325,1832.053,262.735
105.000,42,1724.379,646.664,488.636
105.000,43,1733.249,709.055,498.872
105.000,44,2221.494,1907.729,166.449
105.000,45,545.969,971.334,564.011
105.000,46,1444.495,933.477,415.855
105.000,47,1854.809,1592.001,253.902
105.000,48,2115.000,2274.807,302.366
105.000,49,326.441,2656.251,549.916
105.000,50,156.121,1387.603,542.730
105.000,51,1066.185,1086.324,189.471
105.000,52,2307.597,58.981,591.021
105.000,53,957.764,2047.715,596.656
105.000,54,1513.630,446.692,575.189
105.000,55,2021.594,2733.816,417.545
105.000,56,220.964,804.518,356.051
105.000,57,2222.885,221.325,113.939
105.000,58,1269.867,1184.397,326.719
105.000,59,160.472,618.946,222.963
105.000,60,1387.118,1185.678,145.255
105.000,61,854.318,1405.345,482.500
105.000,62,1532.571,1868.316,328.782
105.000,63,1291.356,977.376,476.976
105.000,64,1382.343,1394.154,408.673
105.000,65,1053.572,2864.532,261.556
105.000,66,1716.742,1763.227,316.499
105.000,67,1679.273,2819.958,516.806
105.000,68,1550.868,2272.235,257.785
105.000,69,2060.263,2896.425,162.312
105.000,70,1976.772,223.246,171.307
105.000,71,1131.018,1522.542,514.999
105.000,72,2038.396,2780.611,204.992
105.000,73,1112.609,792.327,451.074
105.000,74,1118.367,2123.791,177.962
105.000,75,1800.600,2680.883,429.953
110.000,0,613.601,2579.975,417.427
110.000,1,1331.497,2518.435,522.976
110.000,2,1224.928,981.858,323.981
110.000,3,1405.432,2313.571,210.567
110.000,4,2086.887,1864.607,338.390
110.000,5,1267.177,2703.681,484.194
110.000,6,177.394,1002.032,452.790
110.000,7,270.172,2157.587,420.187
110.000,8,1274.445,285.125,134.959
110.000,9,2311.886,1789.667,450.978
110.000,10,347.028,1114.703,141.979
110.000,11,1827.527,20.886,339.891
110.000,12,1624.361,2660.007,294.629
110.000,13,1887.676,718.685,214.414
110.000,14,1438.075,1227.209,466.088
110.000,15,1337.792,1409.108,171.578
110.000,16,1498.207,842.699,242.127
110.000,17,1587.419,2640.931,114.752
110.000,18,2217.160,1679.759,204.698
110.000,19,1548.713,1760.661,592.074
110.000,20,1905.190,1244.888,528.335
110.000,21,1705.024,1844.989,489.638
110.000,22,490.365,953.803,369.596
110.000,23,766.849,163.095,222.926
110.000,24,2093.268,831.792,223.338
110.000,25,1943.506,1194.439,195.787
110.000,26,786.923,781.898,297.820
110.000,27,1174.686,1914.114,191.756
110.000,28,719.961,2422.418,329.861
110.000,29,555.060,2912.592,258.515
110.000,30,1580.773,758.033,158.385
110.000,31,540.968,1822.502,444.246
110.000,32,820.476,2471.369,410.789
110.000,33,411.832,1662.431,265.711
110.000,34,496.544,2983.819,346.724
110.000,35,957.528,1427.199,461.692
110.000,36,1754.963,243.247,395.549
110.000,37,82.959,2653.872,577.706
110.000,38,1957.507,2756.815,107.393
110.000,39,1531.240,1680.177,279.029
110.000,40,487.367,763.744,408.231
110.000,41,2068.921,1803.535,263.934
110.000,42,1733.207,767.258,482.985
110.000,43,1722.441,608.227,500.681
110.000,44,2316.351,1897.168,166.984
110.000,45,628.990,998.021,560.752
110.000,46,1509.008,983.560,411.973
110.000,47,1860.095,1509.158,250.695
110.000,48,2194.262,2244.012,300.311
110.000,49,274.678,2716.381,551.585
110.000,50,188.917,1489.018,544.258
110.000,51,1192.095,1123.089,188.730
110.000,52,2262.427,23.925,590.457
110.000,53,1088.948,1978.696,590.856
110.000,54,1405.715,492.443,572.064
110.000,55,1910.416,2782.107,411.031
110.000,56,358.745,834.898,362.605
110.000,57,2095.704,205.946,114.297
110.000,58,1396.768,1150.998,320.953
110.000,59,255.291,538.985,227.365
110.000,60,1493.709,1206.936,143.903
110.000,61,939.763,1457.592,485.672
110.000,62,1476.635,1780.573,324.247
110.000,63,1182.723,889.935,472.857
110.000,64,1389.262,1500.723,403.943
110.000,65,1026.233,2760.344,263.396
110.000,66,1624.539,1737.860,318.857
110.000,67,1717.507,2894.827,520.403
110.000,68,1642.413,2288.999,254.250
110.000,69,1999.543,2850.429,163.402
110.000,70,2067.499,137.576,168.084
110.000,71,1014.807,1518.073,513.441
110.000,72,2095.852,2854.604,203.494
110.000,73,994.959,799.771,448.795
110.000,74,1243.704,2184.738,173.901
110.000,75,1877.067,2697.676,434.109
115.000,0,506.821,2556.938,418.918
115.000,1,1375.613,2380.101,523.595
115.000,2,1268.004,1071.881,321.630
115.000,3,1414.892,2411.534,211.737
115.000,4,2131.869,1762.368,334.184
115.000,5,1228.114,2780.166,483.398
115.000,6,270.046,1064.279,448.606
115.000,7,137.113,2208.506,415.174
115.000,8,1313.337,187.648,133.569
115.000,9,2225.023,1843.390,450.683
115.000,10,485.917,1087.280,136.997
115.000,11,1782.832,150.336,343.189
115.000,12,1597.768,2565.175,296.365
115.000,13,1997.120,665.710,214.329
115.000,14,1457.075,1118.189,467.175
115.000,15,1353.262,1532.567,162.470
115.000,16,1584.544,903.328,238.164
115.000,17,1588.299,2524.369,113.486
115.000,18,2300.718,1658.385,204.671
115.000,19,1622.701,1687.629,597.424
115.000,20,1813.746,1346.614,531.055
115.000,21,1804.630,1809.808,486.313
115.000,22,406.072,842.891,366.916
115.000,23,851.220,157.834,226.030
115.000,24,1981.893,904.661,225.058
115.000,25,2031.225,1103.087,192.964
115.000,26,911.077,803.101,294.214
115.000,27,1129.191,1808.728,193.285
115.000,28,746.015,2323.305,326.718
115.000,29,524.722,2909.447,264.460
115.000,30,1672.690,642.301,163.580
115.000,31,461.770,1884.879,448.143
115.000,32,956.128,2421.044,408.079
115.000,33,345.972,1597.062,262.672
115.000,34,346.724,2984.055,346.146
115.000,35,941.738,1342.420,460.351
115.000,36,1743.805,166.292,399.347
115.000,37,56.128,2602.233,576.144
115.000,38,1831.930,2719.467,100.734
115.000,39,1599.467,1583.049,280.186
115.000,40,449.043,890.436,400.697
115.000,41,2170.904,1756.306,263.854
115.000,42,1734.749,888.946,476.808
115.000,43,1709.860,509.723,503.936
115.000,44,2201.342,1903.411,168.477
115.000,45,705.811,1028.088,559.539
115.000,46,1579.378,1034.863,407.408
115.000,47,1872.254,1427.464,248.508
115.000,48,2279.421,2226.117,298.280
115.000,49,213.524,2767.740,551.770
115.000,50,195.298,1595.792,544.786
115.000,51,1323.694,1167.109,188.344
115.000,52,2179.849,16.960,589.678
115.000,53,1200.942,1901.591,583.215
115.000,54,1292.221,518.145,569.515
115.000,55,1789.875,2824.665,404.754
115.000,56,495.717,853.451,367.852
115.000,57,1975.353,199.808,114.205
115.000,58,1529.689,1123.011,316.257
115.000,59,363.023,481.412,231.583
115.000,60,1602.957,1241.201,144.462
115.000,61,1031.736,1508.749,488.699
115.000,62,1415.292,1700.356,320.524
115.000,63,1086.976,783.053,472.287
115.000,64,1389.106,1610.992,399.791
115.000,65,1012.018,2654.129,262.003
115.000,66,1528.660,1723.417,321.809
115.000,67,1756.052,2964.790,522.515
115.000,68,1729.892,2308.477,252.163
115.000,69,1936.278,2814.917,163.919
115.000,70,2158.526,42.878,165.824
115.000,71,912.403,1545.020,511.736
115.000,72,2146.677,2931.042,203.324
115.000,73,881.373,825.972,447.251
115.000,74,1366.833,2237.183,171.356
115.000,75,1949.940,2697.703,437.636
120.000,0,390.100,2541.209,417.014
120.000,1,1409.979,2243.147,520.673
120.000,2,1334.242,1158.598,316.763
120.000,3,1428.845,2511.728,213.710
120.000,4,2170.245,1652.912,328.100
120.000,5,1203.829,2852.048,483.509
120.000,6,361.175,1127.891,442.460
120.000,7,13.214,2275.296,409.628
120.000,8,1336.711,94.570,133.608
120.000,9,2097.378,1876.348,453.198
120.000,10,627.539,1083.719,130.115
120.000,11,1758.158,281.482,343.093
120.000,12,1582.639,2468.057,297.258
120.000,13,2104.619,608.873,216.427
120.000,14,1491.819,1008.246,466.552
120.000,15,1372.323,1658.422,155.808
120.000,16,1668.554,970.412,230.949
120.000,17,1599.695,2403.717,112.511
120.000,18,2266.053,1655.010,204.722
120.000,19,1675.680,1597.782,598.754
120.000,20,1736.569,1458.523,532.081
120.000,21,1903.538,1763.403,482.018
120.000,22,302.251,744.835,362.538
120.000,23,933.863,156.393,228.879
120.000,24,1859.817,968.481,229.995
120.000,25,2113.649,1019.926,192.392
120.000,26,1033.609,822.141,293.704
120.000,27,1085.435,1701.581,194.517
120.000,28,766.042,2221.951,324.260
120.000,29,488.977,2770.336,268.869
120.000,30,1756.355,523.867,168.596
120.000,31,379.288,1937.276,450.166
120.000,32,1081.154,2362.984,406.885
120.000,33,270.625,1553.561,258.324
120.000,34,200.115,2959.491,343.576
120.000,35,912.005,1267.897,457.594
120.000,36,1741.576,86.727,402.796
120.000,37,190.093,2544.595,578.821
120.000,38,1712.692,2674.410,106.644
120.000,39,1668.717,1478.859,279.754
120.000,40,421.161,1021.348,398.428
120.000,41,2277.415,1726.167,265.099
120.000,42,1728.398,1010.789,470.595
120.000,43,1704.406,416.468,506.245
120.000,44,2086.134,1920.421,170.574
120.000,45,780.297,1069.644,555.187
120.000,46,1656.947,1080.896,404.215
120.000,47,1889.609,1345.956,247.460
120.000,48,2277.889,2205.655,297.488
120.000,49,152.479,2811.965,552.110
120.000,50,226.021,1694.945,545.865
120.000,51,1444.245,1209.702,188.640
120.000,52,2094.353,41.571,590.314
120.000,53,1322.881,1829.433,574.721
120.000,54,1189.894,561.723,566.610
120.000,55,1680.589,2880.785,399.302
120.000,56,626.519,885.315,372.005
120.000,57,1851.560,185.801,110.580
120.000,58,1660.753,1106.856,313.656
120.000,59,463.362,413.408,235.820
120.000,60,1708.893,1269.362,143.644
120.000,61,1125.146,1560.472,492.906
120.000,62,1353.713,1619.868,315.553
120.000,63,969.983,697.256,470.210
120.000,64,1401.822,1722.423,398.222
120.000,65,991.505,2546.224,261.010
120.000,66,1436.732,1697.661,323.967
120.000,67,1796.797,2921.264,526.048
120.000,68,1817.800,2335.670,249.035
120.000,69,1876.763,2762.695,164.273
120.000,70,2252.578,47.921,164.922
120.000,71,800.264,1554.546,510.853
120.000,72,2213.953,2977.949,203.547
120.000,73,774.287,821.374,445.173
120.000,74,1490.600,2285.727,167.334
120.000,75,2029.216,2705.834,441.099
125.000,0,274.839,2523.578,416.283
125.000,1,1431.909,2100.357,518.923
125.000,2,1391.643,1236.992,313.467
125.000,3,1424.968,2608.455,213.863
125.000,4,2225.506,1555.560,323.402
125.000,5,1166.126,2917.601,482.912
125.000,6,455.201,1193.594,438.384
125.000,7,119.614,2331.098,407.556
125.000,8,1366.900,16.072,134.888
125.000,9,1975.743,1911.007,456.390
125.000,10,764.045,1061.986,122.194
125.000,11,1720.511,403.911,344.068
125.000,12,1559.823,2372.107,297.724
125.000,13,2205.604,541.452,218.557
125.000,14,1495.844,899.802,465.041
125.000,15,1397.791,1785.005,151.633
125.000,16,1751.741,1035.233,226.880
125.000,17,1610.162,2281.728,113.303
125.000,18,2176.111,1646.118,204.487
125.000,19,1737.480,1512.437,595.079
125.000,20,1636.177,1549.735,535.225
125.000,21,1998.536,1713.515,479.709
125.000,22,203.689,645.534,361.634
125.000,23,1017.628,152.283,233.212
125.000,24,1754.133,1041.947,234.166
125.000,25,2203.064,938.867,190.770
125.000,26,1159.392,824.484,291.854
125.000,27,1024.682,1592.655,194.959
125.000,28,781.459,2118.080,319.272
125.000,29,443.817,2635.640,274.702
125.000,30,1831.465,395.262,172.815
125.000,31,291.979,1999.407,453.936
125.000,32,1211.228,2308.536,401.798
125.000,33,199.977,1501.299,255.202
125.000,34,52.111,2946.952,340.975
125.000,35,885.681,1194.735,455.048
125.000,36,1744.414,8.326,406.163
125.000,37,328.544,2501.354,577.029
125.000,38,1591.024,2634.998,112.342
125.000,39,1725.820,1375.829,281.233
125.000,40,365.476,1149.180,393.237
125.000,41,2261.733,1712.069,267.769
125.000,42,1732.515,1138.254,467.260
125.000,43,1704.740,320.411,507.487
125.000,44,1974.954,1907.651,171.692
125.000,45,839.613,1115.637,552.237
125.000,46,1725.309,1133.177,399.594
125.000,47,1884.984,1260.361,246.018
125.000,48,2193.168,2169.757,296.488
125.000,49,95.023,2865.418,552.680
125.000,50,257.984,1799.893,548.902
125.000,51,1557.490,1278.230,186.862
125.000,52,2014.637,64.093,592.435
125.000,53,1444.035,1762.289,568.395
125.000,54,1084.792,601.510,564.510
125.000,55,1563.874,2937.775,393.123
125.000,56,762.687,893.638,375.491
125.000,57,1729.137,176.303,109.015
125.000,58,1790.152,1094.298,310.186
125.000,59,562.572,342.867,241.478
125.000,60,1815.063,1294.476,143.317
125.000,61,1219.298,1605.676,494.317
125.000,62,1297.652,1532.226,312.849
125.000,63,875.839,588.514,462.922
125.000,64,1413.002,1824.130,395.632
125.000,65,969.368,2443.563,260.695
125.000,66,1348.665,1676.260,326.671
125.000,67,1834.677,2840.545,530.192
125.000,68,1907.668,2347.459,247.120
125.000,69,1817.150,2710.251,165.551
125.000,70,2317.138,138.486,161.375
125.000,71,688.011,1560.238,510.923
125.000,72,2277.094,2909.780,202.808
125.000,73,655.616,843.750,443.197
125.000,74,1599.785,2358.199,164.572
125.000,75,2105.167,2718.421,443.436
130.000,0,171.563,2497.725,415.601
130.000,1,1465.274,1960.795,518.414
130.000,2,1468.464,1303.974,310.652
130.000,3,1435.148,2709.272,214.807
130.000,4,2298.246,1469.496,319.521
130.000,5,1126.073,2983.761,483.016
130.000,6,542.193,1259.807,432.913
130.000,7,255.650,2378.417,403.926
130.000,8,1392.023,116.309,136.142
130.000,9,1855.861,1955.378,459.186
130.000,10,897.861,1011.380,114.355
130.000,11,1690.554,534.437,346.704
130.000,12,1529.006,2276.178,298.864
130.000,13,2317.605,475.962,221.411
130.000,14,1514.405,789.021,463.383
130.000,15,1409.037,1916.701,142.216
130.000,16,1823.769,1118.834,222.924
130.000,17,1649.440,2171.554,114.352
130.000,18,2085.850,1621.409,206.773
130.000,19,1801.329,1434.522,590.284
130.000,20,1524.852,1631.648,539.125
130.000,21,2099.865,1679.521,477.398
130.000,22,108.103,542.292,359.744
130.000,23,1101.089,147.108,234.151
130.000,24,1641.605,1109.524,234.126
130.000,25,2285.084,851.883,188.242
130.000,26,1281.153,841.970,290.436
130.000,27,966.124,1493.368,195.356
130.000,28,821.825,2030.302,315.829
130.000,29,392.874,2506.504,282.350
130.000,30,1927.459,288.321,177.944
130.000,31,204.409,2053.078,457.922
130.000,32,1339.800,2277.105,397.799
130.000,33,133.971,1452.014,251.002
130.000,34,106.443,2912.794,337.071
130.000,35,854.397,1128.488,453.663
130.000,36,1752.294,68.334,410.662
130.000,37,462.819,2454.312,575.842
130.000,38,1461.824,2604.043,118.085
130.000,39,1780.639,1264.793,283.369
130.000,40,329.929,1276.320,387.203
130.000,41,2160.231,1677.504,268.488
130.000,42,1766.032,1254.498,462.578
130.000,43,1695.836,225.862,508.913
130.000,44,1858.877,1895.358,173.427
130.000,45,916.739,1137.606,549.850
130.000,46,1794.376,1178.844,394.367
130.000,47,1888.267,1179.753,242.983
130.000,48,2112.443,2148.293,295.577
130.000,49,40.957,2923.385,552.373
130.000,50,274.204,1905.205,552.511
130.000,51,1675.839,1330.818,188.038
130.000,52,1929.760,89.497,595.350
130.000,53,1557.192,1680.779,564.381
130.000,54,980.841,636.782,563.496
130.000,55,1457.711,2951.610,388.127
130.000,56,899.070,895.905,379.467
130.000,57,1601.823,190.752,107.629
130.000,58,1921.312,1059.108,306.995
130.000,59,665.234,268.986,248.431
130.000,60,1921.234,1335.101,143.400
130.000,61,1314.460,1658.217,499.604
130.000,62,1240.589,1445.532,308.398
130.000,63,784.895,474.884,454.815
130.000,64,1433.971,1927.371,392.397
130.000,65,942.203,2341.035,260.053
130.000,66,1256.181,1671.888,331.426
130.000,67,1869.476,2762.629,534.414
130.000,68,1996.355,2371.902,245.091
130.000,69,1762.145,2669.458,166.476
130.000,70,2226.982,224.772,159.948
130.000,71,579.545,1566.811,507.503
130.000,72,2314.327,2846.821,203.805
130.000,73,534.356,872.286,439.966
130.000,74,1715.142,2423.090,162.766
130.000,75,2178.284,2734.913,447.307
135.000,0,62.649,2480.363,414.279
135.000,1,1503.884,1819.171,516.995
135.000,2,1517.448,1392.308,306.159
135.000,3,1433.044,2813.038,215.244
135.000,4,2300.353,1370.263,314.037
135.000,5,1091.685,2917.552,482.015
135.000,6,636.411,1314.479,425.910
135.000,7,386.692,2431.551,398.825
135.000,8,1418.980,222.575,139.538
135.000,9,1733.987,1988.303,460.743
135.000,10,1032.981,953.090,110.319
135.000,11,1660.151,664.827,349.056
135.000,12,1490.432,2184.881,300.229
135.000,13,2234.171,407.761,222.732
135.000,14,1532.471,679.392,461.472
135.000,15,1418.119,2048.070,136.385
135.000,16,1900.980,1188.374,219.166
135.000,17,1680.912,2058.489,114.992
135.000,18,1993.179,1610.271,206.527
135.000,19,1864.668,1350.942,586.458
135.000,20,1437.897,1735.478,543.924
135.000,21,2194.627,1642.297,477.450
135.000,22,8.671,438.352,355.577
135.000,23,1180.136,149.204,236.160
135.000,24,1531.133,1188.304,236.374
135.000,25,2291.861,764.505,186.673
135.000,26,1407.404,835.028,286.508
135.000,27,922.212,1387.560,195.751
135.000,28,854.828,1938.161,311.456
135.000,29,372.793,2365.585,289.045
135.000,30,2013.401,175.024,181.773
135.000,31,104.182,2088.746,462.929
135.000,32,1472.592,2226.724,391.908
135.000,33,60.996,1404.853,246.753
135.000,34,241.656,2882.535,334.411
135.000,35,817.938,1059.862,450.930
135.000,36,1745.460,147.048,413.774
135.000,37,585.773,2392.577,574.204
135.000,38,1337.118,2554.599,124.321
135.000,39,1821.871,1148.545,284.152
135.000,40,280.033,1399.936,381.827
135.000,41,2055.289,1648.778,267.885
135.000,42,1789.969,1382.132,461.293
135.000,43,1691.888,131.415,511.768
135.000,44,1738.298,1897.984,174.670
135.000,45,990.817,1176.860,546.524
135.000,46,1876.006,1225.100,389.530
135.000,47,1903.207,1101.878,240.159
135.000,48,2026.479,2119.214,294.973
135.000,49,22.045,2980.973,552.921
135.000,50,308.984,2007.958,554.673
135.000,51,1807.799,1369.933,188.832
135.000,52,1847.797,113.357,598.187
135.000,53,1672.153,1608.626,560.180
135.000,54,881.403,666.727,563.642
135.000,55,1338.653,2903.172,381.503
135.000,56,1031.711,897.885,383.971
135.000,57,1473.317,180.878,107.051
135.000,58,2055.628,1042.700,304.548
135.000,59,768.060,196.839,252.136
135.000,60,2028.599,1368.346,141.060
135.000,61,1407.973,1696.719,502.301
135.000,62,1180.527,1357.930,306.751
135.000,63,688.487,374.821,449.038
135.000,64,1449.500,2030.380,390.768
135.000,65,899.945,2238.641,259.961
135.000,66,1164.557,1669.340,332.470
135.000,67,1911.582,2682.757,539.047
135.000,68,2092.545,2385.003,243.441
135.000,69,1707.904,2623.460,166.443
135.000,70,2128.310,306.794,158.213
135.000,71,464.269,1571.985,505.649
135.000,72,2262.364,2775.357,205.613
135.000,73,418.800,906.013,437.460
135.000,74,1835.499,2491.675,158.823
135.000,75,2251.589,2750.292,450.338
140.000,0,42.980,2440.411,415.492
140.000,1,1555.779,1690.000,514.429
140.000,2,1576.964,1475.000,303.625
140.000,3,1421.035,2915.106,217.396
140.000,4,2250.705,1268.065,309.261
140.000,5,1061.037,2845.483,480.725
140.000,6,727.615,1383.494,419.524
140.000,7,512.040,2493.699,394.029
140.000,8,1463.541,316.102,140.247
140.000,9,1619.253,2048.970,461.768
140.000,10,1170.935,925.836,106.313
140.000,11,1614.704,795.140,352.814
140.000,12,1459.487,2091.430,303.699
140.000,13,2126.443,341.919,223.341
140.000,14,1546.727,569.802,458.713
140.000,15,1423.069,2180.745,130.129
140.000,16,1979.913,1255.486,215.771
140.000,17,1706.030,1940.818,116.693
140.000,18,1913.671,1589.441,206.793
140.000,19,1935.325,1275.792,582.712
140.000,20,1347.880,1835.547,546.422
140.000,21,2298.125,1624.898,475.343
140.000,22,123.353,346.124,354.177
140.000,23,1265.073,130.173,239.200
140.000,24,1411.377,1241.104,241.318
140.000,25,2210.113,681.203,184.134
140.000,26,1528.638,846.435,285.375
140.000,27,893.572,1273.917,197.028
140.000,28,878.343,1842.411,307.976
140.000,29,330.757,2231.319,295.109
140.000,30,2116.091,65.013,184.925
140.000,31,10.930,2130.508,464.859
140.000,32,1594.862,2150.885,387.632
140.000,33,21.759,1349.264,243.845
140.000,34,385.129,2885.575,336.315
140.000,35,789.217,973.748,448.138
140.000,36,1735.569,224.488,416.908
140.000,37,720.835,2346.836,573.560
140.000,38,1209.602,2512.984,127.645
140.000,39,1885.193,1047.434,282.666
140.000,40,262.104,1535.672,379.317
